# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479638449164391e+09,-1.219308770599532323e+02,3.668980211645687461e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912936973571777344e+01
8.000000000000000000e+00,1.760479638586839914e+09,-1.219308739919540869e+02,3.668981317370403161e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921925163269042969e+01
8.000000000000000000e+00,1.760479638685670376e+09,-1.219308691899212960e+02,3.668982758836805402e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935811996459960938e+01
8.000000000000000000e+00,1.760479638817906857e+09,-1.219308644829471859e+02,3.668983811904750070e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952334403991699219e+01
8.000000000000000000e+00,1.760479638919880629e+09,-1.219308588782145648e+02,3.668984833331370510e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961292839050292969e+01
8.000000000000000000e+00,1.760479639021492243e+09,-1.219308522389329426e+02,3.668985838229833973e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980961990356445312e+01
8.000000000000000000e+00,1.760479639168015003e+09,-1.219308423780970116e+02,3.668987066423576238e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002762603759765625e+01
8.000000000000000000e+00,1.760479639268126726e+09,-1.219308338332523931e+02,3.668987958965193741e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020213508605957031e+01
8.000000000000000000e+00,1.760479639396499872e+09,-1.219308215481679269e+02,3.668989036482099664e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038664054870605469e+01
8.000000000000000000e+00,1.760479639516323090e+09,-1.219308078896959557e+02,3.668990025822196799e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.064060211181640625e+01
8.000000000000000000e+00,1.760479639631262779e+09,-1.219307969166246579e+02,3.668990695720625439e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090910530090332031e+01
8.000000000000000000e+00,1.760479639745090008e+09,-1.219307814403831429e+02,3.668991485164823274e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118941307067871094e+01
8.000000000000000000e+00,1.760479639846814871e+09,-1.219307650058274817e+02,3.668992151424770753e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140842628479003906e+01
8.000000000000000000e+00,1.760479639957257509e+09,-1.219307523959668913e+02,3.668992559127151765e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163607597351074219e+01
8.000000000000000000e+00,1.760479640066257477e+09,-1.219307393506527148e+02,3.668992896927445457e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194723129272460938e+01
8.000000000000000000e+00,1.760479640203812122e+09,-1.219307260607360490e+02,3.668993154419913338e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210839271545410156e+01
8.000000000000000000e+00,1.760479640353859901e+09,-1.219307080724999253e+02,3.668993376844608179e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252246093750000000e+01
8.000000000000000000e+00,1.760479640475869656e+09,-1.219306944976067086e+02,3.668993451515339643e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277833175659179688e+01
8.000000000000000000e+00,1.760479640586387157e+09,-1.219306807083036119e+02,3.668993443543917721e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295333480834960938e+01
8.000000000000000000e+00,1.760479640694808722e+09,-1.219306673184938461e+02,3.668993358117484149e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330781745910644531e+01
8.000000000000000000e+00,1.760479640805341959e+09,-1.219306538927221908e+02,3.668993192401970305e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348852348327636719e+01
8.000000000000000000e+00,1.760479640927033901e+09,-1.219306406941491190e+02,3.668992947876434840e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385873985290527344e+01
8.000000000000000000e+00,1.760479641036548615e+09,-1.219306275905927492e+02,3.668992623549657850e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.404555130004882812e+01
8.000000000000000000e+00,1.760479641145978212e+09,-1.219306151658711741e+02,3.668992230794462728e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442639160156250000e+01
8.000000000000000000e+00,1.760479641265062332e+09,-1.219306029791476647e+02,3.668991762119438249e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462063789367675781e+01
8.000000000000000000e+00,1.760479641399904966e+09,-1.219305912649292338e+02,3.668991222092936511e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501144981384277344e+01
8.000000000000000000e+00,1.760479641522334576e+09,-1.219305799622206621e+02,3.668990606567187740e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521019744873046875e+01
8.000000000000000000e+00,1.760479641622431755e+09,-1.219305695512951218e+02,3.668989946462600216e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561336898803710938e+01
8.000000000000000000e+00,1.760479641761332989e+09,-1.219305564317734678e+02,3.668988952283120852e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602021980285644531e+01
8.000000000000000000e+00,1.760479641861325741e+09,-1.219305475820551123e+02,3.668988154819363956e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633134078979492188e+01
8.000000000000000000e+00,1.760479641969308376e+09,-1.219305393960759432e+02,3.668987300133075280e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664351463317871094e+01
8.000000000000000000e+00,1.760479642103453398e+09,-1.219305320462342905e+02,3.668986396998894861e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685290336608886719e+01
8.000000000000000000e+00,1.760479642212871075e+09,-1.219305254877539966e+02,3.668985445466731932e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.727811050415039062e+01
8.000000000000000000e+00,1.760479642325158119e+09,-1.219305199514376028e+02,3.668984477718406367e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749132919311523438e+01
8.000000000000000000e+00,1.760479642456561089e+09,-1.219305152945112241e+02,3.668983473188486499e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792082977294921875e+01
8.000000000000000000e+00,1.760479642568612099e+09,-1.219305115609386689e+02,3.668982442867049798e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813845825195312500e+01
8.000000000000000000e+00,1.760479642679713011e+09,-1.219305087974361470e+02,3.668981379039690438e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857374191284179688e+01
8.000000000000000000e+00,1.760479642779896021e+09,-1.219305070312194772e+02,3.668980330642201437e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879301452636718750e+01
8.000000000000000000e+00,1.760479642901802301e+09,-1.219305062528934229e+02,3.668979251798283059e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923849487304687500e+01
8.000000000000000000e+00,1.760479643099150181e+09,-1.219305076726026016e+02,3.668977036244351808e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981478881835937500e+01
8.000000000000000000e+00,1.760479643200430870e+09,-1.219305098807491561e+02,3.668975939697769206e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997547531127929688e+01
8.000000000000000000e+00,1.760479643322459221e+09,-1.219305130766432654e+02,3.668974841556057243e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025373077392578125e+01
8.000000000000000000e+00,1.760479643425682068e+09,-1.219305172432834325e+02,3.668973764022024397e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037695121765136719e+01
8.000000000000000000e+00,1.760479643529926538e+09,-1.219305223635875990e+02,3.668972711806373610e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059381675720214844e+01
8.000000000000000000e+00,1.760479643631165981e+09,-1.219305283875916075e+02,3.668971688439301460e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068642997741699219e+01
8.000000000000000000e+00,1.760479643746385098e+09,-1.219305353375822136e+02,3.668970702696355346e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084660148620605469e+01
8.000000000000000000e+00,1.760479643849799395e+09,-1.219305431172044649e+02,3.668969757371424123e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091252136230468750e+01
8.000000000000000000e+00,1.760479643949280500e+09,-1.219305517148162465e+02,3.668968858965805424e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101500129699707031e+01
8.000000000000000000e+00,1.760479644050425768e+09,-1.219305610797841126e+02,3.668968009018656318e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105427742004394531e+01
8.000000000000000000e+00,1.760479644154684305e+09,-1.219305711467830520e+02,3.668967216828797717e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110449790954589844e+01
8.000000000000000000e+00,1.760479644337430000e+09,-1.219305932694582992e+02,3.668965815604402536e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112596321105957031e+01
8.000000000000000000e+00,1.760479644437869310e+09,-1.219306092651485329e+02,3.668965026516000449e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111169624328613281e+01
8.000000000000000000e+00,1.760479644539263248e+09,-1.219306176068114382e+02,3.668964518785821127e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108293914794921875e+01
8.000000000000000000e+00,1.760479644660619497e+09,-1.219306348023741577e+02,3.668964081943632749e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102108001708984375e+01
8.000000000000000000e+00,1.760479644761900425e+09,-1.219306481270903788e+02,3.668963721043782300e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095522880554199219e+01
8.000000000000000000e+00,1.760479644891527653e+09,-1.219306617892951436e+02,3.668963436381164200e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087706947326660156e+01
8.000000000000000000e+00,1.760479644993246794e+09,-1.219306800722510786e+02,3.668963182610900731e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078303527832031250e+01
8.000000000000000000e+00,1.760479645118355513e+09,-1.219306939670837266e+02,3.668963084287020848e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067469978332519531e+01
8.000000000000000000e+00,1.760479645245263338e+09,-1.219307125488450794e+02,3.668963078230562047e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051221275329589844e+01
8.000000000000000000e+00,1.760479645368488073e+09,-1.219307310145362635e+02,3.668963211617393227e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032436943054199219e+01
8.000000000000000000e+00,1.760479645538857222e+09,-1.219307536735081214e+02,3.668963578331943154e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000605964660644531e+01
8.000000000000000000e+00,1.760479645654585123e+09,-1.219307669191372980e+02,3.668963900413719870e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988936805725097656e+01
8.000000000000000000e+00,1.760479645756166697e+09,-1.219307798241297860e+02,3.668964300252171284e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964913940429687500e+01
8.000000000000000000e+00,1.760479645861902237e+09,-1.219307924771745775e+02,3.668964778064739818e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952346229553222656e+01
8.000000000000000000e+00,1.760479645967302084e+09,-1.219308043297255750e+02,3.668965312902422937e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926191520690917969e+01
8.000000000000000000e+00,1.760479646071401119e+09,-1.219308158104379913e+02,3.668965923369530202e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912766265869140625e+01
8.000000000000000000e+00,1.760479646188651085e+09,-1.219308302009663265e+02,3.668966836741893189e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884626770019531250e+01
8.000000000000000000e+00,1.760479646299087763e+09,-1.219308401907829449e+02,3.668967590547562452e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855291175842285156e+01
8.000000000000000000e+00,1.760479646424273729e+09,-1.219308523932338346e+02,3.668968682588562302e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824622917175292969e+01
8.000000000000000000e+00,1.760479646554397345e+09,-1.219308631726191123e+02,3.668969859565085301e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792761993408203125e+01
8.000000000000000000e+00,1.760479646738334656e+09,-1.219308765212136052e+02,3.668971767356924829e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742839431762695312e+01
8.000000000000000000e+00,1.760479646863520622e+09,-1.219308818465595294e+02,3.668972773553350919e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725707435607910156e+01
8.000000000000000000e+00,1.760479646981838226e+09,-1.219308862928619277e+02,3.668973824048045174e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690757179260253906e+01
8.000000000000000000e+00,1.760479647104393959e+09,-1.219308886184731335e+02,3.668974509606999135e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.672343444824218750e+01
8.000000000000000000e+00,1.760479647201342821e+09,-1.219308905782409767e+02,3.668975591088844368e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654204368591308594e+01
8.000000000000000000e+00,1.760479647305461407e+09,-1.219308926719144495e+02,3.668976290644511096e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636394882202148438e+01
8.000000000000000000e+00,1.760479647414491653e+09,-1.219308937763737504e+02,3.668977373101859030e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599048423767089844e+01
8.000000000000000000e+00,1.760479647531430006e+09,-1.219308938798504727e+02,3.668978461373936284e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580025482177734375e+01
8.000000000000000000e+00,1.760479647652444363e+09,-1.219308930017699879e+02,3.668979540764563296e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541677474975585938e+01
8.000000000000000000e+00,1.760479647758965731e+09,-1.219308911003560212e+02,3.668980625632465120e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522105598449707031e+01
8.000000000000000000e+00,1.760479647863974571e+09,-1.219308882655460877e+02,3.668981668865267665e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482479286193847656e+01
8.000000000000000000e+00,1.760479647979208469e+09,-1.219308844249307953e+02,3.668982706844571595e+01,-1.000000000000000000e+00,-1.219400602893077945e+02,3.670159779848602000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462546730041503906e+01
8.000000000000000000e+00,1.760479648461551189e+09,-1.219308813470937309e+02,3.668983381301552527e+01,1.546133666992187500e+03,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,1.546133666992187500e+03,2.442355346679687500e+01
8.000000000000000000e+00,1.760479648470579863e+09,-1.219308813470937309e+02,3.668983381301552527e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442355346679687500e+01
8.000000000000000000e+00,1.760479648598662615e+09,-1.219308457172950284e+02,3.668987922001713997e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275892829895019531e+01
8.000000000000000000e+00,1.760479648699081421e+09,-1.219308363330089833e+02,3.668988674617900614e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254484176635742188e+01
8.000000000000000000e+00,1.760479648799499750e+09,-1.219308261671385623e+02,3.668989375838610556e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211392974853515625e+01
8.000000000000000000e+00,1.760479648929111242e+09,-1.219308153359384761e+02,3.668990018914268347e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189822006225585938e+01
8.000000000000000000e+00,1.760479649053647518e+09,-1.219308040631083401e+02,3.668990585591962628e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146128273010253906e+01
8.000000000000000000e+00,1.760479649164302826e+09,-1.219307922330815757e+02,3.668991088095621222e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124336242675781250e+01
8.000000000000000000e+00,1.760479649264003754e+09,-1.219307799483966193e+02,3.668991518549699293e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081063842773437500e+01
8.000000000000000000e+00,1.760479649471132994e+09,-1.219307543549269326e+02,3.668992154107641568e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016002655029296875e+01
8.000000000000000000e+00,1.760479649571816444e+09,-1.219307367391017323e+02,3.668992403845651040e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983491325378417969e+01
8.000000000000000000e+00,1.760479649705041409e+09,-1.219307233911555670e+02,3.668992497788852347e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950688743591308594e+01
8.000000000000000000e+00,1.760479649820561647e+09,-1.219307055343757611e+02,3.668992499581497668e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907075309753417969e+01
8.000000000000000000e+00,1.760479649934085846e+09,-1.219306921703118434e+02,3.668992406435651077e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.863054275512695312e+01
8.000000000000000000e+00,1.760479650053199530e+09,-1.219306746240019521e+02,3.668992159241087592e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.819025230407714844e+01
8.000000000000000000e+00,1.760479650153136969e+09,-1.219306574532105429e+02,3.668991773076081131e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.785843658447265625e+01
8.000000000000000000e+00,1.760479650272444725e+09,-1.219306449381663100e+02,3.668991395444427184e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.752446746826171875e+01
8.000000000000000000e+00,1.760479650403816462e+09,-1.219306288569975152e+02,3.668990774418210776e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708049774169921875e+01
8.000000000000000000e+00,1.760479650623344183e+09,-1.219306028849936467e+02,3.668989392272736438e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.618446540832519531e+01
8.000000000000000000e+00,1.760479650737782001e+09,-1.219305895469772310e+02,3.668988448884797293e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573307037353515625e+01
8.000000000000000000e+00,1.760479650838582039e+09,-1.219305803374545576e+02,3.668987402681025145e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.539434051513671875e+01
8.000000000000000000e+00,1.760479650950151920e+09,-1.219305692522386835e+02,3.668986556082094808e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.505546379089355469e+01
8.000000000000000000e+00,1.760479651052450657e+09,-1.219305595421274546e+02,3.668985350569059278e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.459969806671142578e+01
8.000000000000000000e+00,1.760479651168519735e+09,-1.219305533777857704e+02,3.668984411550719216e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.414518165588378906e+01
8.000000000000000000e+00,1.760479651269498110e+09,-1.219305480684700171e+02,3.668983428574274086e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.391628265380859375e+01
8.000000000000000000e+00,1.760479651383014441e+09,-1.219305424498127195e+02,3.668982077800456665e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.345762252807617188e+01
8.000000000000000000e+00,1.760479651485692501e+09,-1.219305393585122630e+02,3.668981037043213433e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.299920940399169922e+01
8.000000000000000000e+00,1.760479651604264498e+09,-1.219305367753732270e+02,3.668979627241120767e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.253743934631347656e+01
8.000000000000000000e+00,1.760479651777559280e+09,-1.219305359572299352e+02,3.668978203091398882e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.207688808441162109e+01
8.000000000000000000e+00,1.760479651888843536e+09,-1.219305364986625335e+02,3.668977137263158284e+01,-1.000000000000000000e+00,-1.219400712897842283e+02,3.670161135344755365e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.184481334686279297e+01
