# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480501634972572e+09,-1.219304023308177989e+02,3.669314727407225973e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.115586280822753906e+01
8.000000000000000000e+00,1.760480501746753454e+09,-1.219303883373897150e+02,3.669314882414678891e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.120535087585449219e+01
8.000000000000000000e+00,1.760480501880143166e+09,-1.219303697665328770e+02,3.669315147591479587e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127304840087890625e+01
8.000000000000000000e+00,1.760480501991051674e+09,-1.219303559885417343e+02,3.669315389937180782e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.130271530151367188e+01
8.000000000000000000e+00,1.760480502093444824e+09,-1.219303423335211107e+02,3.669315669107508171e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.129904556274414062e+01
8.000000000000000000e+00,1.760480502194084167e+09,-1.219303287957606301e+02,3.669316098356782874e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.127630424499511719e+01
8.000000000000000000e+00,1.760480502326622009e+09,-1.219303109988949814e+02,3.669316462571406134e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122147941589355469e+01
8.000000000000000000e+00,1.760480502428221941e+09,-1.219302978545875078e+02,3.669316862432134485e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.118350410461425781e+01
8.000000000000000000e+00,1.760480502531379461e+09,-1.219302849115359066e+02,3.669317296052972921e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108856582641601562e+01
8.000000000000000000e+00,1.760480502643819094e+09,-1.219302721595830121e+02,3.669317766100617462e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103073883056640625e+01
8.000000000000000000e+00,1.760480502743135214e+09,-1.219302555178017258e+02,3.669318443962300336e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089448738098144531e+01
8.000000000000000000e+00,1.760480502875247955e+09,-1.219302433205776595e+02,3.669318990213031384e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073326492309570312e+01
8.000000000000000000e+00,1.760480502976817369e+09,-1.219302313793597392e+02,3.669319768538500881e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059500694274902344e+01
8.000000000000000000e+00,1.760480503116598129e+09,-1.219302194266032728e+02,3.669320194397894852e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044402122497558594e+01
8.000000000000000000e+00,1.760480503224368572e+09,-1.219302083450762950e+02,3.669320818873163148e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033622741699218750e+01
8.000000000000000000e+00,1.760480503336450100e+09,-1.219301972641127207e+02,3.669321490131719798e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.010271453857421875e+01
8.000000000000000000e+00,1.760480503437499285e+09,-1.219301865053648442e+02,3.669322428268302616e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.991434478759765625e+01
8.000000000000000000e+00,1.760480503573944092e+09,-1.219301726795338396e+02,3.669323164193845344e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971412658691406250e+01
8.000000000000000000e+00,1.760480503673655272e+09,-1.219301594460238505e+02,3.669324187908818402e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.942970848083496094e+01
8.000000000000000000e+00,1.760480503773471832e+09,-1.219301529425638506e+02,3.669324983947732477e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.920477485656738281e+01
8.000000000000000000e+00,1.760480503911415815e+09,-1.219301407833796986e+02,3.669325806248610178e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897100639343261719e+01
8.000000000000000000e+00,1.760480504009557486e+09,-1.219301319020927394e+02,3.669326663233420760e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865158081054687500e+01
8.000000000000000000e+00,1.760480504142494678e+09,-1.219301208832862500e+02,3.669327817899206678e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.832192230224609375e+01
8.000000000000000000e+00,1.760480504244832277e+09,-1.219301128929772204e+02,3.669328729914533938e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815280151367187500e+01
8.000000000000000000e+00,1.760480504384439230e+09,-1.219301031190165645e+02,3.669329948311029455e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780718231201171875e+01
8.000000000000000000e+00,1.760480504485169888e+09,-1.219300961872668836e+02,3.669331211770703760e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744916343688964844e+01
8.000000000000000000e+00,1.760480504614638090e+09,-1.219300876140065526e+02,3.669332180347763028e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708136558532714844e+01
8.000000000000000000e+00,1.760480504715544462e+09,-1.219300817044622960e+02,3.669333163474372839e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.679815673828125000e+01
8.000000000000000000e+00,1.760480504851222754e+09,-1.219300744880376470e+02,3.669334499163486640e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650933074951171875e+01
8.000000000000000000e+00,1.760480504952354908e+09,-1.219300695909200272e+02,3.669335516252720453e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.611684036254882812e+01
8.000000000000000000e+00,1.760480505052781820e+09,-1.219300651216189380e+02,3.669336556055116461e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.591657829284667969e+01
8.000000000000000000e+00,1.760480505154027224e+09,-1.219300599758714014e+02,3.669337931594331792e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.551027679443359375e+01
8.000000000000000000e+00,1.760480505262620926e+09,-1.219300576824382603e+02,3.669338632417949242e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.530424690246582031e+01
8.000000000000000000e+00,1.760480505407804966e+09,-1.219300546131017882e+02,3.669339698651290860e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.488504600524902344e+01
8.000000000000000000e+00,1.760480505509233475e+09,-1.219300520279026188e+02,3.669341109258535738e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.456640815734863281e+01
8.000000000000000000e+00,1.760480505943166018e+09,-1.219300513031932383e+02,3.669341109258535738e+01,1.280444702148437500e+03,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,1.280444702148437500e+03,2.456640815734863281e+01
8.000000000000000000e+00,1.760480505952522993e+09,-1.219300513031932383e+02,3.669341109258535738e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445933341979980469e+01
8.000000000000000000e+00,1.760480506085787535e+09,-1.219300463348567405e+02,3.669346495852881418e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291361236572265625e+01
8.000000000000000000e+00,1.760480506190634727e+09,-1.219300467765473428e+02,3.669347578280665800e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245919990539550781e+01
8.000000000000000000e+00,1.760480506293746233e+09,-1.219300476731365421e+02,3.669348642129790505e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222947120666503906e+01
8.000000000000000000e+00,1.760480506409693956e+09,-1.219300490531564947e+02,3.669349711817422133e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176651573181152344e+01
8.000000000000000000e+00,1.760480506514707804e+09,-1.219300509209244154e+02,3.669350777648826778e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153370666503906250e+01
8.000000000000000000e+00,1.760480506614630461e+09,-1.219300532747128329e+02,3.669351846549816543e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106014442443847656e+01
8.000000000000000000e+00,1.760480506733627558e+09,-1.219300560760788272e+02,3.669352901006311640e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082343101501464844e+01
8.000000000000000000e+00,1.760480506832031250e+09,-1.219300594189831912e+02,3.669353974144281949e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050087356567382812e+01
8.000000000000000000e+00,1.760480506972630262e+09,-1.219300632534016557e+02,3.669355049817185943e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022243881225585938e+01
8.000000000000000000e+00,1.760480507077259779e+09,-1.219300675810574006e+02,3.669356121306594787e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991291236877441406e+01
8.000000000000000000e+00,1.760480507179641008e+09,-1.219300723604616508e+02,3.669357183121172028e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971696281433105469e+01
8.000000000000000000e+00,1.760480507289660454e+09,-1.219300776004392333e+02,3.669358232724653845e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954479598999023438e+01
8.000000000000000000e+00,1.760480507393170834e+09,-1.219300832763267408e+02,3.669359267198941410e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944328689575195312e+01
8.000000000000000000e+00,1.760480507499922752e+09,-1.219300894054234163e+02,3.669360289971892541e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927008438110351562e+01
8.000000000000000000e+00,1.760480507600224495e+09,-1.219300959532840380e+02,3.669361291853472551e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916600418090820312e+01
8.000000000000000000e+00,1.760480507709633112e+09,-1.219301029141076214e+02,3.669362276451580840e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908531379699707031e+01
8.000000000000000000e+00,1.760480507811447620e+09,-1.219301104068699857e+02,3.669363256348762548e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904344367980957031e+01
8.000000000000000000e+00,1.760480507912275553e+09,-1.219301180799821793e+02,3.669364499460935036e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898835182189941406e+01
8.000000000000000000e+00,1.760480508017365217e+09,-1.219301262499569845e+02,3.669365111962139991e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897561073303222656e+01
8.000000000000000000e+00,1.760480508226048470e+09,-1.219301438130599990e+02,3.669366895631772962e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899038887023925781e+01
8.000000000000000000e+00,1.760480508327309608e+09,-1.219301561298368597e+02,3.669368012242523491e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904484748840332031e+01
8.000000000000000000e+00,1.760480508429856777e+09,-1.219301625927599844e+02,3.669368558658975132e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908423042297363281e+01
8.000000000000000000e+00,1.760480508534293413e+09,-1.219301725144421482e+02,3.669369353629237906e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918416595458984375e+01
8.000000000000000000e+00,1.760480508634943008e+09,-1.219301862478188951e+02,3.669370368342558208e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927529335021972656e+01
8.000000000000000000e+00,1.760480508773441553e+09,-1.219301969174483133e+02,3.669371096220418593e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937897109985351562e+01
8.000000000000000000e+00,1.760480508873413801e+09,-1.219302079670382142e+02,3.669372018790361523e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953944778442382812e+01
8.000000000000000000e+00,1.760480508973502874e+09,-1.219302190792985243e+02,3.669372673059920231e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967476844787597656e+01
8.000000000000000000e+00,1.760480509107536793e+09,-1.219302344338527320e+02,3.669373296079985636e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982324600219726562e+01
8.000000000000000000e+00,1.760480509238782883e+09,-1.219302502108303656e+02,3.669374074536018071e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004160118103027344e+01
8.000000000000000000e+00,1.760480509433154345e+09,-1.219302745969947352e+02,3.669375128538828790e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040808868408203125e+01
8.000000000000000000e+00,1.760480509569968462e+09,-1.219302871988060559e+02,3.669375608407553813e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.067745399475097656e+01
8.000000000000000000e+00,1.760480509695520878e+09,-1.219302997361319854e+02,3.669376042692853446e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081897354125976562e+01
8.000000000000000000e+00,1.760480509799534559e+09,-1.219303125649691708e+02,3.669376446671196135e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111669921875000000e+01
8.000000000000000000e+00,1.760480509901064157e+09,-1.219303298644162652e+02,3.669376927657074816e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.135045814514160156e+01
8.000000000000000000e+00,1.760480510036931992e+09,-1.219303429910796694e+02,3.669377244909294689e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159375381469726562e+01
8.000000000000000000e+00,1.760480510137521744e+09,-1.219303563961115344e+02,3.669377611340352274e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193169021606445312e+01
8.000000000000000000e+00,1.760480510244838953e+09,-1.219303695725203056e+02,3.669377769614037987e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210346221923828125e+01
8.000000000000000000e+00,1.760480510359054327e+09,-1.219303830314912176e+02,3.669377975897688771e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245351028442382812e+01
8.000000000000000000e+00,1.760480510459968567e+09,-1.219303965371407656e+02,3.669378144990546531e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272105979919433594e+01
8.000000000000000000e+00,1.760480510597764492e+09,-1.219304146374936693e+02,3.669378310195558868e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.299322128295898438e+01
8.000000000000000000e+00,1.760480510723094702e+09,-1.219304327553221015e+02,3.669378407823784727e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.336558914184570312e+01
8.000000000000000000e+00,1.760480510824832678e+09,-1.219304463771047153e+02,3.669378437995106168e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.374616622924804688e+01
8.000000000000000000e+00,1.760480510932523727e+09,-1.219304599752737630e+02,3.669378427752893401e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394031715393066406e+01
8.000000000000000000e+00,1.760480511033914328e+09,-1.219304737128105529e+02,3.669378379341220153e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433516883850097656e+01
8.000000000000000000e+00,1.760480511134109259e+09,-1.219304870975996380e+02,3.669378295253090272e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.463609886169433594e+01
8.000000000000000000e+00,1.760480511246313572e+09,-1.219305005591863562e+02,3.669378171397524824e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.494252586364746094e+01
8.000000000000000000e+00,1.760480511387496710e+09,-1.219305184074249979e+02,3.669377949408339390e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.535698890686035156e+01
8.000000000000000000e+00,1.760480511483083725e+09,-1.219305274975017284e+02,3.669377739257993198e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556694793701171875e+01
8.000000000000000000e+00,1.760480511586926222e+09,-1.219305404758917888e+02,3.669377577373513333e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.577923011779785156e+01
8.000000000000000000e+00,1.760480511702646494e+09,-1.219305535482005496e+02,3.669377305499662612e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620836067199707031e+01
8.000000000000000000e+00,1.760480511804242134e+09,-1.219305707501532510e+02,3.669376885490873974e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653425598144531250e+01
8.000000000000000000e+00,1.760480512006424665e+09,-1.219305918607235384e+02,3.669376271087879360e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708622932434082031e+01
8.000000000000000000e+00,1.760480512123390675e+09,-1.219306042717280150e+02,3.669375855523747987e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753370285034179688e+01
8.000000000000000000e+00,1.760480512223377228e+09,-1.219306165083625473e+02,3.669375405476115048e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.787377738952636719e+01
8.000000000000000000e+00,1.760480512323967934e+09,-1.219306285020784770e+02,3.669374751646996202e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.821589279174804688e+01
8.000000000000000000e+00,1.760480512425120592e+09,-1.219306441718069181e+02,3.669374223724068429e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856115913391113281e+01
8.000000000000000000e+00,1.760480512530587196e+09,-1.219306518251077733e+02,3.669373853702423816e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891312599182128906e+01
8.000000000000000000e+00,1.760480512630547523e+09,-1.219306670559365813e+02,3.669373056844338521e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925773239135742188e+01
8.000000000000000000e+00,1.760480512765856028e+09,-1.219306783615434568e+02,3.669372411816533486e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956221389770507812e+01
8.000000000000000000e+00,1.760480512867513418e+09,-1.219306894887486692e+02,3.669371730431165446e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990112686157226562e+01
8.000000000000000000e+00,1.760480512968488216e+09,-1.219307003671465566e+02,3.669371015897792176e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.011299324035644531e+01
8.000000000000000000e+00,1.760480513069372654e+09,-1.219307144237511267e+02,3.669370016081434471e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029832267761230469e+01
8.000000000000000000e+00,1.760480513236847878e+09,-1.219307279038186067e+02,3.669368967021482320e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050888061523437500e+01
8.000000000000000000e+00,1.760480513347754002e+09,-1.219307376299947094e+02,3.669368146158362975e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068121528625488281e+01
8.000000000000000000e+00,1.760480513447609663e+09,-1.219307471268981260e+02,3.669367289561250089e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078466796875000000e+01
8.000000000000000000e+00,1.760480513547512293e+09,-1.219307589823826561e+02,3.669366131519546315e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086566734313964844e+01
8.000000000000000000e+00,1.760480513657497883e+09,-1.219307647186327301e+02,3.669365531558490545e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090820693969726562e+01
8.000000000000000000e+00,1.760480513787828684e+09,-1.219307730161748253e+02,3.669364611296641954e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096417808532714844e+01
8.000000000000000000e+00,1.760480513892946243e+09,-1.219307809575294215e+02,3.669363661933430620e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097784996032714844e+01
8.000000000000000000e+00,1.760480513992424965e+09,-1.219307883233771861e+02,3.669362715098775141e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097930908203125000e+01
8.000000000000000000e+00,1.760480514102688074e+09,-1.219307953754548208e+02,3.669361736448435352e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096636962890625000e+01
8.000000000000000000e+00,1.760480514204216003e+09,-1.219308019935077425e+02,3.669360404620714888e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091488456726074219e+01
8.000000000000000000e+00,1.760480514307630539e+09,-1.219308082692681694e+02,3.669359717066528503e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087729263305664062e+01
8.000000000000000000e+00,1.760480514526976109e+09,-1.219308192521426975e+02,3.669357662583399105e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071589469909667969e+01
8.000000000000000000e+00,1.760480514630229235e+09,-1.219308241089998717e+02,3.669356256709206576e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057816696166992188e+01
8.000000000000000000e+00,1.760480514728690386e+09,-1.219308285117645170e+02,3.669355189393024830e+01,-1.000000000000000000e+00,-1.219402887890582008e+02,3.670145463697073751e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.045977020263671875e+01
