# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540348118755102e+09,-1.219448809421120075e+02,3.669449418835876031e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619785881042480469e+01
8.000000000000000000e+00,1.760540348233879566e+09,-1.219448786006448273e+02,3.669450514854071344e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.580631065368652344e+01
8.000000000000000000e+00,1.760540348336656809e+09,-1.219448766984837960e+02,3.669451633583359751e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.560778808593750000e+01
8.000000000000000000e+00,1.760540348457085609e+09,-1.219448753778738563e+02,3.669452749971996042e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.520588874816894531e+01
8.000000000000000000e+00,1.760540348558967590e+09,-1.219448745187504812e+02,3.669453869390741829e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.500179290771484375e+01
8.000000000000000000e+00,1.760540348726061583e+09,-1.219448741812706345e+02,3.669454996105600486e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.458861732482910156e+01
8.000000000000000000e+00,1.760540348849195719e+09,-1.219448742160207075e+02,3.669455776155580651e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.437978935241699219e+01
8.000000000000000000e+00,1.760540348949553490e+09,-1.219448744671222187e+02,3.669456498446137260e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.416896629333496094e+01
8.000000000000000000e+00,1.760540349072556019e+09,-1.219448752015898521e+02,3.669457629200582005e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.395632171630859375e+01
8.000000000000000000e+00,1.760540349185808659e+09,-1.219448764750954979e+02,3.669458733859251964e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352719688415527344e+01
8.000000000000000000e+00,1.760540349328321695e+09,-1.219448782205933526e+02,3.669459845366011308e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.331025886535644531e+01
8.000000000000000000e+00,1.760540349449556828e+09,-1.219448804318510895e+02,3.669460950385826692e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.287149238586425781e+01
8.000000000000000000e+00,1.760540349573494434e+09,-1.219448831680390555e+02,3.669462045062895328e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265042495727539062e+01
8.000000000000000000e+00,1.760540349699906826e+09,-1.219448864117410807e+02,3.669463137237138284e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220370483398437500e+01
8.000000000000000000e+00,1.760540349845677137e+09,-1.219448900847820028e+02,3.669464215539760943e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197816848754882812e+01
8.000000000000000000e+00,1.760540349967922449e+09,-1.219448942682531367e+02,3.669465283619848606e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152419281005859375e+01
8.000000000000000000e+00,1.760540350095622540e+09,-1.219448988480276768e+02,3.669466335200839779e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.129510498046875000e+01
8.000000000000000000e+00,1.760540350301529884e+09,-1.219449075787152452e+02,3.669468062256707697e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.061478042602539062e+01
8.000000000000000000e+00,1.760540350449292660e+09,-1.219449134499907927e+02,3.669469083559069134e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041906738281250000e+01
8.000000000000000000e+00,1.760540350561904669e+09,-1.219449196937830067e+02,3.669470093914787157e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008271789550781250e+01
8.000000000000000000e+00,1.760540350673417568e+09,-1.219449265904406019e+02,3.669471097810993143e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993906593322753906e+01
8.000000000000000000e+00,1.760540350779106140e+09,-1.219449336994238564e+02,3.669472063391834382e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968731307983398438e+01
8.000000000000000000e+00,1.760540350897872210e+09,-1.219449388371969860e+02,3.669472714870716601e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957672500610351562e+01
8.000000000000000000e+00,1.760540351004286528e+09,-1.219449442518124584e+02,3.669473361492093488e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947625732421875000e+01
8.000000000000000000e+00,1.760540351134785652e+09,-1.219449523683870638e+02,3.669474277052188427e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938547897338867188e+01
8.000000000000000000e+00,1.760540351303824425e+09,-1.219449610386887741e+02,3.669475195686855074e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923211288452148438e+01
8.000000000000000000e+00,1.760540351430221796e+09,-1.219449700092531828e+02,3.669476076644780704e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917036056518554688e+01
8.000000000000000000e+00,1.760540351555401325e+09,-1.219449795087941339e+02,3.669476958488862550e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907576751708984375e+01
8.000000000000000000e+00,1.760540351689224243e+09,-1.219449891268851758e+02,3.669477798814029512e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904233932495117188e+01
8.000000000000000000e+00,1.760540351889450073e+09,-1.219450060950132695e+02,3.669479143877654082e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899881553649902344e+01
8.000000000000000000e+00,1.760540352022671938e+09,-1.219450167007489227e+02,3.669479909083608504e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900187492370605469e+01
8.000000000000000000e+00,1.760540352136460066e+09,-1.219450277523548465e+02,3.669480652460276104e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903479194641113281e+01
8.000000000000000000e+00,1.760540352259560108e+09,-1.219450390470490220e+02,3.669481364004894175e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906391906738281250e+01
8.000000000000000000e+00,1.760540352370080948e+09,-1.219450506508972012e+02,3.669482042396142418e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914585876464843750e+01
8.000000000000000000e+00,1.760540352505402565e+09,-1.219450624773985936e+02,3.669482684086582225e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919928741455078125e+01
8.000000000000000000e+00,1.760540352621888399e+09,-1.219450747288113632e+02,3.669483306886171903e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932643508911132812e+01
8.000000000000000000e+00,1.760540352740421295e+09,-1.219450868933911778e+02,3.669483880225582340e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939825248718261719e+01
8.000000000000000000e+00,1.760540352854475260e+09,-1.219450994873345735e+02,3.669484428009950960e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955888748168945312e+01
8.000000000000000000e+00,1.760540352989758492e+09,-1.219451123067231322e+02,3.669484937386382484e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964703369140625000e+01
8.000000000000000000e+00,1.760540353109058857e+09,-1.219451255268544116e+02,3.669485419530476378e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983972740173339844e+01
8.000000000000000000e+00,1.760540353221823692e+09,-1.219451385242310408e+02,3.669485850304094043e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994467926025390625e+01
8.000000000000000000e+00,1.760540353345296383e+09,-1.219451519036557698e+02,3.669486256944410485e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016960144042968750e+01
8.000000000000000000e+00,1.760540353465267897e+09,-1.219451654256181712e+02,3.669486621385871672e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.028985595703125000e+01
8.000000000000000000e+00,1.760540353577248096e+09,-1.219451792605486844e+02,3.669486951736092095e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054577445983886719e+01
8.000000000000000000e+00,1.760540353696775913e+09,-1.219451928648854846e+02,3.669487241490900686e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068368911743164062e+01
8.000000000000000000e+00,1.760540353820229292e+09,-1.219452067216939639e+02,3.669487491414412261e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096399307250976562e+01
8.000000000000000000e+00,1.760540353931843281e+09,-1.219452205622286698e+02,3.669487703982670013e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111259078979492188e+01
8.000000000000000000e+00,1.760540354073480844e+09,-1.219452348293597197e+02,3.669487882779762344e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142147445678710938e+01
8.000000000000000000e+00,1.760540354185499668e+09,-1.219452439899295939e+02,3.669487976599427981e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.158231353759765625e+01
8.000000000000000000e+00,1.760540354324923038e+09,-1.219452580226040226e+02,3.669488084459342758e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174720954895019531e+01
8.000000000000000000e+00,1.760540354461061001e+09,-1.219452721884927087e+02,3.669488154123395418e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208722114562988281e+01
8.000000000000000000e+00,1.760540354570243835e+09,-1.219452816221686930e+02,3.669488178168226966e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226274681091308594e+01
8.000000000000000000e+00,1.760540354672214508e+09,-1.219452908463251646e+02,3.669488183429655237e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244200134277343750e+01
8.000000000000000000e+00,1.760540354799501419e+09,-1.219453049631216857e+02,3.669488160524664977e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.262451553344726562e+01
8.000000000000000000e+00,1.760540354931200981e+09,-1.219453190446899384e+02,3.669488100020669208e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.299654579162597656e+01
8.000000000000000000e+00,1.760540355051305532e+09,-1.219453329910475219e+02,3.669487994403709763e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.318513298034667969e+01
8.000000000000000000e+00,1.760540355180417061e+09,-1.219453469907487744e+02,3.669487856365960710e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356557273864746094e+01
8.000000000000000000e+00,1.760540355309005260e+09,-1.219453608953980392e+02,3.669487677930732872e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.375782203674316406e+01
8.000000000000000000e+00,1.760540355443867207e+09,-1.219453747055135722e+02,3.669487462827022739e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414858436584472656e+01
8.000000000000000000e+00,1.760540355566055775e+09,-1.219453838582570881e+02,3.669487295686759154e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.434647941589355469e+01
8.000000000000000000e+00,1.760540355708046675e+09,-1.219453974350693812e+02,3.669487016995451256e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454607963562011719e+01
8.000000000000000000e+00,1.760540355841817141e+09,-1.219454111472393265e+02,3.669486694662698056e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.495182609558105469e+01
8.000000000000000000e+00,1.760540355973927259e+09,-1.219454241751090962e+02,3.669486347683274374e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515730094909667969e+01
8.000000000000000000e+00,1.760540356103174210e+09,-1.219454373278150570e+02,3.669485957770748286e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.557299232482910156e+01
8.000000000000000000e+00,1.760540356224090815e+09,-1.219454501926371393e+02,3.669485535138386467e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.578384590148925781e+01
8.000000000000000000e+00,1.760540356347537518e+09,-1.219454631291793163e+02,3.669485066956010400e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.620983123779296875e+01
8.000000000000000000e+00,1.760540356543422222e+09,-1.219454836452143240e+02,3.669484226542225969e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.664209556579589844e+01
8.000000000000000000e+00,1.760540356657269955e+09,-1.219454957835398119e+02,3.669483670912183015e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.708053779602050781e+01
8.000000000000000000e+00,1.760540356791816235e+09,-1.219455076327267449e+02,3.669483086742214084e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.730154037475585938e+01
8.000000000000000000e+00,1.760540356903778791e+09,-1.219455193947330827e+02,3.669482456939198300e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774859619140625000e+01
8.000000000000000000e+00,1.760540357020019770e+09,-1.219455305901769862e+02,3.669481812013847133e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797396469116210938e+01
8.000000000000000000e+00,1.760540357132181168e+09,-1.219455416589573957e+02,3.669481130756631160e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.842803573608398438e+01
8.000000000000000000e+00,1.760540357264402866e+09,-1.219455522684896920e+02,3.669480415362325942e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865736961364746094e+01
8.000000000000000000e+00,1.760540357386019230e+09,-1.219455628202057937e+02,3.669479655540833107e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912270545959472656e+01
8.000000000000000000e+00,1.760540357504506588e+09,-1.219455729341156740e+02,3.669478872735527375e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933817100524902344e+01
8.000000000000000000e+00,1.760540357631577969e+09,-1.219455828208810004e+02,3.669478041686034686e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.971123695373535156e+01
8.000000000000000000e+00,1.760540357745012283e+09,-1.219455923615885098e+02,3.669477197011577374e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987025260925292969e+01
8.000000000000000000e+00,1.760540357978350163e+09,-1.219456074580674851e+02,3.669475715461287280e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026910018920898438e+01
8.000000000000000000e+00,1.760540358078171253e+09,-1.219456132048140802e+02,3.669475106613423065e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037285995483398438e+01
8.000000000000000000e+00,1.760540358193701744e+09,-1.219456215159624151e+02,3.669474169746712988e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047242546081542969e+01
8.000000000000000000e+00,1.760540358304314375e+09,-1.219456292928712884e+02,3.669473219812012132e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064468574523925781e+01
8.000000000000000000e+00,1.760540358418327570e+09,-1.219456368315821493e+02,3.669472234469000682e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071672439575195312e+01
8.000000000000000000e+00,1.760540358559541225e+09,-1.219456439972115191e+02,3.669471224986786950e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083179855346679688e+01
8.000000000000000000e+00,1.760540358675853014e+09,-1.219456506281549224e+02,3.669470191359695832e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087566947937011719e+01
8.000000000000000000e+00,1.760540358784862280e+09,-1.219456568221898465e+02,3.669469161178308525e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093494606018066406e+01
8.000000000000000000e+00,1.760540358918069601e+09,-1.219456625760230537e+02,3.669468105894964793e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095068168640136719e+01
8.000000000000000000e+00,1.760540359037919760e+09,-1.219456678810625903e+02,3.669467026147028577e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095636177062988281e+01
8.000000000000000000e+00,1.760540359150567770e+09,-1.219456728638445924e+02,3.669465929325166087e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094577789306640625e+01
8.000000000000000000e+00,1.760540359264345646e+09,-1.219456772321984630e+02,3.669464841978484060e+01,-1.000000000000000000e+00,-1.219367158368346793e+02,3.669421737528605121e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089944267272949219e+01
8.000000000000000000e+00,1.760540359793719292e+09,-1.219456798737537753e+02,3.669464101931637146e+01,8.026328735351562500e+02,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,8.026328735351562500e+02,3.088292884826660156e+01
8.000000000000000000e+00,1.760540359800937176e+09,-1.219456798737537753e+02,3.669464101931637146e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086437225341796875e+01
8.000000000000000000e+00,1.760540359919351101e+09,-1.219456928941073386e+02,3.669458827033226811e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040396881103515625e+01
8.000000000000000000e+00,1.760540360043601036e+09,-1.219456938567870452e+02,3.669458068176704302e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031268310546875000e+01
8.000000000000000000e+00,1.760540360174388647e+09,-1.219456949239352781e+02,3.669456942144060463e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021658325195312500e+01
8.000000000000000000e+00,1.760540360288495541e+09,-1.219456955836878080e+02,3.669455795590004499e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000941658020019531e+01
8.000000000000000000e+00,1.760540360428137541e+09,-1.219456956986404066e+02,3.669454654534312965e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989903259277343750e+01
8.000000000000000000e+00,1.760540360534921408e+09,-1.219456953111171487e+02,3.669453512157218000e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.966334915161132812e+01
8.000000000000000000e+00,1.760540360637387037e+09,-1.219456944024441469e+02,3.669452375128811639e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953795051574707031e+01
8.000000000000000000e+00,1.760540360739604473e+09,-1.219456930140164843e+02,3.669451236201500421e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927412033081054688e+01
8.000000000000000000e+00,1.760540360917707682e+09,-1.219456911438346935e+02,3.669450102877944175e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.913518714904785156e+01
8.000000000000000000e+00,1.760540361039611101e+09,-1.219456887642133154e+02,3.669448957892311114e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891829681396484375e+01
8.000000000000000000e+00,1.760540361157964945e+09,-1.219456859392629440e+02,3.669447859497166320e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861545181274414062e+01
8.000000000000000000e+00,1.760540361270163774e+09,-1.219456827048363863e+02,3.669446752321798044e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.845766067504882812e+01
8.000000000000000000e+00,1.760540361403070688e+09,-1.219456789625652391e+02,3.669445662176861589e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813064384460449219e+01
8.000000000000000000e+00,1.760540361515882254e+09,-1.219456746759185251e+02,3.669444567016254410e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796203994750976562e+01
8.000000000000000000e+00,1.760540361637938738e+09,-1.219456700660436042e+02,3.669443515751136431e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.761341476440429688e+01
8.000000000000000000e+00,1.760540361760536671e+09,-1.219456649135717896e+02,3.669442461378221054e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743415832519531250e+01
8.000000000000000000e+00,1.760540361888910532e+09,-1.219456592673001865e+02,3.669441417327175969e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706665039062500000e+01
8.000000000000000000e+00,1.760540361998283148e+09,-1.219456531983678502e+02,3.669440389838636918e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687785339355468750e+01
8.000000000000000000e+00,1.760540362113015413e+09,-1.219456468224686034e+02,3.669439401727284888e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.649218177795410156e+01
8.000000000000000000e+00,1.760540362243026733e+09,-1.219456399481793625e+02,3.669438420194791206e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629543876647949219e+01
8.000000000000000000e+00,1.760540362392126560e+09,-1.219456301427662908e+02,3.669437145298797986e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589299964904785156e+01
8.000000000000000000e+00,1.760540362512486696e+09,-1.219456222796030147e+02,3.669436217548806667e+01,-1.000000000000000000e+00,-1.219367151414055854e+02,3.669421820476475915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548497772216796875e+01
