# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503563155046701e+09,-1.219457716844202224e+02,3.669416126213093321e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701696968078613281e+01
8.000000000000000000e+00,1.760503563275216341e+09,-1.219457651731515284e+02,3.669417392185125948e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665556144714355469e+01
8.000000000000000000e+00,1.760503563387079000e+09,-1.219457591551679911e+02,3.669418302536459464e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628686141967773438e+01
8.000000000000000000e+00,1.760503563520814657e+09,-1.219457500397999183e+02,3.669419453874682802e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590774154663085938e+01
8.000000000000000000e+00,1.760503563620563984e+09,-1.219457422975196437e+02,3.669420261157281260e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571595764160156250e+01
8.000000000000000000e+00,1.760503563748954058e+09,-1.219457308650013232e+02,3.669421268377706724e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532644081115722656e+01
8.000000000000000000e+00,1.760503563861720324e+09,-1.219457215194359776e+02,3.669421958730884370e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492880058288574219e+01
8.000000000000000000e+00,1.760503563988664150e+09,-1.219457081028807153e+02,3.669422785925210206e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.452582550048828125e+01
8.000000000000000000e+00,1.760503564103570461e+09,-1.219456974042567481e+02,3.669423343776866631e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432102394104003906e+01
8.000000000000000000e+00,1.760503564226483822e+09,-1.219456862622486852e+02,3.669423831375446099e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.390852928161621094e+01
8.000000000000000000e+00,1.760503564340543747e+09,-1.219456745940495637e+02,3.669424253704019634e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370042419433593750e+01
8.000000000000000000e+00,1.760503564475826025e+09,-1.219456587703612627e+02,3.669424696182365153e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327835083007812500e+01
8.000000000000000000e+00,1.760503564588093519e+09,-1.219456422742588870e+02,3.669425009700193385e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285555648803710938e+01
8.000000000000000000e+00,1.760503564761572123e+09,-1.219456212638140755e+02,3.669425217581981258e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222031974792480469e+01
8.000000000000000000e+00,1.760503564876016855e+09,-1.219456043143471362e+02,3.669425234201892749e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179710197448730469e+01
8.000000000000000000e+00,1.760503565002922297e+09,-1.219455875017898308e+02,3.669425125407870780e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137005424499511719e+01
8.000000000000000000e+00,1.760503565132164955e+09,-1.219455709257180018e+02,3.669424875921865237e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093716239929199219e+01
8.000000000000000000e+00,1.760503565233982563e+09,-1.219455587025762213e+02,3.669424604979793259e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072523498535156250e+01
8.000000000000000000e+00,1.760503565370278597e+09,-1.219455427518384454e+02,3.669424130742599743e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034746932983398438e+01
8.000000000000000000e+00,1.760503565487253428e+09,-1.219455272761148592e+02,3.669423530460279892e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003242874145507812e+01
8.000000000000000000e+00,1.760503565635098934e+09,-1.219455125245438865e+02,3.669422805369070062e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976636695861816406e+01
8.000000000000000000e+00,1.760503565749827623e+09,-1.219455020205390525e+02,3.669422188747254410e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954185867309570312e+01
8.000000000000000000e+00,1.760503565950583696e+09,-1.219454857513245258e+02,3.669421034001495485e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935350990295410156e+01
8.000000000000000000e+00,1.760503566063742638e+09,-1.219454768075064663e+02,3.669420263086338707e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920282173156738281e+01
8.000000000000000000e+00,1.760503566293607950e+09,-1.219454686355660300e+02,3.669419454669991154e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914010238647460938e+01
8.000000000000000000e+00,1.760503566408655405e+09,-1.219454610475621763e+02,3.669418578161734246e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906353950500488281e+01
8.000000000000000000e+00,1.760503566518622637e+09,-1.219454544988487470e+02,3.669417699038031344e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899265480041503906e+01
8.000000000000000000e+00,1.760503566629635572e+09,-1.219454486022031574e+02,3.669416765140937997e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896952629089355469e+01
8.000000000000000000e+00,1.760503566735128641e+09,-1.219454435831015928e+02,3.669415794890525007e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894747734069824219e+01
8.000000000000000000e+00,1.760503566839440584e+09,-1.219454392822269284e+02,3.669414787877127537e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894650840759277344e+01
8.000000000000000000e+00,1.760503566940846920e+09,-1.219454359227196107e+02,3.669413785674679218e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896364974975585938e+01
8.000000000000000000e+00,1.760503567044461727e+09,-1.219454334830698059e+02,3.669412749206095015e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898313713073730469e+01
8.000000000000000000e+00,1.760503567164552689e+09,-1.219454316605780804e+02,3.669411359258749883e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904093170166015625e+01
8.000000000000000000e+00,1.760503567384322166e+09,-1.219454320049534033e+02,3.669409254383182173e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917762184143066406e+01
8.000000000000000000e+00,1.760503567487218380e+09,-1.219454336466195485e+02,3.669408203251800416e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929912185668945312e+01
8.000000000000000000e+00,1.760503567625397682e+09,-1.219454372183101896e+02,3.669406842959498505e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944620323181152344e+01
8.000000000000000000e+00,1.760503567743695974e+09,-1.219454422597645902e+02,3.669405513190116608e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961465263366699219e+01
8.000000000000000000e+00,1.760503567850124121e+09,-1.219454471293142319e+02,3.669404540634518952e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970749092102050781e+01
8.000000000000000000e+00,1.760503567969725370e+09,-1.219454549110786843e+02,3.669403305278527938e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990946006774902344e+01
8.000000000000000000e+00,1.760503568080566645e+09,-1.219454616887572769e+02,3.669402416104814080e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013009452819824219e+01
8.000000000000000000e+00,1.760503568205266953e+09,-1.219454719014784558e+02,3.669401302982586088e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037092018127441406e+01
8.000000000000000000e+00,1.760503568331481695e+09,-1.219454804616551513e+02,3.669400516981804117e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049557495117187500e+01
8.000000000000000000e+00,1.760503568440307617e+09,-1.219454896279537195e+02,3.669399787681829395e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075442123413085938e+01
8.000000000000000000e+00,1.760503568888740063e+09,-1.219454961165340166e+02,3.669399334923608080e+01,9.769092407226562500e+02,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,9.769092407226562500e+02,2.082122230529785156e+01
8.000000000000000000e+00,1.760503568898452759e+09,-1.219454961165340166e+02,3.669399334923608080e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088863182067871094e+01
8.000000000000000000e+00,1.760503568999876022e+09,-1.219455440122923733e+02,3.669397023438063599e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175540924072265625e+01
8.000000000000000000e+00,1.760503569106563330e+09,-1.219455522116305417e+02,3.669396778534517978e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191064453125000000e+01
8.000000000000000000e+00,1.760503569217091322e+09,-1.219455641733998306e+02,3.669396484720859775e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223050498962402344e+01
8.000000000000000000e+00,1.760503569327519178e+09,-1.219455766914760773e+02,3.669396255098060067e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239368438720703125e+01
8.000000000000000000e+00,1.760503569467003822e+09,-1.219455893536373594e+02,3.669396101092362272e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272916221618652344e+01
8.000000000000000000e+00,1.760503569572883129e+09,-1.219456022540959736e+02,3.669396019724295854e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.290098190307617188e+01
8.000000000000000000e+00,1.760503569677441835e+09,-1.219456148981380181e+02,3.669396019424647193e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325025558471679688e+01
8.000000000000000000e+00,1.760503569779084206e+09,-1.219456276950983238e+02,3.669396093621731580e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342906570434570312e+01
8.000000000000000000e+00,1.760503569985961676e+09,-1.219456529221550625e+02,3.669396459579885317e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.397756767272949219e+01
8.000000000000000000e+00,1.760503570118006706e+09,-1.219456691193957312e+02,3.669396863391066432e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435420227050781250e+01
8.000000000000000000e+00,1.760503570236158133e+09,-1.219456811013554471e+02,3.669397256650599104e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473739051818847656e+01
8.000000000000000000e+00,1.760503570338967800e+09,-1.219456923687540524e+02,3.669397705623729422e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493167114257812500e+01
8.000000000000000000e+00,1.760503570468196392e+09,-1.219457067907739258e+02,3.669398408863922612e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532658958435058594e+01
8.000000000000000000e+00,1.760503570591395617e+09,-1.219457203513567123e+02,3.669399224606360832e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572622871398925781e+01
8.000000000000000000e+00,1.760503570706115484e+09,-1.219457328259856865e+02,3.669400146769156379e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.613346481323242188e+01
8.000000000000000000e+00,1.760503570814596891e+09,-1.219457414125203911e+02,3.669400894034806271e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654467964172363281e+01
8.000000000000000000e+00,1.760503570929923296e+09,-1.219457494225079159e+02,3.669401696405048341e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.675264930725097656e+01
8.000000000000000000e+00,1.760503571047868490e+09,-1.219457587059639536e+02,3.669402824247296735e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.717278480529785156e+01
8.000000000000000000e+00,1.760503571184080839e+09,-1.219457665134121100e+02,3.669404024107796403e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759608268737792969e+01
8.000000000000000000e+00,1.760503571287172318e+09,-1.219457713857773058e+02,3.669404960564092733e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802516937255859375e+01
8.000000000000000000e+00,1.760503571401734829e+09,-1.219457753809642782e+02,3.669405921962763273e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824037361145019531e+01
8.000000000000000000e+00,1.760503571519271612e+09,-1.219457792871785671e+02,3.669407240750902588e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867422103881835938e+01
8.000000000000000000e+00,1.760503571625874996e+09,-1.219457811706703723e+02,3.669408242195725478e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911712646484375000e+01
8.000000000000000000e+00,1.760503571739275455e+09,-1.219457821959654922e+02,3.669409613073742094e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953329086303710938e+01
8.000000000000000000e+00,1.760503571846271276e+09,-1.219457817348784090e+02,3.669410657419792443e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971783447265625000e+01
8.000000000000000000e+00,1.760503571950983763e+09,-1.219457804350912511e+02,3.669411690926328617e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003719902038574219e+01
8.000000000000000000e+00,1.760503572061532736e+09,-1.219457781265545151e+02,3.669412738508375327e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017653846740722656e+01
8.000000000000000000e+00,1.760503572168445349e+09,-1.219457761526947763e+02,3.669413395060923477e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030502891540527344e+01
8.000000000000000000e+00,1.760503572282388926e+09,-1.219457724730699937e+02,3.669414397331255628e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047738647460937500e+01
8.000000000000000000e+00,1.760503572453440428e+09,-1.219457660255624916e+02,3.669415703271536700e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067181587219238281e+01
8.000000000000000000e+00,1.760503572565410376e+09,-1.219457600728733269e+02,3.669416667084681904e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082907867431640625e+01
8.000000000000000000e+00,1.760503572675490141e+09,-1.219457536322243527e+02,3.669417555257236074e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089328765869140625e+01
8.000000000000000000e+00,1.760503572791223764e+09,-1.219457461777527243e+02,3.669418419111027418e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099914932250976562e+01
8.000000000000000000e+00,1.760503572891818762e+09,-1.219457380457699287e+02,3.669419241675170440e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104050064086914062e+01
8.000000000000000000e+00,1.760503573026855230e+09,-1.219457260741373261e+02,3.669420265054001362e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109832000732421875e+01
8.000000000000000000e+00,1.760503573141679525e+09,-1.219457128532201438e+02,3.669421197975271554e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112637519836425781e+01
8.000000000000000000e+00,1.760503573271771193e+09,-1.219456987137678823e+02,3.669422025600310633e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112170600891113281e+01
8.000000000000000000e+00,1.760503573374123335e+09,-1.219456874319711517e+02,3.669422573893237427e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108839035034179688e+01
8.000000000000000000e+00,1.760503573474548578e+09,-1.219456757083129759e+02,3.669423060262855074e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106015586853027344e+01
8.000000000000000000e+00,1.760503573594971657e+09,-1.219456636219903913e+02,3.669423484555889559e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098218536376953125e+01
8.000000000000000000e+00,1.760503573729615927e+09,-1.219456470262270926e+02,3.669423929234711323e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087786674499511719e+01
8.000000000000000000e+00,1.760503573840870619e+09,-1.219456343072349256e+02,3.669424176854338526e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081494331359863281e+01
8.000000000000000000e+00,1.760503573944561005e+09,-1.219456213387188086e+02,3.669424352349846430e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067161941528320312e+01
8.000000000000000000e+00,1.760503574045481682e+09,-1.219456083449089476e+02,3.669424449604961325e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059082221984863281e+01
8.000000000000000000e+00,1.760503574184431791e+09,-1.219455909068672668e+02,3.669424469064102823e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041022491455078125e+01
8.000000000000000000e+00,1.760503574291424513e+09,-1.219455776789236836e+02,3.669424382832281140e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021256637573242188e+01
8.000000000000000000e+00,1.760503574400448561e+09,-1.219455649299272579e+02,3.669424229597357368e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010707473754882812e+01
8.000000000000000000e+00,1.760503574516190290e+09,-1.219455522618640941e+02,3.669424000536952235e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988485336303710938e+01
8.000000000000000000e+00,1.760503574643307447e+09,-1.219455357120810248e+02,3.669423581673814283e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964720726013183594e+01
8.000000000000000000e+00,1.760503574786167145e+09,-1.219455236642538409e+02,3.669423190401491297e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952160644531250000e+01
8.000000000000000000e+00,1.760503574918473244e+09,-1.219455120292218595e+02,3.669422730816369693e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.926030349731445312e+01
8.000000000000000000e+00,1.760503575047591209e+09,-1.219454972516127924e+02,3.669422019811067059e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898272132873535156e+01
8.000000000000000000e+00,1.760503575164409161e+09,-1.219454867379191541e+02,3.669421413312949198e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883853530883789062e+01
8.000000000000000000e+00,1.760503575265100241e+09,-1.219454767570428686e+02,3.669420735447938853e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854094886779785156e+01
8.000000000000000000e+00,1.760503575367775440e+09,-1.219454676399541029e+02,3.669420023225322325e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838631439208984375e+01
8.000000000000000000e+00,1.760503575490484953e+09,-1.219454590462216572e+02,3.669419240260697990e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806842803955078125e+01
8.000000000000000000e+00,1.760503575611346483e+09,-1.219454488605707070e+02,3.669418138544223496e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773871421813964844e+01
8.000000000000000000e+00,1.760503575735904932e+09,-1.219454400612792142e+02,3.669416959103448761e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739711189270019531e+01
8.000000000000000000e+00,1.760503575879563332e+09,-1.219454327743561919e+02,3.669415720688370897e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704579162597656250e+01
8.000000000000000000e+00,1.760503575996256351e+09,-1.219454282734804309e+02,3.669414749354927352e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686555099487304688e+01
8.000000000000000000e+00,1.760503576133013487e+09,-1.219454237570729163e+02,3.669413427507587500e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649950981140136719e+01
8.000000000000000000e+00,1.760503576291038513e+09,-1.219454202341355256e+02,3.669411746356865933e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593262672424316406e+01
8.000000000000000000e+00,1.760503576391216278e+09,-1.219454195147661864e+02,3.669410728458315418e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.564327239990234375e+01
8.000000000000000000e+00,1.760503576492699862e+09,-1.219454197213635354e+02,3.669409703492036101e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534863662719726562e+01
8.000000000000000000e+00,1.760503576622480154e+09,-1.219454213444909243e+02,3.669408350416358644e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495066261291503906e+01
8.000000000000000000e+00,1.760503576744206190e+09,-1.219454247373385698e+02,3.669407009917159712e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455177497863769531e+01
8.000000000000000000e+00,1.760503576865932941e+09,-1.219454297034087347e+02,3.669405707302572495e+01,-1.000000000000000000e+00,-1.219403238705988031e+02,3.670154320436224538e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415008354187011719e+01
