# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545418322457314e+09,-1.219398251278468877e+02,3.669435066501421971e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.757504038599890350e+00,-1.000000000000000000e+00,1.945854568481445312e+01
8.000000000000000000e+00,1.760545418442045450e+09,-1.219398194813297920e+02,3.669436018868702121e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.795114937201391925e+00,-1.000000000000000000e+00,1.928549194335937500e+01
8.000000000000000000e+00,1.760545418561475277e+09,-1.219398147530023806e+02,3.669437005469313107e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.767892087404690393e+00,-1.000000000000000000e+00,1.921065902709960938e+01
8.000000000000000000e+00,1.760545418672706127e+09,-1.219398110375343975e+02,3.669438012287884732e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.675059153453712035e+00,-1.000000000000000000e+00,1.908688926696777344e+01
8.000000000000000000e+00,1.760545418804692268e+09,-1.219398083158417023e+02,3.669439043714695714e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.527392641462287592e+00,-1.000000000000000000e+00,1.903764724731445312e+01
8.000000000000000000e+00,1.760545418919103861e+09,-1.219398065352644522e+02,3.669440085617686265e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.320758769317285974e+00,-1.000000000000000000e+00,1.896261024475097656e+01
8.000000000000000000e+00,1.760545419084990025e+09,-1.219398058288628164e+02,3.669441478334934459e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.031645887104086334e+00,-1.000000000000000000e+00,1.892092323303222656e+01
8.000000000000000000e+00,1.760545419225223064e+09,-1.219398063272624029e+02,3.669442520916624062e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,4.731645887104086512e+00,-1.000000000000000000e+00,1.891139793395996094e+01
8.000000000000000000e+00,1.760545419329077005e+09,-1.219398068841207561e+02,3.669443227733781043e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,4.431645887104086690e+00,-1.000000000000000000e+00,1.890961074829101562e+01
8.000000000000000000e+00,1.760545419448903322e+09,-1.219398073706408780e+02,3.669444294964180386e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,4.131645887104086867e+00,-1.000000000000000000e+00,1.893038368225097656e+01
8.000000000000000000e+00,1.760545419571637154e+09,-1.219398070047907794e+02,3.669445349320125871e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.831645887104087045e+00,-1.000000000000000000e+00,1.895244789123535156e+01
8.000000000000000000e+00,1.760545419686809301e+09,-1.219398062417564290e+02,3.669446405040938686e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.531645887104087222e+00,-1.000000000000000000e+00,1.901855278015136719e+01
8.000000000000000000e+00,1.760545419817093134e+09,-1.219398047622606072e+02,3.669447458466964207e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.251445899773041770e+00,-1.000000000000000000e+00,1.906161499023437500e+01
8.000000000000000000e+00,1.760545419934578896e+09,-1.219398023629678249e+02,3.669448511705368077e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.019883072465871621e+00,-1.000000000000000000e+00,1.916862487792968750e+01
8.000000000000000000e+00,1.760545420053708076e+09,-1.219397990968663805e+02,3.669449516892062491e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.850556800647885858e+00,-1.000000000000000000e+00,1.923179817199707031e+01
8.000000000000000000e+00,1.760545420172392368e+09,-1.219397949192736093e+02,3.669450504997097084e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.730802625806858508e+00,-1.000000000000000000e+00,1.937570381164550781e+01
8.000000000000000000e+00,1.760545420294523478e+09,-1.219397897501290942e+02,3.669451460851886537e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.674851152296633394e+00,-1.000000000000000000e+00,1.945700836181640625e+01
8.000000000000000000e+00,1.760545420427050829e+09,-1.219397836528562777e+02,3.669452393166772453e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.680310502883944235e+00,-1.000000000000000000e+00,1.963598060607910156e+01
8.000000000000000000e+00,1.760545420622010469e+09,-1.219397743940517671e+02,3.669453536793830040e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.773120677352763686e+00,-1.000000000000000000e+00,1.983621597290039062e+01
8.000000000000000000e+00,1.760545420733978033e+09,-1.219397663459654666e+02,3.669454356210105317e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.936232585283444774e+00,-1.000000000000000000e+00,1.994423866271972656e+01
8.000000000000000000e+00,1.760545420860183716e+09,-1.219397579145144306e+02,3.669455115032132397e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.144485414902443932e+00,-1.000000000000000000e+00,2.017161369323730469e+01
8.000000000000000000e+00,1.760545420978938341e+09,-1.219397493083112352e+02,3.669455897816947498e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.352898690536036064e+00,-1.000000000000000000e+00,2.029183578491210938e+01
8.000000000000000000e+00,1.760545421110848665e+09,-1.219397413771426102e+02,3.669456728689941372e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.512478486751629880e+00,-1.000000000000000000e+00,2.054360580444335938e+01
8.000000000000000000e+00,1.760545421225020409e+09,-1.219397335140101433e+02,3.669457585719760573e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.659535562179503376e+00,-1.000000000000000000e+00,2.067446708679199219e+01
8.000000000000000000e+00,1.760545421341162920e+09,-1.219397264172510233e+02,3.669458446935204421e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.772694432077630111e+00,-1.000000000000000000e+00,2.094533920288085938e+01
8.000000000000000000e+00,1.760545421472867012e+09,-1.219397199697176717e+02,3.669459354843144894e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.834347730649386943e+00,-1.000000000000000000e+00,2.108512496948242188e+01
8.000000000000000000e+00,1.760545421591648579e+09,-1.219397144506006754e+02,3.669460293827264508e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.833479414965787591e+00,-1.000000000000000000e+00,2.137513160705566406e+01
8.000000000000000000e+00,1.760545421709901810e+09,-1.219397098164573663e+02,3.669461271812769354e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.763258118037334121e+00,-1.000000000000000000e+00,2.152470588684082031e+01
8.000000000000000000e+00,1.760545421857306719e+09,-1.219397061968692668e+02,3.669462246544891570e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.634131790215020530e+00,-1.000000000000000000e+00,2.183245658874511719e+01
8.000000000000000000e+00,1.760545421961884260e+09,-1.219397043351824266e+02,3.669462915744521325e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.452048638483903531e+00,-1.000000000000000000e+00,2.199115753173828125e+01
8.000000000000000000e+00,1.760545422136689901e+09,-1.219397018642358717e+02,3.669464263689980754e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,3.201553542910932304e+00,-1.000000000000000000e+00,2.231618499755859375e+01
8.000000000000000000e+00,1.760545422249811172e+09,-1.219397012489325078e+02,3.669465295642207536e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.901553542910932482e+00,-1.000000000000000000e+00,2.248247146606445312e+01
8.000000000000000000e+00,1.760545422367399216e+09,-1.219397016529873525e+02,3.669466301068380432e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.601553542910932659e+00,-1.000000000000000000e+00,2.282334136962890625e+01
8.000000000000000000e+00,1.760545422499372005e+09,-1.219397030302324936e+02,3.669467307477873419e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.301553542910932837e+00,-1.000000000000000000e+00,2.299698448181152344e+01
8.000000000000000000e+00,1.760545422630461454e+09,-1.219397054791085253e+02,3.669468300720217968e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.001553542910933015e+00,-1.000000000000000000e+00,2.335107231140136719e+01
8.000000000000000000e+00,1.760545422746929169e+09,-1.219397088493904420e+02,3.669469275171765332e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,1.701553542910932970e+00,-1.000000000000000000e+00,2.353173255920410156e+01
8.000000000000000000e+00,1.760545422863131285e+09,-1.219397130969274627e+02,3.669470222193748299e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,1.401553542910932926e+00,-1.000000000000000000e+00,2.389825820922851562e+01
8.000000000000000000e+00,1.760545422998170614e+09,-1.219397182654184348e+02,3.669471138108669095e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,1.101553542910932881e+00,-1.000000000000000000e+00,2.408451652526855469e+01
8.000000000000000000e+00,1.760545423118472338e+09,-1.219397242974264657e+02,3.669472015178494217e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,8.015535429109328369e-01,-1.000000000000000000e+00,2.446303939819335938e+01
8.000000000000000000e+00,1.760545423237570763e+09,-1.219397312928885810e+02,3.669472855119119714e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,5.015535429109327925e-01,-1.000000000000000000e+00,2.465446853637695312e+01
8.000000000000000000e+00,1.760545423351804972e+09,-1.219397390141242994e+02,3.669473644364569509e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,2.015535429109328036e-01,-1.000000000000000000e+00,2.504286193847656250e+01
8.000000000000000000e+00,1.760545423482625246e+09,-1.219397474897164102e+02,3.669474389976112860e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-9.844645708906718529e-02,-1.000000000000000000e+00,2.524040222167968750e+01
8.000000000000000000e+00,1.760545423638082981e+09,-1.219397565691384813e+02,3.669475130060317269e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.984464570890671742e-01,-1.000000000000000000e+00,2.564410400390625000e+01
8.000000000000000000e+00,1.760545423755876303e+09,-1.219397652349704657e+02,3.669475848279780905e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-6.984464570890671631e-01,-1.000000000000000000e+00,2.585122680664062500e+01
8.000000000000000000e+00,1.760545423872696161e+09,-1.219397738844051986e+02,3.669476619165959619e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-9.984464570890672075e-01,-1.000000000000000000e+00,2.627431106567382812e+01
8.000000000000000000e+00,1.760545424012196302e+09,-1.219397821353409768e+02,3.669477427313753992e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.298446457089067252e+00,-1.000000000000000000e+00,2.648810768127441406e+01
8.000000000000000000e+00,1.760545424133104801e+09,-1.219397901847830354e+02,3.669478259021890665e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.598446457089067296e+00,-1.000000000000000000e+00,2.691304206848144531e+01
8.000000000000000000e+00,1.760545424252892256e+09,-1.219397972956328715e+02,3.669479115673248515e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.898446457089067341e+00,-1.000000000000000000e+00,2.712399101257324219e+01
8.000000000000000000e+00,1.760545424362368822e+09,-1.219398036822635873e+02,3.669480005451869431e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.198446457089067163e+00,-1.000000000000000000e+00,2.754532051086425781e+01
8.000000000000000000e+00,1.760545424488497972e+09,-1.219398092135507738e+02,3.669480936914122537e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.498446457089066985e+00,-1.000000000000000000e+00,2.775553131103515625e+01
8.000000000000000000e+00,1.760545424601977825e+09,-1.219398137506524762e+02,3.669481904735132360e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.798446457089066808e+00,-1.000000000000000000e+00,2.817726516723632812e+01
8.000000000000000000e+00,1.760545424726220846e+09,-1.219398172115801486e+02,3.669482879472290904e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.098446457089066630e+00,-1.000000000000000000e+00,2.838928222656250000e+01
8.000000000000000000e+00,1.760545424855642796e+09,-1.219398196975414663e+02,3.669483879017194283e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.398446457089066453e+00,-1.000000000000000000e+00,2.881396102905273438e+01
8.000000000000000000e+00,1.760545424970123053e+09,-1.219398212098645331e+02,3.669484883867321656e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.698446457089066275e+00,-1.000000000000000000e+00,2.903017807006835938e+01
8.000000000000000000e+00,1.760545425088876009e+09,-1.219398216309809300e+02,3.669485931042429883e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.998446457089066097e+00,-1.000000000000000000e+00,2.944948387145996094e+01
8.000000000000000000e+00,1.760545425201353073e+09,-1.219398210089229337e+02,3.669486957294189722e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.298446457089066364e+00,-1.000000000000000000e+00,2.963690757751464844e+01
8.000000000000000000e+00,1.760545425329519272e+09,-1.219398193599375446e+02,3.669487977954994307e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.598446457089066186e+00,-1.000000000000000000e+00,2.996540260314941406e+01
8.000000000000000000e+00,1.760545425451779127e+09,-1.219398167133883533e+02,3.669488986617245274e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.898446457089066008e+00,-1.000000000000000000e+00,3.010922622680664062e+01
8.000000000000000000e+00,1.760545425575443029e+09,-1.219398130504497999e+02,3.669489984421200290e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-5.198446457089065831e+00,-1.000000000000000000e+00,3.036281204223632812e+01
8.000000000000000000e+00,1.760545425694612980e+09,-1.219398085054988456e+02,3.669490944126579279e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-5.498446457089065653e+00,-1.000000000000000000e+00,3.047532272338867188e+01
8.000000000000000000e+00,1.760545425834995508e+09,-1.219398032776387168e+02,3.669491891673970940e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-5.798446457089065476e+00,-1.000000000000000000e+00,3.067306327819824219e+01
8.000000000000000000e+00,1.760545425958180904e+09,-1.219397980585081172e+02,3.669492856362208499e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-6.098446457089065298e+00,-1.000000000000000000e+00,3.075857162475585938e+01
8.000000000000000000e+00,1.760545426071993351e+09,-1.219397934177738136e+02,3.669493847257894004e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.152611499094788883e-01,-1.000000000000000000e+00,3.090212249755859375e+01
8.000000000000000000e+00,1.760545426193760872e+09,-1.219397892235849525e+02,3.669494856465146881e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.152611499094788772e-01,-1.000000000000000000e+00,3.096013450622558594e+01
8.000000000000000000e+00,1.760545426323582649e+09,-1.219397857305737034e+02,3.669495871246313357e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-7.152611499094788661e-01,-1.000000000000000000e+00,3.104877471923828125e+01
8.000000000000000000e+00,1.760545426433474302e+09,-1.219397828862541076e+02,3.669496907663455687e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.015261149909478799e+00,-1.000000000000000000e+00,3.108038330078125000e+01
8.000000000000000000e+00,1.760545426549189091e+09,-1.219397810679282514e+02,3.669497953065494755e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.315261149909478844e+00,-1.000000000000000000e+00,3.112359428405761719e+01
8.000000000000000000e+00,1.760545426670106411e+09,-1.219397801853427268e+02,3.669498999725555421e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.615261149909478888e+00,-1.000000000000000000e+00,3.113478469848632812e+01
8.000000000000000000e+00,1.760545426804980516e+09,-1.219397801580935408e+02,3.669500050181898132e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-1.915261149909478933e+00,-1.000000000000000000e+00,3.113508987426757812e+01
8.000000000000000000e+00,1.760545426922843695e+09,-1.219397805236431509e+02,3.669501126651007894e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.215261149909478977e+00,-1.000000000000000000e+00,3.112470626831054688e+01
8.000000000000000000e+00,1.760545427050732374e+09,-1.219397806394796646e+02,3.669502187242172653e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.515261149909478799e+00,-1.000000000000000000e+00,3.108086013793945312e+01
8.000000000000000000e+00,1.760545427173058033e+09,-1.219397806497526346e+02,3.669503281464577782e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-2.815261149909478622e+00,-1.000000000000000000e+00,3.104715538024902344e+01
8.000000000000000000e+00,1.760545427309558868e+09,-1.219397809542188327e+02,3.669504370362707135e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.115261149909478444e+00,-1.000000000000000000e+00,3.095705986022949219e+01
8.000000000000000000e+00,1.760545427430705070e+09,-1.219397820317587531e+02,3.669505483432995163e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.415261149909478267e+00,-1.000000000000000000e+00,3.090094757080078125e+01
8.000000000000000000e+00,1.760545427547205925e+09,-1.219397839818646361e+02,3.669506556466301816e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-3.715261149909478089e+00,-1.000000000000000000e+00,3.076970481872558594e+01
8.000000000000000000e+00,1.760545427677463055e+09,-1.219397867896210101e+02,3.669507615234734743e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.015261149909478355e+00,-1.000000000000000000e+00,3.069559478759765625e+01
8.000000000000000000e+00,1.760545427803792238e+09,-1.219397903497918918e+02,3.669508654277770177e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.315261149909478178e+00,-1.000000000000000000e+00,3.052900886535644531e+01
8.000000000000000000e+00,1.760545427942124844e+09,-1.219397950120511922e+02,3.669509672124277699e+01,-1.000000000000000000e+00,-1.219368665138114096e+02,3.669380068634318093e+01,-4.615261149909478000e+00,-1.000000000000000000e+00,3.043791770935058594e+01
8.000000000000000000e+00,1.760545428249851227e+09,-1.219397966787237806e+02,3.669509983284608978e+01,2.902673034667968750e+02,-1.219368802508225400e+02,3.669388372348062433e+01,-4.915261149909477822e+00,2.902673034667968750e+02,3.039066123962402344e+01
8.000000000000000000e+00,1.760545428250941277e+09,-1.219397966787237806e+02,3.669509983284608978e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.615261149909478000e+00,-1.000000000000000000e+00,3.034215164184570312e+01
8.000000000000000000e+00,1.760545428351829290e+09,-1.219398117107422053e+02,3.669512138010696134e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.915261149909477822e+00,-1.000000000000000000e+00,3.002324295043945312e+01
8.000000000000000000e+00,1.760545428452743053e+09,-1.219398169117741730e+02,3.669512703981521895e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.215261149909477645e+00,-1.000000000000000000e+00,2.990878677368164062e+01
8.000000000000000000e+00,1.760545428591292143e+09,-1.219398251031927600e+02,3.669513515216375765e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.515261149909477467e+00,-1.000000000000000000e+00,2.966829681396484375e+01
8.000000000000000000e+00,1.760545428729088783e+09,-1.219398336368806497e+02,3.669514322245869664e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.815261149909477290e+00,-1.000000000000000000e+00,2.954168319702148438e+01
8.000000000000000000e+00,1.760545428866739750e+09,-1.219398422973249296e+02,3.669515151516438323e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-6.115261149909477112e+00,-1.000000000000000000e+00,2.927559471130371094e+01
8.000000000000000000e+00,1.760545429000615597e+09,-1.219398504742332108e+02,3.669515980646300335e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.320758427298907023e-01,-1.000000000000000000e+00,2.913569831848144531e+01
8.000000000000000000e+00,1.760545429156294346e+09,-1.219398588343622833e+02,3.669516833260568234e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.320758427298906912e-01,-1.000000000000000000e+00,2.884217453002929688e+01
8.000000000000000000e+00,1.760545429292441368e+09,-1.219398671718099365e+02,3.669517693030557837e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-7.320758427298906801e-01,-1.000000000000000000e+00,2.868872833251953125e+01
8.000000000000000000e+00,1.760545429418987036e+09,-1.219398752893746831e+02,3.669518593194299427e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.032075842729890613e+00,-1.000000000000000000e+00,2.837095069885253906e+01
8.000000000000000000e+00,1.760545429532814503e+09,-1.219398825266219148e+02,3.669519501498766090e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.332075842729890658e+00,-1.000000000000000000e+00,2.820760536193847656e+01
8.000000000000000000e+00,1.760545429737236261e+09,-1.219398929607529283e+02,3.669521089239935208e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.632075842729890702e+00,-1.000000000000000000e+00,2.770457649230957031e+01
8.000000000000000000e+00,1.760545429871728659e+09,-1.219398979224665283e+02,3.669522078474474824e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.932075842729890747e+00,-1.000000000000000000e+00,2.753322792053222656e+01
8.000000000000000000e+00,1.760545429987776995e+09,-1.219399018915821529e+02,3.669523095297329007e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.232075842729890791e+00,-1.000000000000000000e+00,2.718334960937500000e+01
8.000000000000000000e+00,1.760545430103389502e+09,-1.219399047145777928e+02,3.669524111411525524e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.532075842729890613e+00,-1.000000000000000000e+00,2.700614166259765625e+01
8.000000000000000000e+00,1.760545430223267078e+09,-1.219399065642332829e+02,3.669525148589572439e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-2.832075842729890436e+00,-1.000000000000000000e+00,2.664580154418945312e+01
8.000000000000000000e+00,1.760545430382036448e+09,-1.219399073759869481e+02,3.669526193458368368e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.132075842729890258e+00,-1.000000000000000000e+00,2.646237182617187500e+01
8.000000000000000000e+00,1.760545430504742861e+09,-1.219399070946038250e+02,3.669527242119480803e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.432075842729890081e+00,-1.000000000000000000e+00,2.609189796447753906e+01
8.000000000000000000e+00,1.760545430624178648e+09,-1.219399058052116658e+02,3.669528260045643009e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-3.732075842729889903e+00,-1.000000000000000000e+00,2.590399742126464844e+01
8.000000000000000000e+00,1.760545430745177507e+09,-1.219399035361791448e+02,3.669529266441748661e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.032075842729890169e+00,-1.000000000000000000e+00,2.552300262451171875e+01
8.000000000000000000e+00,1.760545430884868383e+09,-1.219399002301039587e+02,3.669530255887837455e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.332075842729889992e+00,-1.000000000000000000e+00,2.533104705810546875e+01
8.000000000000000000e+00,1.760545431004797935e+09,-1.219398958535714286e+02,3.669531224005012859e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.632075842729889814e+00,-1.000000000000000000e+00,2.494202423095703125e+01
8.000000000000000000e+00,1.760545431122842550e+09,-1.219398906797612199e+02,3.669532140596641767e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.932075842729889636e+00,-1.000000000000000000e+00,2.474529647827148438e+01
8.000000000000000000e+00,1.760545431255200624e+09,-1.219398845276113690e+02,3.669533026746500326e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.232075842729889459e+00,-1.000000000000000000e+00,2.434936714172363281e+01
8.000000000000000000e+00,1.760545431361334801e+09,-1.219398777969416869e+02,3.669533878153092132e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.532075842729889281e+00,-1.000000000000000000e+00,2.414814758300781250e+01
8.000000000000000000e+00,1.760545431484855890e+09,-1.219398709490018575e+02,3.669534758046372502e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-5.832075842729889104e+00,-1.000000000000000000e+00,2.373723983764648438e+01
8.000000000000000000e+00,1.760545431603551149e+09,-1.219398650806758866e+02,3.669535662714669400e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-6.132075842729888926e+00,-1.000000000000000000e+00,2.352924156188964844e+01
8.000000000000000000e+00,1.760545431746908665e+09,-1.219398596062735720e+02,3.669536585975772880e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.488905355503025163e-01,-1.000000000000000000e+00,2.311284637451171875e+01
8.000000000000000000e+00,1.760545431868109465e+09,-1.219398544529743731e+02,3.669537529510020590e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-4.488905355503025052e-01,-1.000000000000000000e+00,2.290349197387695312e+01
8.000000000000000000e+00,1.760545431984644413e+09,-1.219398501825152010e+02,3.669538500629752775e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-7.488905355503024941e-01,-1.000000000000000000e+00,2.248358726501464844e+01
8.000000000000000000e+00,1.760545432107227325e+09,-1.219398468930899355e+02,3.669539469613179961e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.048890535550302427e+00,-1.000000000000000000e+00,2.227346992492675781e+01
8.000000000000000000e+00,1.760545432246223211e+09,-1.219398445077443540e+02,3.669540466588720307e+01,-1.000000000000000000e+00,-1.219368802508225400e+02,3.669388372348062433e+01,-1.348890535550302472e+00,-1.000000000000000000e+00,2.184834480285644531e+01
