# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505893353252649e+09,-1.219346241745356281e+02,3.669260379727833055e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912843513488769531e+01
8.000000000000000000e+00,1.760505893361822367e+09,-1.219346241745356281e+02,3.669260132341414504e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912843513488769531e+01
8.000000000000000000e+00,1.760505893370652676e+09,-1.219346201901684168e+02,3.669260132341414504e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912843513488769531e+01
8.000000000000000000e+00,1.760505893383257151e+09,-1.219346201901684168e+02,3.669260132341414504e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912843513488769531e+01
8.000000000000000000e+00,1.760505893391729832e+09,-1.219346201901684168e+02,3.669260132341414504e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915085411071777344e+01
8.000000000000000000e+00,1.760505893400408506e+09,-1.219346201901684168e+02,3.669259898826267374e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915085411071777344e+01
8.000000000000000000e+00,1.760505893410427570e+09,-1.219346164315855532e+02,3.669259898826267374e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915085411071777344e+01
8.000000000000000000e+00,1.760505893419255018e+09,-1.219346164315855532e+02,3.669259898826267374e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917530822753906250e+01
8.000000000000000000e+00,1.760505893427635431e+09,-1.219346164315855532e+02,3.669259657438744426e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917530822753906250e+01
8.000000000000000000e+00,1.760505893436216116e+09,-1.219346125507326235e+02,3.669259657438744426e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917530822753906250e+01
8.000000000000000000e+00,1.760505893458692789e+09,-1.219346125507326235e+02,3.669259657438744426e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917530822753906250e+01
8.000000000000000000e+00,1.760505893468636513e+09,-1.219346125507326235e+02,3.669259657438744426e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920177459716796875e+01
8.000000000000000000e+00,1.760505893477236032e+09,-1.219346125507326235e+02,3.669259418071289502e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920177459716796875e+01
8.000000000000000000e+00,1.760505893487021208e+09,-1.219346087071748883e+02,3.669259418071289502e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920177459716796875e+01
8.000000000000000000e+00,1.760505893495410442e+09,-1.219346087071748883e+02,3.669259418071289502e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923024368286132812e+01
8.000000000000000000e+00,1.760505893504235029e+09,-1.219346087071748883e+02,3.669259176519403098e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923024368286132812e+01
8.000000000000000000e+00,1.760505893512839794e+09,-1.219346048306009465e+02,3.669259176519403098e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923024368286132812e+01
8.000000000000000000e+00,1.760505893533869028e+09,-1.219346048306009465e+02,3.669259176519403098e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923024368286132812e+01
8.000000000000000000e+00,1.760505893542574406e+09,-1.219346048306009465e+02,3.669259176519403098e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926083183288574219e+01
8.000000000000000000e+00,1.760505893551271915e+09,-1.219346048306009465e+02,3.669258927102635681e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926083183288574219e+01
8.000000000000000000e+00,1.760505893560646057e+09,-1.219346008166799038e+02,3.669258927102635681e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926083183288574219e+01
8.000000000000000000e+00,1.760505893569180727e+09,-1.219346008166799038e+02,3.669258927102635681e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929324913024902344e+01
8.000000000000000000e+00,1.760505893577512980e+09,-1.219346008166799038e+02,3.669258695043499330e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929324913024902344e+01
8.000000000000000000e+00,1.760505893586103201e+09,-1.219345970781261315e+02,3.669258695043499330e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929324913024902344e+01
8.000000000000000000e+00,1.760505893608459711e+09,-1.219345970781261315e+02,3.669258695043499330e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929324913024902344e+01
8.000000000000000000e+00,1.760505893617717028e+09,-1.219345970781261315e+02,3.669258695043499330e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932729911804199219e+01
8.000000000000000000e+00,1.760505893626271486e+09,-1.219345970781261315e+02,3.669258444220483284e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932729911804199219e+01
8.000000000000000000e+00,1.760505893635802507e+09,-1.219345930378690213e+02,3.669258444220483284e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932729911804199219e+01
8.000000000000000000e+00,1.760505893644471645e+09,-1.219345930378690213e+02,3.669258444220483284e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936284446716308594e+01
8.000000000000000000e+00,1.760505893653418303e+09,-1.219345930378690213e+02,3.669258210134546516e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936284446716308594e+01
8.000000000000000000e+00,1.760505893662019730e+09,-1.219345892645854121e+02,3.669258210134546516e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936284446716308594e+01
8.000000000000000000e+00,1.760505893673629045e+09,-1.219345892645854121e+02,3.669258210134546516e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936284446716308594e+01
8.000000000000000000e+00,1.760505893682350636e+09,-1.219345892645854121e+02,3.669258210134546516e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939980125427246094e+01
8.000000000000000000e+00,1.760505893690809965e+09,-1.219345892645854121e+02,3.669257969281379417e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939980125427246094e+01
8.000000000000000000e+00,1.760505893699659348e+09,-1.219345853824528803e+02,3.669257969281379417e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939980125427246094e+01
8.000000000000000000e+00,1.760505893723103046e+09,-1.219345853824528803e+02,3.669257969281379417e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943812179565429688e+01
8.000000000000000000e+00,1.760505893731544256e+09,-1.219345853824528803e+02,3.669257729211597763e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943812179565429688e+01
8.000000000000000000e+00,1.760505893740137100e+09,-1.219345815173915355e+02,3.669257729211597763e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943812179565429688e+01
8.000000000000000000e+00,1.760505893754540205e+09,-1.219345815173915355e+02,3.669257729211597763e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943812179565429688e+01
8.000000000000000000e+00,1.760505893762931824e+09,-1.219345815173915355e+02,3.669257729211597763e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947777938842773438e+01
8.000000000000000000e+00,1.760505893771571875e+09,-1.219345815173915355e+02,3.669257488184663174e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947777938842773438e+01
8.000000000000000000e+00,1.760505893780020952e+09,-1.219345776412187803e+02,3.669257488184663174e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947777938842773438e+01
8.000000000000000000e+00,1.760505893798749208e+09,-1.219345776412187803e+02,3.669257488184663174e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951877403259277344e+01
8.000000000000000000e+00,1.760505893806809187e+09,-1.219345776412187803e+02,3.669257240720765623e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951877403259277344e+01
8.000000000000000000e+00,1.760505893814869165e+09,-1.219345736667232813e+02,3.669257240720765623e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951877403259277344e+01
8.000000000000000000e+00,1.760505893834118128e+09,-1.219345736667232813e+02,3.669257240720765623e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951877403259277344e+01
8.000000000000000000e+00,1.760505893843740225e+09,-1.219345736667232813e+02,3.669257240720765623e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956110763549804688e+01
8.000000000000000000e+00,1.760505893853432894e+09,-1.219345736667232813e+02,3.669257006658335030e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956110763549804688e+01
8.000000000000000000e+00,1.760505893864225864e+09,-1.219345699078230041e+02,3.669257006658335030e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956110763549804688e+01
8.000000000000000000e+00,1.760505893873484135e+09,-1.219345699078230041e+02,3.669257006658335030e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960478973388671875e+01
8.000000000000000000e+00,1.760505893882186651e+09,-1.219345699078230041e+02,3.669256766536672387e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960478973388671875e+01
8.000000000000000000e+00,1.760505893891682863e+09,-1.219345660491682111e+02,3.669256766536672387e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960478973388671875e+01
8.000000000000000000e+00,1.760505893918269396e+09,-1.219345660491682111e+02,3.669256766536672387e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960478973388671875e+01
8.000000000000000000e+00,1.760505893927258015e+09,-1.219345660491682111e+02,3.669256766536672387e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964982986450195312e+01
8.000000000000000000e+00,1.760505893937654734e+09,-1.219345660491682111e+02,3.669256527020354497e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964982986450195312e+01
8.000000000000000000e+00,1.760505893947736263e+09,-1.219345622446605830e+02,3.669256527020354497e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964982986450195312e+01
8.000000000000000000e+00,1.760505893956818342e+09,-1.219345622446605830e+02,3.669256527020354497e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969623947143554688e+01
8.000000000000000000e+00,1.760505893965368271e+09,-1.219345622446605830e+02,3.669256282594194829e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969623947143554688e+01
8.000000000000000000e+00,1.760505893974278212e+09,-1.219345583587911221e+02,3.669256282594194829e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969623947143554688e+01
8.000000000000000000e+00,1.760505893993859529e+09,-1.219345583587911221e+02,3.669256282594194829e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969623947143554688e+01
8.000000000000000000e+00,1.760505894002139091e+09,-1.219345583587911221e+02,3.669256282594194829e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974402236938476562e+01
8.000000000000000000e+00,1.760505894011095047e+09,-1.219345583587911221e+02,3.669256043390749511e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974402236938476562e+01
8.000000000000000000e+00,1.760505894020896673e+09,-1.219345545477114001e+02,3.669256043390749511e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974402236938476562e+01
8.000000000000000000e+00,1.760505894029537201e+09,-1.219345545477114001e+02,3.669256043390749511e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979318428039550781e+01
8.000000000000000000e+00,1.760505894038795710e+09,-1.219345545477114001e+02,3.669255798795889234e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979318428039550781e+01
8.000000000000000000e+00,1.760505894048170090e+09,-1.219345506526033347e+02,3.669255798795889234e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979318428039550781e+01
8.000000000000000000e+00,1.760505894070078373e+09,-1.219345506526033347e+02,3.669255798795889234e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979318428039550781e+01
8.000000000000000000e+00,1.760505894078563690e+09,-1.219345506526033347e+02,3.669255798795889234e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984372329711914062e+01
8.000000000000000000e+00,1.760505894086917162e+09,-1.219345506526033347e+02,3.669255550872746596e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984372329711914062e+01
8.000000000000000000e+00,1.760505894096479177e+09,-1.219345466548899850e+02,3.669255550872746596e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984372329711914062e+01
8.000000000000000000e+00,1.760505894104951382e+09,-1.219345466548899850e+02,3.669255550872746596e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989563941955566406e+01
8.000000000000000000e+00,1.760505894115991116e+09,-1.219345466548899850e+02,3.669255317708373099e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989563941955566406e+01
8.000000000000000000e+00,1.760505894127954245e+09,-1.219345428998603040e+02,3.669255317708373099e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989563941955566406e+01
8.000000000000000000e+00,1.760505894137277842e+09,-1.219345428998603040e+02,3.669255317708373099e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989563941955566406e+01
8.000000000000000000e+00,1.760505894146263123e+09,-1.219345428998603040e+02,3.669255317708373099e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994892311096191406e+01
8.000000000000000000e+00,1.760505894154752016e+09,-1.219345428998603040e+02,3.669255077267136045e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994892311096191406e+01
8.000000000000000000e+00,1.760505894163361549e+09,-1.219345390292868103e+02,3.669255077267136045e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.994892311096191406e+01
8.000000000000000000e+00,1.760505894180397987e+09,-1.219345390292868103e+02,3.669255077267136045e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000356674194335938e+01
8.000000000000000000e+00,1.760505894190038443e+09,-1.219345390292868103e+02,3.669254836939126108e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000356674194335938e+01
8.000000000000000000e+00,1.760505894198961258e+09,-1.219345351808453870e+02,3.669254836939126108e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000356674194335938e+01
8.000000000000000000e+00,1.760505894217049122e+09,-1.219345351808453870e+02,3.669254836939126108e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000356674194335938e+01
8.000000000000000000e+00,1.760505894231194735e+09,-1.219345351808453870e+02,3.669254836939126108e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006225967407226562e+01
8.000000000000000000e+00,1.760505894244671345e+09,-1.219345351808453870e+02,3.669254593846390122e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006225967407226562e+01
8.000000000000000000e+00,1.760505894257882118e+09,-1.219345312846740228e+02,3.669254593846390122e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006225967407226562e+01
8.000000000000000000e+00,1.760505894270746946e+09,-1.219345312846740228e+02,3.669254593846390122e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006225967407226562e+01
8.000000000000000000e+00,1.760505894287714720e+09,-1.219345312846740228e+02,3.669254593846390122e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011688804626464844e+01
8.000000000000000000e+00,1.760505894300040007e+09,-1.219345312846740228e+02,3.669254334099072423e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011688804626464844e+01
8.000000000000000000e+00,1.760505894312047005e+09,-1.219345271753221880e+02,3.669254334099072423e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011688804626464844e+01
8.000000000000000000e+00,1.760505894328735828e+09,-1.219345271753221880e+02,3.669254334099072423e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011688804626464844e+01
8.000000000000000000e+00,1.760505894339949846e+09,-1.219345271753221880e+02,3.669254334099072423e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017553901672363281e+01
8.000000000000000000e+00,1.760505894352240562e+09,-1.219345271753221880e+02,3.669254107403967424e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017553901672363281e+01
8.000000000000000000e+00,1.760505894361178398e+09,-1.219345235860429426e+02,3.669254107403967424e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017553901672363281e+01
8.000000000000000000e+00,1.760505894370018005e+09,-1.219345235860429426e+02,3.669254107403967424e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023549842834472656e+01
8.000000000000000000e+00,1.760505894378516436e+09,-1.219345235860429426e+02,3.669253867496364307e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023549842834472656e+01
8.000000000000000000e+00,1.760505894387301207e+09,-1.219345197881414862e+02,3.669253867496364307e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023549842834472656e+01
8.000000000000000000e+00,1.760505894405989408e+09,-1.219345197881414862e+02,3.669253867496364307e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023549842834472656e+01
8.000000000000000000e+00,1.760505894415833950e+09,-1.219345197881414862e+02,3.669253867496364307e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029675102233886719e+01
8.000000000000000000e+00,1.760505894424860239e+09,-1.219345197881414862e+02,3.669253627696501496e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029675102233886719e+01
8.000000000000000000e+00,1.760505894434903383e+09,-1.219345159468266360e+02,3.669253627696501496e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029675102233886719e+01
8.000000000000000000e+00,1.760505894444275856e+09,-1.219345159468266360e+02,3.669253627696501496e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035928153991699219e+01
8.000000000000000000e+00,1.760505894453776360e+09,-1.219345159468266360e+02,3.669253385488954677e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035928153991699219e+01
8.000000000000000000e+00,1.760505894462659121e+09,-1.219345120710110990e+02,3.669253385488954677e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035928153991699219e+01
8.000000000000000000e+00,1.760505894483407497e+09,-1.219345120710110990e+02,3.669253385488954677e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035928153991699219e+01
8.000000000000000000e+00,1.760505894492280006e+09,-1.219345120710110990e+02,3.669253385488954677e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042307472229003906e+01
8.000000000000000000e+00,1.760505894500730276e+09,-1.219345120710110990e+02,3.669253150293302213e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042307472229003906e+01
8.000000000000000000e+00,1.760505894510571718e+09,-1.219345082526631501e+02,3.669253150293302213e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042307472229003906e+01
8.000000000000000000e+00,1.760505894519346476e+09,-1.219345082526631501e+02,3.669253150293302213e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048811340332031250e+01
8.000000000000000000e+00,1.760505894527880430e+09,-1.219345082526631501e+02,3.669252911833910957e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048811340332031250e+01
8.000000000000000000e+00,1.760505894536628246e+09,-1.219345043818414354e+02,3.669252911833910957e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048811340332031250e+01
8.000000000000000000e+00,1.760505894560539246e+09,-1.219345043818414354e+02,3.669252911833910957e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048811340332031250e+01
8.000000000000000000e+00,1.760505894569601774e+09,-1.219345043818414354e+02,3.669252911833910957e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055438423156738281e+01
8.000000000000000000e+00,1.760505894578354597e+09,-1.219345043818414354e+02,3.669252661850283914e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055438423156738281e+01
8.000000000000000000e+00,1.760505894588967085e+09,-1.219345004034119881e+02,3.669252661850283914e+01,-1.000000000000000000e+00,-1.219435850828289176e+02,3.669838124898562626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055438423156738281e+01
