# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632614795964479e+09,-1.219361842227781807e+02,3.669363330074944685e+01,-1.000000000000000000e+00,-1.219363261679935704e+02,3.669414223007857601e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.863598823547363281e+01
8.000000000000000000e+00,1.760632615452469110e+09,-1.219361465794982280e+02,3.669361469948557186e+01,6.153730773925781250e+01,-1.219364651043115941e+02,3.669402359070404884e+01,0.000000000000000000e+00,6.153730773925781250e+01,1.847558593750000000e+01
8.000000000000000000e+00,1.760632616939115763e+09,-1.219358671517249491e+02,3.669354355849461058e+01,-1.000000000000000000e+00,-1.219364651043115941e+02,3.669402359070404884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787143898010253906e+01
8.000000000000000000e+00,1.760632618919233322e+09,-1.219355262438344738e+02,3.669355923814979548e+01,-1.000000000000000000e+00,-1.219364651043115941e+02,3.669402359070404884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814641952514648438e+01
8.000000000000000000e+00,1.760632620827526569e+09,-1.219353092570493970e+02,3.669376689244936074e+01,-1.000000000000000000e+00,-1.219364651043115941e+02,3.669402359070404884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.808946609497070312e+01
8.000000000000000000e+00,1.760632622793639660e+09,-1.219353513716030903e+02,3.669403017294649061e+01,-1.000000000000000000e+00,-1.219364651043115941e+02,3.669402359070404884e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230030155181884766e+01
8.000000000000000000e+00,1.760632624439916849e+09,-1.219354717522094234e+02,3.669417874643322364e+01,1.037629547119140625e+02,-1.219366051057953655e+02,3.669407627679137107e+01,0.000000000000000000e+00,1.037629547119140625e+02,6.880599498748779297e+00
8.000000000000000000e+00,1.760632624840029716e+09,-1.219355355267570786e+02,3.669425813893067101e+01,-1.000000000000000000e+00,-1.219366051057953655e+02,3.669407627679137107e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.609875202178955078e+00
8.000000000000000000e+00,1.760632626867681265e+09,-1.219356713977764599e+02,3.669443682524111239e+01,-1.000000000000000000e+00,-1.219366051057953655e+02,3.669407627679137107e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.368369579315185547e-01
8.000000000000000000e+00,1.760632628839364529e+09,-1.219357744142932773e+02,3.669453497200210279e+01,-1.000000000000000000e+00,-1.219366051057953655e+02,3.669407627679137107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.458317220211029053e-01
8.000000000000000000e+00,1.760632630826288700e+09,-1.219360189611476670e+02,3.669467686677852925e+01,-1.000000000000000000e+00,-1.219366051057953655e+02,3.669407627679137107e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.797493219375610352e-01
8.000000000000000000e+00,1.760632632432773590e+09,-1.219362203946600260e+02,3.669475008876990785e+01,9.017018127441406250e+01,-1.219366484612687174e+02,3.669403702685912094e+01,0.000000000000000000e+00,9.017018127441406250e+01,3.133925914764404297e+00
8.000000000000000000e+00,1.760632632791847467e+09,-1.219363384401395791e+02,3.669475226725241868e+01,-1.000000000000000000e+00,-1.219366484612687174e+02,3.669403702685912094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645051479339599609e+00
8.000000000000000000e+00,1.760632634871190548e+09,-1.219366827875188619e+02,3.669471038081508851e+01,-1.000000000000000000e+00,-1.219366484612687174e+02,3.669403702685912094e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.359026908874511719e+00
8.000000000000000000e+00,1.760632636843921423e+09,-1.219369836230471549e+02,3.669458049767214192e+01,-1.000000000000000000e+00,-1.219366484612687174e+02,3.669403702685912094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.797096252441406250e+00
8.000000000000000000e+00,1.760632638851887941e+09,-1.219371934987650405e+02,3.669435359230167393e+01,-1.000000000000000000e+00,-1.219366484612687174e+02,3.669403702685912094e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.158209514617919922e+01
8.000000000000000000e+00,1.760632640438070536e+09,-1.219372876203236871e+02,3.669419306277063697e+01,6.773755645751953125e+01,-1.219365841442601663e+02,3.669400347893724046e+01,0.000000000000000000e+00,6.773755645751953125e+01,1.345467662811279297e+01
8.000000000000000000e+00,1.760632640839425802e+09,-1.219372919859022346e+02,3.669409412303743778e+01,-1.000000000000000000e+00,-1.219365841442601663e+02,3.669400347893724046e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.492806434631347656e+01
8.000000000000000000e+00,1.760632642848600388e+09,-1.219371260443138425e+02,3.669386430713812075e+01,-1.000000000000000000e+00,-1.219365841442601663e+02,3.669400347893724046e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951211547851562500e+01
8.000000000000000000e+00,1.760632644829718113e+09,-1.219367988845921928e+02,3.669380492604587118e+01,-1.000000000000000000e+00,-1.219365841442601663e+02,3.669400347893724046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231857299804687500e+01
8.000000000000000000e+00,1.760632646791837931e+09,-1.219364534194025822e+02,3.669386611733360581e+01,-1.000000000000000000e+00,-1.219365841442601663e+02,3.669400347893724046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259948348999023438e+01
8.000000000000000000e+00,1.760632648771583319e+09,-1.219362755835077650e+02,3.669405346929691802e+01,-1.000000000000000000e+00,-1.219365841442601663e+02,3.669400347893724046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141042327880859375e+01
8.000000000000000000e+00,1.760632649384119272e+09,-1.219362908622798614e+02,3.669408653273918475e+01,3.535552597045898438e+01,-1.219366161627580709e+02,3.669400601968138886e+01,-1.199999999999999956e-01,3.535552597045898438e+01,2.115347671508789062e+01
8.000000000000000000e+00,1.760632650811823130e+09,-1.219365244280678695e+02,3.669419619604516214e+01,-1.000000000000000000e+00,-1.219366161627580709e+02,3.669400601968138886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883578681945800781e+01
8.000000000000000000e+00,1.760632652767428160e+09,-1.219368712006790929e+02,3.669423035729471394e+01,-1.000000000000000000e+00,-1.219366161627580709e+02,3.669400601968138886e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.708785438537597656e+01
8.000000000000000000e+00,1.760632654773536444e+09,-1.219371174022455051e+02,3.669410140007462928e+01,-1.000000000000000000e+00,-1.219366161627580709e+02,3.669400601968138886e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.725729179382324219e+01
8.000000000000000000e+00,1.760632656727395773e+09,-1.219369269106851021e+02,3.669393731345451215e+01,-1.000000000000000000e+00,-1.219366161627580709e+02,3.669400601968138886e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897736930847167969e+01
8.000000000000000000e+00,1.760632657341631651e+09,-1.219368835254889376e+02,3.669394194685047950e+01,3.447288131713867188e+01,-1.219365945308834398e+02,3.669401501007651234e+01,0.000000000000000000e+00,3.447288131713867188e+01,1.930539894104003906e+01
8.000000000000000000e+00,1.760632658719336748e+09,-1.219365934971648500e+02,3.669394391649209552e+01,-1.000000000000000000e+00,-1.219365945308834398e+02,3.669401501007651234e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194307899475097656e+01
8.000000000000000000e+00,1.760632661324146748e+09,-1.219362721813287749e+02,3.669403446280998793e+01,-1.000000000000000000e+00,-1.219365945308834398e+02,3.669401501007651234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308853340148925781e+01
8.000000000000000000e+00,1.760632663066304922e+09,-1.219360196047071128e+02,3.669423331498260410e+01,-1.000000000000000000e+00,-1.219365945308834398e+02,3.669401501007651234e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.231693077087402344e+01
8.000000000000000000e+00,1.760632665092359781e+09,-1.219357280832626031e+02,3.669424941647044136e+01,-1.000000000000000000e+00,-1.219365945308834398e+02,3.669401501007651234e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.997109413146972656e+01
8.000000000000000000e+00,1.760632666699701786e+09,-1.219356892627746305e+02,3.669409857223873672e+01,8.251619720458984375e+01,-1.219365909328273716e+02,3.669401501937516485e+01,1.199999999999999956e-01,8.251619720458984375e+01,1.854837226867675781e+01
8.000000000000000000e+00,1.760632667192001343e+09,-1.219357577049354120e+02,3.669402715000792625e+01,-1.000000000000000000e+00,-1.219365909328273716e+02,3.669401501937516485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792757034301757812e+01
8.000000000000000000e+00,1.760632669330791950e+09,-1.219360555513017488e+02,3.669389584358706458e+01,-1.000000000000000000e+00,-1.219365909328273716e+02,3.669401501937516485e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.740324020385742188e+01
8.000000000000000000e+00,1.760632671397310734e+09,-1.219363933446820170e+02,3.669385284758977406e+01,-1.000000000000000000e+00,-1.219365909328273716e+02,3.669401501937516485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784965896606445312e+01
8.000000000000000000e+00,1.760632673467270851e+09,-1.219367277814897506e+02,3.669393010534241739e+01,-1.000000000000000000e+00,-1.219365909328273716e+02,3.669401501937516485e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.300669193267822266e+01
8.000000000000000000e+00,1.760632675090450764e+09,-1.219369254735846937e+02,3.669390758871291780e+01,3.328805160522460938e+01,-1.219366001969298878e+02,3.669400072673892055e+01,1.199999999999999956e-01,3.328805160522460938e+01,8.209328651428222656e+00
8.000000000000000000e+00,1.760632675609572411e+09,-1.219369809393145516e+02,3.669382874526097282e+01,-1.000000000000000000e+00,-1.219366001969298878e+02,3.669400072673892055e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.288033008575439453e+00
8.000000000000000000e+00,1.760632677751919031e+09,-1.219370709301051363e+02,3.669362594673578570e+01,-1.000000000000000000e+00,-1.219366001969298878e+02,3.669400072673892055e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.030634567141532898e-01
8.000000000000000000e+00,1.760632679835752010e+09,-1.219371390716306252e+02,3.669352358325225794e+01,-1.000000000000000000e+00,-1.219366001969298878e+02,3.669400072673892055e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.589689895510673523e-02
8.000000000000000000e+00,1.760632681928714752e+09,-1.219370304330014108e+02,3.669336927093598888e+01,-1.000000000000000000e+00,-1.219366001969298878e+02,3.669400072673892055e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.631027698516845703e-01
8.000000000000000000e+00,1.760632684088336229e+09,-1.219367169417414658e+02,3.669338958954836727e+01,-1.000000000000000000e+00,-1.219366001969298878e+02,3.669400072673892055e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.005709886550903320e+00
8.000000000000000000e+00,1.760632684650770187e+09,-1.219366769094044542e+02,3.669340891734741916e+01,6.661727142333984375e+01,-1.219366044310968391e+02,3.669400147281874069e+01,0.000000000000000000e+00,6.661727142333984375e+01,3.574329137802124023e+00
8.000000000000000000e+00,1.760632686274762869e+09,-1.219364643936140880e+02,3.669357336512902634e+01,-1.000000000000000000e+00,-1.219366044310968391e+02,3.669400147281874069e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.400583744049072266e+00
8.000000000000000000e+00,1.760632688461407423e+09,-1.219363210501244055e+02,3.669382084126449683e+01,-1.000000000000000000e+00,-1.219366044310968391e+02,3.669400147281874069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.589111328125000000e+00
8.000000000000000000e+00,1.760632690547866344e+09,-1.219363219532394993e+02,3.669410377339981721e+01,-1.000000000000000000e+00,-1.219366044310968391e+02,3.669400147281874069e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.090110874176025391e+01
8.000000000000000000e+00,1.760632692669046879e+09,-1.219364368439946702e+02,3.669435999653269675e+01,-1.000000000000000000e+00,-1.219366044310968391e+02,3.669400147281874069e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.364424800872802734e+01
8.000000000000000000e+00,1.760632693491691351e+09,-1.219364712460114362e+02,3.669438625170227652e+01,4.628389358520507812e+01,-1.219366619383569343e+02,3.669342640968611846e+01,-2.399999999999999911e-01,4.628389358520507812e+01,1.410686016082763672e+01
8.000000000000000000e+00,1.760632694759293079e+09,-1.219367394390419150e+02,3.669445759640362326e+01,-1.000000000000000000e+00,-1.219366619383569343e+02,3.669342640968611846e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799199867248535156e+01
8.000000000000000000e+00,1.760632696852113247e+09,-1.219369820351060127e+02,3.669428323635663958e+01,-1.000000000000000000e+00,-1.219366619383569343e+02,3.669342640968611846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157247543334960938e+01
8.000000000000000000e+00,1.760632698981938839e+09,-1.219371203692825532e+02,3.669402321714334647e+01,-1.000000000000000000e+00,-1.219366619383569343e+02,3.669342640968611846e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277141571044921875e+01
8.000000000000000000e+00,1.760632701038564444e+09,-1.219371411052367336e+02,3.669374898563766152e+01,-1.000000000000000000e+00,-1.219366619383569343e+02,3.669342640968611846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212635803222656250e+01
8.000000000000000000e+00,1.760632702647903442e+09,-1.219370584098714403e+02,3.669358234343890501e+01,6.611221313476562500e+01,-1.219368953783834968e+02,3.669354403189503699e+01,0.000000000000000000e+00,6.611221313476562500e+01,2.062871932983398438e+01
8.000000000000000000e+00,1.760632703137808561e+09,-1.219370114984249085e+02,3.669348722306177990e+01,-1.000000000000000000e+00,-1.219368953783834968e+02,3.669354403189503699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946677398681640625e+01
8.000000000000000000e+00,1.760632705243029833e+09,-1.219367861531747081e+02,3.669328218912050232e+01,-1.000000000000000000e+00,-1.219368953783834968e+02,3.669354403189503699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750513076782226562e+01
8.000000000000000000e+00,1.760632707352802038e+09,-1.219364477252230756e+02,3.669327400993763177e+01,-1.000000000000000000e+00,-1.219368953783834968e+02,3.669354403189503699e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.745437622070312500e+01
8.000000000000000000e+00,1.760632709369951963e+09,-1.219363340180090916e+02,3.669348708000173787e+01,-1.000000000000000000e+00,-1.219368953783834968e+02,3.669354403189503699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.854208755493164062e+01
8.000000000000000000e+00,1.760632711013966084e+09,-1.219364839330520311e+02,3.669360147320939802e+01,4.978274154663085938e+01,-1.219365045882537260e+02,3.669355936455701794e+01,0.000000000000000000e+00,4.978274154663085938e+01,2.004197883605957031e+01
8.000000000000000000e+00,1.760632711516597748e+09,-1.219365989138717907e+02,3.669363595723937976e+01,-1.000000000000000000e+00,-1.219365045882537260e+02,3.669355936455701794e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.105019187927246094e+01
8.000000000000000000e+00,1.760632713641536713e+09,-1.219368402963645366e+02,3.669350955281566229e+01,-1.000000000000000000e+00,-1.219365045882537260e+02,3.669355936455701794e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239807510375976562e+01
8.000000000000000000e+00,1.760632715656197309e+09,-1.219366493747580904e+02,3.669334447709013602e+01,-1.000000000000000000e+00,-1.219365045882537260e+02,3.669355936455701794e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226460838317871094e+01
8.000000000000000000e+00,1.760632717434504509e+09,-1.219363671829368343e+02,3.669347300048627858e+01,-1.000000000000000000e+00,-1.219365045882537260e+02,3.669355936455701794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094282341003417969e+01
8.000000000000000000e+00,1.760632719716693163e+09,-1.219361618250259198e+02,3.669370080980404936e+01,-1.000000000000000000e+00,-1.219365045882537260e+02,3.669355936455701794e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.854364013671875000e+01
8.000000000000000000e+00,1.760632720341506720e+09,-1.219361340795488502e+02,3.669373336263038965e+01,5.275586700439453125e+01,-1.219361966284252077e+02,3.669377859206289116e+01,1.199999999999999956e-01,5.275586700439453125e+01,1.829960823059082031e+01
8.000000000000000000e+00,1.760632721943020821e+09,-1.219360520386429840e+02,3.669395699921626885e+01,-1.000000000000000000e+00,-1.219361966284252077e+02,3.669377859206289116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.760667991638183594e+01
8.000000000000000000e+00,1.760632724052362680e+09,-1.219358726253348948e+02,3.669420092496471852e+01,-1.000000000000000000e+00,-1.219361966284252077e+02,3.669377859206289116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798737716674804688e+01
8.000000000000000000e+00,1.760632726147248030e+09,-1.219359224969836077e+02,3.669443218356141756e+01,-1.000000000000000000e+00,-1.219361966284252077e+02,3.669377859206289116e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.663145446777343750e+01
8.000000000000000000e+00,1.760632728300474167e+09,-1.219360784165212834e+02,3.669461779903553378e+01,-1.000000000000000000e+00,-1.219361966284252077e+02,3.669377859206289116e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.019653606414794922e+01
8.000000000000000000e+00,1.760632728865907669e+09,-1.219360630140889725e+02,3.669464956720979387e+01,8.520343780517578125e+01,-1.219365323384610633e+02,3.669402191713188444e+01,1.199999999999999956e-01,8.520343780517578125e+01,9.243162155151367188e+00
8.000000000000000000e+00,1.760632730503467798e+09,-1.219360274091087035e+02,3.669485699703451331e+01,-1.000000000000000000e+00,-1.219365323384610633e+02,3.669402191713188444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903299450874328613e+00
8.000000000000000000e+00,1.760632732681403399e+09,-1.219359009669029916e+02,3.669502597333762850e+01,-1.000000000000000000e+00,-1.219365323384610633e+02,3.669402191713188444e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.363924264907836914e-01
8.000000000000000000e+00,1.760632734818745375e+09,-1.219358736189758048e+02,3.669514391659700436e+01,-1.000000000000000000e+00,-1.219365323384610633e+02,3.669402191713188444e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.652301192283630371e-01
8.000000000000000000e+00,1.760632736939267874e+09,-1.219359016409226086e+02,3.669538403088287026e+01,-1.000000000000000000e+00,-1.219365323384610633e+02,3.669402191713188444e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.130852103233337402e+00
8.000000000000000000e+00,1.760632738693161011e+09,-1.219359087841535398e+02,3.669554834701977342e+01,1.817171173095703125e+02,-1.219365582675507227e+02,3.669401572966427238e+01,-1.199999999999999956e-01,1.817171173095703125e+02,3.272137641906738281e+00
8.000000000000000000e+00,1.760632739199194670e+09,-1.219359918002621583e+02,3.669560316134406719e+01,-1.000000000000000000e+00,-1.219365582675507227e+02,3.669401572966427238e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.620722770690917969e+00
8.000000000000000000e+00,1.760632741335358620e+09,-1.219363106239766807e+02,3.669557912230590091e+01,-1.000000000000000000e+00,-1.219365582675507227e+02,3.669401572966427238e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.555558204650878906e+00
8.000000000000000000e+00,1.760632743477880716e+09,-1.219366144195949744e+02,3.669543788474904034e+01,-1.000000000000000000e+00,-1.219365582675507227e+02,3.669401572966427238e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.015914726257324219e+01
8.000000000000000000e+00,1.760632745680737019e+09,-1.219368346768942644e+02,3.669522940708822034e+01,-1.000000000000000000e+00,-1.219365582675507227e+02,3.669401572966427238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.213576221466064453e+01
8.000000000000000000e+00,1.760632747347438335e+09,-1.219368935990539171e+02,3.669505323154393039e+01,1.226216735839843750e+02,-1.219365797252699792e+02,3.669400442679364005e+01,0.000000000000000000e+00,1.226216735839843750e+02,1.412892913818359375e+01
8.000000000000000000e+00,1.760632747846091509e+09,-1.219369255606600433e+02,3.669495907130142598e+01,-1.000000000000000000e+00,-1.219365797252699792e+02,3.669400442679364005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.564661502838134766e+01
8.000000000000000000e+00,1.760632750142585516e+09,-1.219370176944005948e+02,3.669468755777212010e+01,-1.000000000000000000e+00,-1.219365797252699792e+02,3.669400442679364005e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005624580383300781e+01
8.000000000000000000e+00,1.760632752393334866e+09,-1.219369899680489198e+02,3.669441515962411415e+01,-1.000000000000000000e+00,-1.219365797252699792e+02,3.669400442679364005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221139144897460938e+01
8.000000000000000000e+00,1.760632754724321365e+09,-1.219368138640504924e+02,3.669416823272423755e+01,-1.000000000000000000e+00,-1.219365797252699792e+02,3.669400442679364005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222389602661132812e+01
8.000000000000000000e+00,1.760632756861345291e+09,-1.219366366954286462e+02,3.669391967829317736e+01,-1.000000000000000000e+00,-1.219365797252699792e+02,3.669400442679364005e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077312469482421875e+01
8.000000000000000000e+00,1.760632757696052313e+09,-1.219366111095821310e+02,3.669388586867707858e+01,2.454342651367187500e+01,-1.219368794834376928e+02,3.669494064591759042e+01,-2.399999999999999911e-01,2.454342651367187500e+01,2.049477386474609375e+01
8.000000000000000000e+00,1.760632758991897106e+09,-1.219363606636126178e+02,3.669383998894869592e+01,-1.000000000000000000e+00,-1.219368794834376928e+02,3.669494064591759042e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.883706474304199219e+01
8.000000000000000000e+00,1.760632761085050821e+09,-1.219361901168254576e+02,3.669406244980856968e+01,-1.000000000000000000e+00,-1.219368794834376928e+02,3.669494064591759042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777797317504882812e+01
8.000000000000000000e+00,1.760632763235216856e+09,-1.219361480646511922e+02,3.669434362073766920e+01,-1.000000000000000000e+00,-1.219368794834376928e+02,3.669494064591759042e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794132614135742188e+01
8.000000000000000000e+00,1.760632765453349113e+09,-1.219362237392877262e+02,3.669461128246122428e+01,-1.000000000000000000e+00,-1.219368794834376928e+02,3.669494064591759042e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913615417480468750e+01
8.000000000000000000e+00,1.760632766015927792e+09,-1.219362543191873129e+02,3.669464124587535281e+01,7.880842590332031250e+01,-1.219361893623223239e+02,3.669452324971035040e+01,0.000000000000000000e+00,7.880842590332031250e+01,1.936303901672363281e+01
8.000000000000000000e+00,1.760632767552464724e+09,-1.219364918177290207e+02,3.669478913868598369e+01,-1.000000000000000000e+00,-1.219361893623223239e+02,3.669452324971035040e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.122715377807617188e+01
8.000000000000000000e+00,1.760632769584292650e+09,-1.219365589285044678e+02,3.669501864863291729e+01,-1.000000000000000000e+00,-1.219361893623223239e+02,3.669452324971035040e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204238700866699219e+01
8.000000000000000000e+00,1.760632771558818340e+09,-1.219362625265756321e+02,3.669512951123525824e+01,-1.000000000000000000e+00,-1.219361893623223239e+02,3.669452324971035040e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179603385925292969e+01
8.000000000000000000e+00,1.760632773678320408e+09,-1.219359485135676522e+02,3.669503071335517319e+01,-1.000000000000000000e+00,-1.219361893623223239e+02,3.669452324971035040e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.059579849243164062e+01
8.000000000000000000e+00,1.760632774252394438e+09,-1.219359124525499709e+02,3.669499951368074164e+01,1.271965408325195312e+02,-1.219362986214732985e+02,3.669405280337173991e+01,1.199999999999999956e-01,1.271965408325195312e+02,2.034457397460937500e+01
8.000000000000000000e+00,1.760632775803690195e+09,-1.219357485233363150e+02,3.669480532790463911e+01,-1.000000000000000000e+00,-1.219362986214732985e+02,3.669405280337173991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875891113281250000e+01
8.000000000000000000e+00,1.760632777846971750e+09,-1.219356603296678117e+02,3.669453049738673656e+01,-1.000000000000000000e+00,-1.219362986214732985e+02,3.669405280337173991e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806690979003906250e+01
8.000000000000000000e+00,1.760632779913995981e+09,-1.219356916147564647e+02,3.669425677084795723e+01,-1.000000000000000000e+00,-1.219362986214732985e+02,3.669405280337173991e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817038536071777344e+01
8.000000000000000000e+00,1.760632782012376785e+09,-1.219359542237158962e+02,3.669409318961924527e+01,-1.000000000000000000e+00,-1.219362986214732985e+02,3.669405280337173991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328222465515136719e+01
8.000000000000000000e+00,1.760632783601262569e+09,-1.219361655472266222e+02,3.669405674070277001e+01,3.669823074340820312e+01,-1.219362895357986645e+02,3.669386249014007007e+01,-1.199999999999999956e-01,3.669823074340820312e+01,8.299681663513183594e+00
8.000000000000000000e+00,1.760632784086991072e+09,-1.219362849835395224e+02,3.669403556468060401e+01,-1.000000000000000000e+00,-1.219362895357986645e+02,3.669386249014007007e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.074756622314453125e+00
8.000000000000000000e+00,1.760632786232237339e+09,-1.219365308679357867e+02,3.669392887338480591e+01,-1.000000000000000000e+00,-1.219362895357986645e+02,3.669386249014007007e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.399882525205612183e-01
8.000000000000000000e+00,1.760632788390923262e+09,-1.219366116909803139e+02,3.669383114597134465e+01,-1.000000000000000000e+00,-1.219362895357986645e+02,3.669386249014007007e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.126409173011779785e-01
8.000000000000000000e+00,1.760632790528274536e+09,-1.219366355892992004e+02,3.669363629230125667e+01,-1.000000000000000000e+00,-1.219362895357986645e+02,3.669386249014007007e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041607737541198730e-01
8.000000000000000000e+00,1.760632792121456146e+09,-1.219365169218476836e+02,3.669351277488696184e+01,5.461523818969726562e+01,-1.219363607805520928e+02,3.669388097667468429e+01,-1.199999999999999956e-01,5.461523818969726562e+01,1.538993239402770996e+00
8.000000000000000000e+00,1.760632792654838800e+09,-1.219364054354980169e+02,3.669351025477633499e+01,-1.000000000000000000e+00,-1.219363607805520928e+02,3.669388097667468429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759019613265991211e+00
8.000000000000000000e+00,1.760632794776614189e+09,-1.219360977680498195e+02,3.669361173213955141e+01,-1.000000000000000000e+00,-1.219363607805520928e+02,3.669388097667468429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.232895851135253906e+00
8.000000000000000000e+00,1.760632796891571999e+09,-1.219358472145090104e+02,3.669379388587901758e+01,-1.000000000000000000e+00,-1.219363607805520928e+02,3.669388097667468429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.896540641784667969e+00
8.000000000000000000e+00,1.760632799167858124e+09,-1.219357110435652061e+02,3.669405511779892493e+01,-1.000000000000000000e+00,-1.219363607805520928e+02,3.669388097667468429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.112872695922851562e+01
8.000000000000000000e+00,1.760632801058749437e+09,-1.219356924390471590e+02,3.669432714590573852e+01,-1.000000000000000000e+00,-1.219363607805520928e+02,3.669388097667468429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371746444702148438e+01
8.000000000000000000e+00,1.760632801596231699e+09,-1.219357115591469949e+02,3.669436221219213934e+01,8.604956054687500000e+01,-1.219364545912753641e+02,3.669393037479446207e+01,0.000000000000000000e+00,8.604956054687500000e+01,1.416118812561035156e+01
8.000000000000000000e+00,1.760632802947666168e+09,-1.219358872972216545e+02,3.669455377575079069e+01,-1.000000000000000000e+00,-1.219364545912753641e+02,3.669393037479446207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797291755676269531e+01
