# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479801854802847e+09,-1.219362586519452236e+02,3.668820429109759118e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.199419403076171875e+01
8.000000000000000000e+00,1.760479801953705788e+09,-1.219362657281191815e+02,3.668821387003679035e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215635490417480469e+01
8.000000000000000000e+00,1.760479802057133913e+09,-1.219362697554388149e+02,3.668822021253198784e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232064056396484375e+01
8.000000000000000000e+00,1.760479802238030434e+09,-1.219362783367457155e+02,3.668823706365240866e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283266639709472656e+01
8.000000000000000000e+00,1.760479802346209764e+09,-1.219362822411019067e+02,3.668824752138338141e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300739097595214844e+01
8.000000000000000000e+00,1.760479802473865509e+09,-1.219362858976597721e+02,3.668826172598916457e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.336561203002929688e+01
8.000000000000000000e+00,1.760479802578757286e+09,-1.219362874930298943e+02,3.668827254940877935e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373265838623046875e+01
8.000000000000000000e+00,1.760479802701689959e+09,-1.219362880806644114e+02,3.668828699702996943e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410784721374511719e+01
8.000000000000000000e+00,1.760479802821749210e+09,-1.219362869012294226e+02,3.668830141399171652e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449176406860351562e+01
8.000000000000000000e+00,1.760479802921518326e+09,-1.219362839396180931e+02,3.668831565124484229e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478327369689941406e+01
8.000000000000000000e+00,1.760479803026859760e+09,-1.219362805839891450e+02,3.668832613405681542e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508052635192871094e+01
8.000000000000000000e+00,1.760479803127478361e+09,-1.219362763016192019e+02,3.668833636206797877e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548086738586425781e+01
8.000000000000000000e+00,1.760479803229645729e+09,-1.219362709869585473e+02,3.668834643363731374e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578550148010253906e+01
8.000000000000000000e+00,1.760479803392224312e+09,-1.219362602940133655e+02,3.668836217805073829e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630095100402832031e+01
8.000000000000000000e+00,1.760479803490061998e+09,-1.219362528266952808e+02,3.668837387272107975e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661346817016601562e+01
8.000000000000000000e+00,1.760479803593323231e+09,-1.219362444655665172e+02,3.668838219379469479e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693035888671875000e+01
8.000000000000000000e+00,1.760479803707334757e+09,-1.219362321793342687e+02,3.668838982933154114e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735466766357421875e+01
8.000000000000000000e+00,1.760479803846206427e+09,-1.219362186566678616e+02,3.668839921655036562e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778519248962402344e+01
8.000000000000000000e+00,1.760479803960813761e+09,-1.219362078242862566e+02,3.668840551688353457e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800171852111816406e+01
8.000000000000000000e+00,1.760479804069504738e+09,-1.219361963955506241e+02,3.668841115065526992e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843297767639160156e+01
8.000000000000000000e+00,1.760479804199545860e+09,-1.219361844949278861e+02,3.668841609257800940e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864915847778320312e+01
8.000000000000000000e+00,1.760479804309008121e+09,-1.219361719951919412e+02,3.668842036303249898e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908471107482910156e+01
8.000000000000000000e+00,1.760479804431672096e+09,-1.219361592018328082e+02,3.668842388092907214e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929591369628906250e+01
8.000000000000000000e+00,1.760479804532265425e+09,-1.219361458384177013e+02,3.668842746544659406e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967485618591308594e+01
8.000000000000000000e+00,1.760479804666772366e+09,-1.219361274824398720e+02,3.668842926868301646e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998879814147949219e+01
8.000000000000000000e+00,1.760479804804319143e+09,-1.219361088165567821e+02,3.668843046003981101e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025459289550781250e+01
8.000000000000000000e+00,1.760479804934511900e+09,-1.219360900495691027e+02,3.668843021627959899e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047937011718750000e+01
8.000000000000000000e+00,1.760479805049925327e+09,-1.219360713489925274e+02,3.668842855008331583e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066890907287597656e+01
8.000000000000000000e+00,1.760479805174852371e+09,-1.219360529400366033e+02,3.668842548626169275e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082190513610839844e+01
8.000000000000000000e+00,1.760479805277536631e+09,-1.219360349305106439e+02,3.668842101422717406e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091321563720703125e+01
8.000000000000000000e+00,1.760479805388621330e+09,-1.219360218527355499e+02,3.668841679638087072e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098582267761230469e+01
8.000000000000000000e+00,1.760479805497503996e+09,-1.219360050110478824e+02,3.668841003393409750e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104991149902343750e+01
8.000000000000000000e+00,1.760479805602551699e+09,-1.219359929525736561e+02,3.668840414110741222e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108220863342285156e+01
8.000000000000000000e+00,1.760479805775255442e+09,-1.219359705582529045e+02,3.668839040314774991e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106692886352539062e+01
8.000000000000000000e+00,1.760479805880338430e+09,-1.219359603810203225e+02,3.668838263148914791e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104723739624023438e+01
8.000000000000000000e+00,1.760479805995680571e+09,-1.219359479098273624e+02,3.668837141985106598e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098649406433105469e+01
8.000000000000000000e+00,1.760479806115579844e+09,-1.219359368268100354e+02,3.668835932425129442e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090342140197753906e+01
8.000000000000000000e+00,1.760479806236760616e+09,-1.219359272350910004e+02,3.668834645853638676e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079587554931640625e+01
8.000000000000000000e+00,1.760479806357312918e+09,-1.219359210704391359e+02,3.668833637882605103e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066552925109863281e+01
8.000000000000000000e+00,1.760479806471475363e+09,-1.219359157378537049e+02,3.668832577373002835e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059208106994628906e+01
8.000000000000000000e+00,1.760479806577681780e+09,-1.219359115488756657e+02,3.668831534735699762e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042633819580078125e+01
8.000000000000000000e+00,1.760479806686019421e+09,-1.219359092073651283e+02,3.668830804803063472e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033626365661621094e+01
8.000000000000000000e+00,1.760479806798701525e+09,-1.219359065713103263e+02,3.668829719340259032e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024118423461914062e+01
8.000000000000000000e+00,1.760479806907914400e+09,-1.219359049138957829e+02,3.668828614983441838e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003349113464355469e+01
8.000000000000000000e+00,1.760479807044665813e+09,-1.219359042387363417e+02,3.668827133395450346e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980824279785156250e+01
8.000000000000000000e+00,1.760479807152397871e+09,-1.219359049035238485e+02,3.668826029661652655e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968824195861816406e+01
8.000000000000000000e+00,1.760479807254007816e+09,-1.219359073460829990e+02,3.668824564686114087e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943410873413085938e+01
8.000000000000000000e+00,1.760479807384654284e+09,-1.219359102798854906e+02,3.668823488283536705e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916507720947265625e+01
8.000000000000000000e+00,1.760479807486438513e+09,-1.219359142119430004e+02,3.668822082814592989e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895092773437500000e+01
8.000000000000000000e+00,1.760479807626236439e+09,-1.219359209248920450e+02,3.668821065242212143e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873110198974609375e+01
8.000000000000000000e+00,1.760479807729009628e+09,-1.219359292036509430e+02,3.668819760432678123e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842983818054199219e+01
8.000000000000000000e+00,1.760479807829286098e+09,-1.219359340499042759e+02,3.668819119389185346e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827537345886230469e+01
8.000000000000000000e+00,1.760479807929621935e+09,-1.219359445124545687e+02,3.668817941772696400e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796181106567382812e+01
8.000000000000000000e+00,1.760479808034636974e+09,-1.219359503276885732e+02,3.668817376590497048e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780072212219238281e+01
8.000000000000000000e+00,1.760479808140012980e+09,-1.219359596741984291e+02,3.668816577829215220e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747063446044921875e+01
8.000000000000000000e+00,1.760479808283539534e+09,-1.219359731759651027e+02,3.668815600605421423e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713232994079589844e+01
8.000000000000000000e+00,1.760479808380563259e+09,-1.219359877679977870e+02,3.668814738297709255e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687078475952148438e+01
8.000000000000000000e+00,1.760479808489931107e+09,-1.219359993553234318e+02,3.668814169878042009e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660573387145996094e+01
8.000000000000000000e+00,1.760479808603145123e+09,-1.219360114493744334e+02,3.668813671502160645e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624397659301757812e+01
8.000000000000000000e+00,1.760479808706297159e+09,-1.219360240885977333e+02,3.668813240433723877e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605948829650878906e+01
8.000000000000000000e+00,1.760479808807170153e+09,-1.219360410936860291e+02,3.668812797242124901e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568679046630859375e+01
8.000000000000000000e+00,1.760479808940312386e+09,-1.219360542721759657e+02,3.668812551245139275e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530463790893554688e+01
8.000000000000000000e+00,1.760479809069851398e+09,-1.219360721232103941e+02,3.668812345524921170e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491717338562011719e+01
8.000000000000000000e+00,1.760479809192423105e+09,-1.219360900944771657e+02,3.668812281755587890e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.452167510986328125e+01
8.000000000000000000e+00,1.760479809313148499e+09,-1.219361035669235491e+02,3.668812327362068970e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432161903381347656e+01
8.000000000000000000e+00,1.760479809463732004e+09,-1.219361257544428554e+02,3.668812581579919652e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371385192871093750e+01
8.000000000000000000e+00,1.760479809577421904e+09,-1.219361431321848102e+02,3.668812942705099545e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330133438110351562e+01
8.000000000000000000e+00,1.760479809687405586e+09,-1.219361558123844560e+02,3.668813301814245165e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309382629394531250e+01
8.000000000000000000e+00,1.760479809803939342e+09,-1.219361681003884428e+02,3.668813737169955402e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267297363281250000e+01
8.000000000000000000e+00,1.760479809904878855e+09,-1.219361800408227055e+02,3.668814247404669970e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235548019409179688e+01
8.000000000000000000e+00,1.760479810005654812e+09,-1.219361912770104794e+02,3.668814817701026954e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.203551864624023438e+01
8.000000000000000000e+00,1.760479810114052773e+09,-1.219362020206532407e+02,3.668815458576928989e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181995201110839844e+01
8.000000000000000000e+00,1.760479810210892439e+09,-1.219362121508024899e+02,3.668816160251560632e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138766479492187500e+01
8.000000000000000000e+00,1.760479810348267555e+09,-1.219362245698612099e+02,3.668817189188908401e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.094632148742675781e+01
8.000000000000000000e+00,1.760479810465561390e+09,-1.219362358888940179e+02,3.668818331753158191e+01,-1.000000000000000000e+00,-1.219402518489418270e+02,3.670157808646390407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053101921081542969e+01
8.000000000000000000e+00,1.760479810895615578e+09,-1.219362436059347772e+02,3.668819256636916748e+01,1.532067626953125000e+03,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,1.532067626953125000e+03,2.034777832031250000e+01
8.000000000000000000e+00,1.760479810902893543e+09,-1.219362436059347772e+02,3.668819256636916748e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034777832031250000e+01
8.000000000000000000e+00,1.760479811058367252e+09,-1.219362691186075409e+02,3.668824481295459350e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933648300170898438e+01
8.000000000000000000e+00,1.760479811166872978e+09,-1.219362714080131695e+02,3.668825618947712286e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925291252136230469e+01
8.000000000000000000e+00,1.760479811269394159e+09,-1.219362726358021121e+02,3.668827101490076359e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911069107055664062e+01
8.000000000000000000e+00,1.760479811391031265e+09,-1.219362729191229846e+02,3.668827859429055138e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905384254455566406e+01
8.000000000000000000e+00,1.760479811487364292e+09,-1.219362722014336526e+02,3.668829366832165562e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896465301513671875e+01
8.000000000000000000e+00,1.760479811614279747e+09,-1.219362696821739434e+02,3.668830485947331255e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890987968444824219e+01
8.000000000000000000e+00,1.760479811732573032e+09,-1.219362654280832032e+02,3.668831954191002609e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888846206665039062e+01
8.000000000000000000e+00,1.760479811871425390e+09,-1.219362594713769710e+02,3.668833384619430404e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889874649047851562e+01
8.000000000000000000e+00,1.760479811976917505e+09,-1.219362538828991234e+02,3.668834424438475139e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891642951965332031e+01
8.000000000000000000e+00,1.760479812081439257e+09,-1.219362474469873376e+02,3.668835425100699155e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897210884094238281e+01
8.000000000000000000e+00,1.760479812185272932e+09,-1.219362401474138835e+02,3.668836384751797652e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903412246704101562e+01
8.000000000000000000e+00,1.760479812303946257e+09,-1.219362291174907114e+02,3.668837595599254087e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911207389831542969e+01
8.000000000000000000e+00,1.760479812416292906e+09,-1.219362199715006625e+02,3.668838442833948221e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923671531677246094e+01
8.000000000000000000e+00,1.760479812514496803e+09,-1.219362101003259369e+02,3.668839235129840404e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930788421630859375e+01
8.000000000000000000e+00,1.760479812615395784e+09,-1.219361995455159189e+02,3.668840200910175753e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946290588378906250e+01
8.000000000000000000e+00,1.760479812777086258e+09,-1.219361845550381105e+02,3.668840849390721104e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963763046264648438e+01
8.000000000000000000e+00,1.760479812881356955e+09,-1.219361725488052741e+02,3.668841435491798109e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973277664184570312e+01
8.000000000000000000e+00,1.760479812981841564e+09,-1.219361560942468969e+02,3.668842093484195033e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993538284301757812e+01
8.000000000000000000e+00,1.760479813125225544e+09,-1.219361431275171270e+02,3.668842507990610358e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015876007080078125e+01
8.000000000000000000e+00,1.760479813225704193e+09,-1.219361300033885698e+02,3.668842841294026158e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033672523498535156e+01
8.000000000000000000e+00,1.760479813331989050e+09,-1.219361166200907434e+02,3.668843097781815032e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052460479736328125e+01
8.000000000000000000e+00,1.760479813440803289e+09,-1.219360984781820036e+02,3.668843318862199965e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079064559936523438e+01
8.000000000000000000e+00,1.760479813597696781e+09,-1.219360801256419506e+02,3.668843399010625461e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107041168212890625e+01
8.000000000000000000e+00,1.760479813697620630e+09,-1.219360664279715110e+02,3.668843334876244455e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129155540466308594e+01
8.000000000000000000e+00,1.760479813847362041e+09,-1.219360482872228033e+02,3.668843194559536869e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151908874511718750e+01
8.000000000000000000e+00,1.760479813957756758e+09,-1.219360346279324290e+02,3.668842972167661998e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183466339111328125e+01
8.000000000000000000e+00,1.760479814059113026e+09,-1.219360217268195328e+02,3.668842564503725612e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.208017921447753906e+01
8.000000000000000000e+00,1.760479814161521912e+09,-1.219360089239095686e+02,3.668842308302946975e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.233083534240722656e+01
8.000000000000000000e+00,1.760479814355433464e+09,-1.219359844988163815e+02,3.668841344574703101e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285348129272460938e+01
8.000000000000000000e+00,1.760479814485285282e+09,-1.219359693447427304e+02,3.668840550057806382e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.320867919921875000e+01
8.000000000000000000e+00,1.760479814588308811e+09,-1.219359585171590510e+02,3.668839868561361328e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338900947570800781e+01
8.000000000000000000e+00,1.760479814722674608e+09,-1.219359454019411970e+02,3.668838885441146402e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375181961059570312e+01
8.000000000000000000e+00,1.760479814842357397e+09,-1.219359334675697824e+02,3.668837798658475435e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412115478515625000e+01
8.000000000000000000e+00,1.760479814943482876e+09,-1.219359254063134870e+02,3.668836924940460165e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449715232849121094e+01
8.000000000000000000e+00,1.760479815048352003e+09,-1.219359181326155124e+02,3.668835996602211225e+01,-1.000000000000000000e+00,-1.219403224616535368e+02,3.670157803617364323e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468691253662109375e+01
