# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566357043686152e+09,-1.219379650000690987e+02,3.669404608430250647e+01,-1.000000000000000000e+00,-1.219367935902027256e+02,3.669333649019368693e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.248017311096191406e+00
8.000000000000000000e+00,1.760566358998580217e+09,-1.219378418987279531e+02,3.669430097787302714e+01,-1.000000000000000000e+00,-1.219367935902027256e+02,3.669333649019368693e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.288388252258300781e+00
8.000000000000000000e+00,1.760566361019579411e+09,-1.219375285926480075e+02,3.669440250218384847e+01,-1.000000000000000000e+00,-1.219367935902027256e+02,3.669333649019368693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055639171600341797e+01
8.000000000000000000e+00,1.760566361491422892e+09,-1.219375041862447091e+02,3.669440145713364387e+01,8.782958984375000000e+01,-1.219366736344536832e+02,3.669401341806135974e+01,-1.199999999999999956e-01,8.782958984375000000e+01,1.067281818389892578e+01
8.000000000000000000e+00,1.760566363126973391e+09,-1.219371868150629297e+02,3.669442505696781609e+01,-1.000000000000000000e+00,-1.219366736344536832e+02,3.669401341806135974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.347801685333251953e+01
8.000000000000000000e+00,1.760566365209496260e+09,-1.219368755551084433e+02,3.669454742504154865e+01,-1.000000000000000000e+00,-1.219366736344536832e+02,3.669401341806135974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809867286682128906e+01
8.000000000000000000e+00,1.760566367491388559e+09,-1.219365581726911500e+02,3.669467141755692552e+01,-1.000000000000000000e+00,-1.219366736344536832e+02,3.669401341806135974e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.180480957031250000e+01
8.000000000000000000e+00,1.760566369542311907e+09,-1.219362176562255513e+02,3.669470104381836251e+01,-1.000000000000000000e+00,-1.219366736344536832e+02,3.669401341806135974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260592651367187500e+01
8.000000000000000000e+00,1.760566370057938099e+09,-1.219361900734553359e+02,3.669469331747114182e+01,9.172832489013671875e+01,-1.219366870731258956e+02,3.669398480330604428e+01,0.000000000000000000e+00,9.172832489013671875e+01,2.259753227233886719e+01
8.000000000000000000e+00,1.760566371583501339e+09,-1.219358830321051101e+02,3.669460842418428825e+01,-1.000000000000000000e+00,-1.219366870731258956e+02,3.669398480330604428e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.170666122436523438e+01
8.000000000000000000e+00,1.760566373693564177e+09,-1.219356176066299184e+02,3.669443764628631044e+01,-1.000000000000000000e+00,-1.219366870731258956e+02,3.669398480330604428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930029869079589844e+01
8.000000000000000000e+00,1.760566375810239792e+09,-1.219354626696807173e+02,3.669418399002653786e+01,-1.000000000000000000e+00,-1.219366870731258956e+02,3.669398480330604428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751853179931640625e+01
8.000000000000000000e+00,1.760566377781024218e+09,-1.219353045697350808e+02,3.669392635002035519e+01,-1.000000000000000000e+00,-1.219366870731258956e+02,3.669398480330604428e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753757095336914062e+01
8.000000000000000000e+00,1.760566379325592041e+09,-1.219352481338656702e+02,3.669376852647636156e+01,1.303070068359375000e+02,-1.219366876706917537e+02,3.669397987890693003e+01,0.000000000000000000e+00,1.303070068359375000e+02,1.810067558288574219e+01
8.000000000000000000e+00,1.760566379906218290e+09,-1.219352662131182399e+02,3.669365389850519676e+01,-1.000000000000000000e+00,-1.219366876706917537e+02,3.669397987890693003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.891362380981445312e+01
8.000000000000000000e+00,1.760566381989074469e+09,-1.219353791008534813e+02,3.669338680487737747e+01,-1.000000000000000000e+00,-1.219366876706917537e+02,3.669397987890693003e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130389404296875000e+01
8.000000000000000000e+00,1.760566384181457520e+09,-1.219354931431776663e+02,3.669311522469203624e+01,-1.000000000000000000e+00,-1.219366876706917537e+02,3.669397987890693003e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236323547363281250e+01
8.000000000000000000e+00,1.760566386211744785e+09,-1.219357062870144119e+02,3.669289929234809478e+01,-1.000000000000000000e+00,-1.219366876706917537e+02,3.669397987890693003e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204046821594238281e+01
8.000000000000000000e+00,1.760566388192197561e+09,-1.219358902713353103e+02,3.669282642732871125e+01,1.486230468750000000e+02,-1.219352349963679671e+02,3.669377258001602371e+01,1.199999999999999956e-01,1.486230468750000000e+02,2.127183151245117188e+01
8.000000000000000000e+00,1.760566388322737455e+09,-1.219360227695650423e+02,3.669277363142953163e+01,-1.000000000000000000e+00,-1.219352349963679671e+02,3.669377258001602371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031651306152343750e+01
8.000000000000000000e+00,1.760566390527980804e+09,-1.219363411017905321e+02,3.669264642255146214e+01,-1.000000000000000000e+00,-1.219352349963679671e+02,3.669377258001602371e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826793670654296875e+01
8.000000000000000000e+00,1.760566392568182230e+09,-1.219366818817265283e+02,3.669261436401411203e+01,-1.000000000000000000e+00,-1.219352349963679671e+02,3.669377258001602371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787587547302246094e+01
8.000000000000000000e+00,1.760566394803844213e+09,-1.219370178003102296e+02,3.669270464779703644e+01,-1.000000000000000000e+00,-1.219352349963679671e+02,3.669377258001602371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844618988037109375e+01
8.000000000000000000e+00,1.760566396839256287e+09,-1.219373553405436184e+02,3.669279473639596034e+01,-1.000000000000000000e+00,-1.219352349963679671e+02,3.669377258001602371e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.652638244628906250e+01
8.000000000000000000e+00,1.760566397361706972e+09,-1.219373830370865903e+02,3.669280221461399805e+01,1.480526275634765625e+02,-1.219362532915082369e+02,3.669340306304690102e+01,0.000000000000000000e+00,1.480526275634765625e+02,1.612857246398925781e+01
8.000000000000000000e+00,1.760566398922186136e+09,-1.219376546189811137e+02,3.669292976778227455e+01,-1.000000000000000000e+00,-1.219362532915082369e+02,3.669340306304690102e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.211269378662109375e+00
8.000000000000000000e+00,1.760566400979156733e+09,-1.219379332938083138e+02,3.669307560671721546e+01,-1.000000000000000000e+00,-1.219362532915082369e+02,3.669340306304690102e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.668177098035812378e-01
8.000000000000000000e+00,1.760566403162610292e+09,-1.219380868462753114e+02,3.669318502146941086e+01,-1.000000000000000000e+00,-1.219362532915082369e+02,3.669340306304690102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596695661544799805e-01
8.000000000000000000e+00,1.760566405402620554e+09,-1.219381992545867064e+02,3.669330583066871299e+01,-1.000000000000000000e+00,-1.219362532915082369e+02,3.669340306304690102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.184349834918975830e-02
8.000000000000000000e+00,1.760566405906118155e+09,-1.219382141014324077e+02,3.669332201315126696e+01,1.578415069580078125e+02,-1.219366815972356051e+02,3.669400957488751658e+01,0.000000000000000000e+00,1.578415069580078125e+02,1.015476882457733154e-01
8.000000000000000000e+00,1.760566407556933165e+09,-1.219383958497951710e+02,3.669352054815865927e+01,-1.000000000000000000e+00,-1.219366815972356051e+02,3.669400957488751658e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.067394733428955078e+00
8.000000000000000000e+00,1.760566409709625006e+09,-1.219386029915622061e+02,3.669374639984008724e+01,-1.000000000000000000e+00,-1.219366815972356051e+02,3.669400957488751658e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.249900817871093750e+00
8.000000000000000000e+00,1.760566411881135464e+09,-1.219386996994482644e+02,3.669400764665608250e+01,-1.000000000000000000e+00,-1.219366815972356051e+02,3.669400957488751658e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.998731613159179688e+00
8.000000000000000000e+00,1.760566414068855762e+09,-1.219385292417249929e+02,3.669424160589136363e+01,-1.000000000000000000e+00,-1.219366815972356051e+02,3.669400957488751658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.008337879180908203e+01
8.000000000000000000e+00,1.760566415672273636e+09,-1.219383608003849133e+02,3.669433415914365781e+01,1.582454833984375000e+02,-1.219366504088410323e+02,3.669398736867502464e+01,0.000000000000000000e+00,1.582454833984375000e+02,1.126771450042724609e+01
8.000000000000000000e+00,1.760566416282147169e+09,-1.219382397377168132e+02,3.669440087969436348e+01,-1.000000000000000000e+00,-1.219366504088410323e+02,3.669398736867502464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256309509277343750e+01
8.000000000000000000e+00,1.760566418515673161e+09,-1.219379504269093246e+02,3.669456071003005349e+01,-1.000000000000000000e+00,-1.219366504088410323e+02,3.669398736867502464e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.672293663024902344e+01
8.000000000000000000e+00,1.760566420969440222e+09,-1.219376247532707254e+02,3.669462893560218220e+01,-1.000000000000000000e+00,-1.219366504088410323e+02,3.669398736867502464e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.086223602294921875e+01
8.000000000000000000e+00,1.760566423110833883e+09,-1.219373396979799367e+02,3.669448426701541166e+01,-1.000000000000000000e+00,-1.219366504088410323e+02,3.669398736867502464e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244049072265625000e+01
8.000000000000000000e+00,1.760566424887844086e+09,-1.219372321749295054e+02,3.669434842524827900e+01,6.986438751220703125e+01,-1.219366360295042284e+02,3.669398910940344649e+01,0.000000000000000000e+00,6.986438751220703125e+01,2.241879081726074219e+01
8.000000000000000000e+00,1.760566425597828627e+09,-1.219371495174932392e+02,3.669424465196654950e+01,-1.000000000000000000e+00,-1.219366360295042284e+02,3.669398910940344649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214705467224121094e+01
8.000000000000000000e+00,1.760566427883249998e+09,-1.219369578221299548e+02,3.669400399921788392e+01,-1.000000000000000000e+00,-1.219366360295042284e+02,3.669398910940344649e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018470191955566406e+01
8.000000000000000000e+00,1.760566430032363415e+09,-1.219366879427712860e+02,3.669383716139479645e+01,-1.000000000000000000e+00,-1.219366360295042284e+02,3.669398910940344649e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803750228881835938e+01
8.000000000000000000e+00,1.760566432231872797e+09,-1.219363420700027234e+02,3.669377569175173193e+01,-1.000000000000000000e+00,-1.219366360295042284e+02,3.669398910940344649e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.763378143310546875e+01
8.000000000000000000e+00,1.760566434343734264e+09,-1.219361640071325326e+02,3.669358745931376120e+01,-1.000000000000000000e+00,-1.219366360295042284e+02,3.669398910940344649e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.817759323120117188e+01
8.000000000000000000e+00,1.760566434863897324e+09,-1.219361704614718320e+02,3.669357062327067354e+01,6.551274108886718750e+01,-1.219366594277795599e+02,3.669397375385414506e+01,1.199999999999999956e-01,6.551274108886718750e+01,1.824308395385742188e+01
8.000000000000000000e+00,1.760566436525283337e+09,-1.219362271675802418e+02,3.669333156844083277e+01,-1.000000000000000000e+00,-1.219366594277795599e+02,3.669397375385414506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011515617370605469e+01
8.000000000000000000e+00,1.760566438822592258e+09,-1.219363714365368594e+02,3.669307579615605164e+01,-1.000000000000000000e+00,-1.219366594277795599e+02,3.669397375385414506e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.217287063598632812e+01
8.000000000000000000e+00,1.760566440989579678e+09,-1.219366373829435446e+02,3.669297417385378424e+01,-1.000000000000000000e+00,-1.219366594277795599e+02,3.669397375385414506e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238115882873535156e+01
8.000000000000000000e+00,1.760566443098743439e+09,-1.219368346307883684e+02,3.669318267085523644e+01,-1.000000000000000000e+00,-1.219366594277795599e+02,3.669397375385414506e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145539665222167969e+01
8.000000000000000000e+00,1.760566443633633614e+09,-1.219368407007030299e+02,3.669320490097253895e+01,9.292173767089843750e+01,-1.219366341059217547e+02,3.669402898892651166e+01,0.000000000000000000e+00,9.292173767089843750e+01,2.131917953491210938e+01
8.000000000000000000e+00,1.760566445335276842e+09,-1.219369099536787218e+02,3.669345687556447189e+01,-1.000000000000000000e+00,-1.219366341059217547e+02,3.669402898892651166e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904371643066406250e+01
8.000000000000000000e+00,1.760566447428663015e+09,-1.219368667054336157e+02,3.669372859234687212e+01,-1.000000000000000000e+00,-1.219366341059217547e+02,3.669402898892651166e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.771718406677246094e+01
8.000000000000000000e+00,1.760566449696566582e+09,-1.219365917549019116e+02,3.669388801191388438e+01,-1.000000000000000000e+00,-1.219366341059217547e+02,3.669402898892651166e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788119316101074219e+01
8.000000000000000000e+00,1.760566451895493984e+09,-1.219362931435186823e+02,3.669401665585142069e+01,-1.000000000000000000e+00,-1.219366341059217547e+02,3.669402898892651166e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.737258338928222656e+01
8.000000000000000000e+00,1.760566452391021967e+09,-1.219362786875913827e+02,3.669403192567867933e+01,3.610950469970703125e+01,-1.219366557229668047e+02,3.669403287573867090e+01,0.000000000000000000e+00,3.610950469970703125e+01,1.715081024169921875e+01
8.000000000000000000e+00,1.760566454118313789e+09,-1.219361527023058045e+02,3.669426552504035044e+01,-1.000000000000000000e+00,-1.219366557229668047e+02,3.669403287573867090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.104086399078369141e+01
8.000000000000000000e+00,1.760566456274375677e+09,-1.219361551919062094e+02,3.669452769861119634e+01,-1.000000000000000000e+00,-1.219366557229668047e+02,3.669403287573867090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412615060806274414e+00
8.000000000000000000e+00,1.760566458466170788e+09,-1.219363099179713004e+02,3.669467930927374510e+01,-1.000000000000000000e+00,-1.219366557229668047e+02,3.669403287573867090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.379347562789916992e-01
8.000000000000000000e+00,1.760566460716328144e+09,-1.219364438768332377e+02,3.669473192841122255e+01,-1.000000000000000000e+00,-1.219366557229668047e+02,3.669403287573867090e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.030792772769927979e-01
8.000000000000000000e+00,1.760566462762851238e+09,-1.219366049043365337e+02,3.669475898988090279e+01,8.423424530029296875e+01,-1.219362788581124732e+02,3.669403156169357771e+01,-1.199999999999999956e-01,8.423424530029296875e+01,2.930848002433776855e-01
8.000000000000000000e+00,1.760566462985047817e+09,-1.219367463267149532e+02,3.669478289701758911e+01,-1.000000000000000000e+00,-1.219362788581124732e+02,3.669403156169357771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.109497070312500000e+00
8.000000000000000000e+00,1.760566465285247087e+09,-1.219370862523169450e+02,3.669484078965833618e+01,-1.000000000000000000e+00,-1.219362788581124732e+02,3.669403156169357771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.094002246856689453e+00
8.000000000000000000e+00,1.760566467625062943e+09,-1.219374210214851075e+02,3.669480380154843857e+01,-1.000000000000000000e+00,-1.219362788581124732e+02,3.669403156169357771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.482635498046875000e+00
8.000000000000000000e+00,1.760566469774845600e+09,-1.219376165035459110e+02,3.669458242930117109e+01,-1.000000000000000000e+00,-1.219362788581124732e+02,3.669403156169357771e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.671384811401367188e+00
8.000000000000000000e+00,1.760566471395408392e+09,-1.219376519379936639e+02,3.669442098603599334e+01,1.033481445312500000e+02,-1.219365934467060981e+02,3.669411215767983236e+01,-1.199999999999999956e-01,1.033481445312500000e+02,1.057603549957275391e+01
8.000000000000000000e+00,1.760566471907684565e+09,-1.219376779792462457e+02,3.669430480305968700e+01,-1.000000000000000000e+00,-1.219365934467060981e+02,3.669411215767983236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168664741516113281e+01
8.000000000000000000e+00,1.760566473966931105e+09,-1.219377395604405621e+02,3.669402644651053436e+01,-1.000000000000000000e+00,-1.219365934467060981e+02,3.669411215767983236e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.537528133392333984e+01
8.000000000000000000e+00,1.760566475968654156e+09,-1.219376829153879243e+02,3.669376126476601030e+01,-1.000000000000000000e+00,-1.219365934467060981e+02,3.669411215767983236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987346267700195312e+01
8.000000000000000000e+00,1.760566477955000162e+09,-1.219374806875606936e+02,3.669353068704435827e+01,-1.000000000000000000e+00,-1.219365934467060981e+02,3.669411215767983236e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.236417198181152344e+01
8.000000000000000000e+00,1.760566480023741007e+09,-1.219372007685773696e+02,3.669337225619205611e+01,-1.000000000000000000e+00,-1.219365934467060981e+02,3.669411215767983236e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248064422607421875e+01
8.000000000000000000e+00,1.760566480505575418e+09,-1.219371769178114988e+02,3.669336880945852641e+01,8.913526153564453125e+01,-1.219366253867369636e+02,3.669402737444362828e+01,0.000000000000000000e+00,8.913526153564453125e+01,2.244746208190917969e+01
8.000000000000000000e+00,1.760566482068546057e+09,-1.219368530869028717e+02,3.669332279258645002e+01,-1.000000000000000000e+00,-1.219366253867369636e+02,3.669402737444362828e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088502311706542969e+01
8.000000000000000000e+00,1.760566484065188169e+09,-1.219365178310649043e+02,3.669336841138335359e+01,-1.000000000000000000e+00,-1.219366253867369636e+02,3.669402737444362828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834761238098144531e+01
8.000000000000000000e+00,1.760566486098899364e+09,-1.219362270897564855e+02,3.669352999423190198e+01,-1.000000000000000000e+00,-1.219366253867369636e+02,3.669402737444362828e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.749044036865234375e+01
8.000000000000000000e+00,1.760566488112050533e+09,-1.219360279468953365e+02,3.669375378681917965e+01,-1.000000000000000000e+00,-1.219366253867369636e+02,3.669402737444362828e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793441390991210938e+01
8.000000000000000000e+00,1.760566488557874680e+09,-1.219360235254444547e+02,3.669377274226241781e+01,6.204032516479492188e+01,-1.219366266087189388e+02,3.669401390437459298e+01,0.000000000000000000e+00,6.204032516479492188e+01,1.799323081970214844e+01
8.000000000000000000e+00,1.760566490505539894e+09,-1.219360412304692147e+02,3.669403265614266729e+01,-1.000000000000000000e+00,-1.219366266087189388e+02,3.669401390437459298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987105369567871094e+01
8.000000000000000000e+00,1.760566492658340931e+09,-1.219361850585495546e+02,3.669428004291341239e+01,-1.000000000000000000e+00,-1.219366266087189388e+02,3.669401390437459298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185196113586425781e+01
8.000000000000000000e+00,1.760566494700364351e+09,-1.219364571157026660e+02,3.669446235327419004e+01,-1.000000000000000000e+00,-1.219366266087189388e+02,3.669401390437459298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215203666687011719e+01
8.000000000000000000e+00,1.760566496797078609e+09,-1.219367791107994634e+02,3.669455727094061359e+01,-1.000000000000000000e+00,-1.219366266087189388e+02,3.669401390437459298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.152551841735839844e+01
8.000000000000000000e+00,1.760566498370684862e+09,-1.219369664804043509e+02,3.669451226045912051e+01,6.813327026367187500e+01,-1.219366244553742717e+02,3.669398725585072185e+01,-1.199999999999999956e-01,6.813327026367187500e+01,2.060816955566406250e+01
8.000000000000000000e+00,1.760566498894239426e+09,-1.219370799156457110e+02,3.669443577431202641e+01,-1.000000000000000000e+00,-1.219366244553742717e+02,3.669398725585072185e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963771247863769531e+01
8.000000000000000000e+00,1.760566500931882143e+09,-1.219371746027106553e+02,3.669417631254970757e+01,-1.000000000000000000e+00,-1.219366244553742717e+02,3.669398725585072185e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.813884925842285156e+01
8.000000000000000000e+00,1.760566502986541986e+09,-1.219370028219823467e+02,3.669394242265100559e+01,-1.000000000000000000e+00,-1.219366244553742717e+02,3.669398725585072185e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805665969848632812e+01
8.000000000000000000e+00,1.760566504970322132e+09,-1.219366722171076134e+02,3.669388353799545399e+01,-1.000000000000000000e+00,-1.219366244553742717e+02,3.669398725585072185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825221633911132812e+01
8.000000000000000000e+00,1.760566506507417440e+09,-1.219364791199951412e+02,3.669391846217832409e+01,2.206777000427246094e+01,-1.219366244529027057e+02,3.669398075390725467e+01,1.199999999999999956e-01,2.206777000427246094e+01,1.602787399291992188e+01
8.000000000000000000e+00,1.760566507047333717e+09,-1.219363330609398304e+02,3.669394444974237501e+01,-1.000000000000000000e+00,-1.219366244529027057e+02,3.669398075390725467e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.312232303619384766e+01
8.000000000000000000e+00,1.760566509049607515e+09,-1.219360067029129766e+02,3.669390602248351740e+01,-1.000000000000000000e+00,-1.219366244529027057e+02,3.669398075390725467e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.793675422668457031e+00
8.000000000000000000e+00,1.760566511133568525e+09,-1.219357746553270090e+02,3.669388970457320198e+01,-1.000000000000000000e+00,-1.219366244529027057e+02,3.669398075390725467e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.547682434320449829e-01
8.000000000000000000e+00,1.760566513214186907e+09,-1.219357010125911955e+02,3.669397182792027223e+01,-1.000000000000000000e+00,-1.219366244529027057e+02,3.669398075390725467e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.306486964225769043e-01
8.000000000000000000e+00,1.760566515312292814e+09,-1.219357393776239462e+02,3.669417519266496441e+01,-1.000000000000000000e+00,-1.219366244529027057e+02,3.669398075390725467e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.431792497634887695e-01
8.000000000000000000e+00,1.760566515772673368e+09,-1.219357505186857082e+02,3.669419094587370012e+01,8.057689666748046875e+01,-1.219366225953949225e+02,3.669398533893436110e+01,0.000000000000000000e+00,8.057689666748046875e+01,5.290988087654113770e-01
8.000000000000000000e+00,1.760566517480593681e+09,-1.219359626171749227e+02,3.669437790232468188e+01,-1.000000000000000000e+00,-1.219366225953949225e+02,3.669398533893436110e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.576284170150756836e+00
8.000000000000000000e+00,1.760566519611935854e+09,-1.219362651831090290e+02,3.669449347148120921e+01,-1.000000000000000000e+00,-1.219366225953949225e+02,3.669398533893436110e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.675050258636474609e+00
8.000000000000000000e+00,1.760566521875675440e+09,-1.219366175811981776e+02,3.669449492869319585e+01,-1.000000000000000000e+00,-1.219366225953949225e+02,3.669398533893436110e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.625232696533203125e+00
8.000000000000000000e+00,1.760566524084216118e+09,-1.219369402184154154e+02,3.669440449097115930e+01,-1.000000000000000000e+00,-1.219366225953949225e+02,3.669398533893436110e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.104812908172607422e+01
8.000000000000000000e+00,1.760566524981115818e+09,-1.219369573777701845e+02,3.669439091666269803e+01,5.495470046997070312e+01,-1.219357967583910636e+02,3.669419957137723998e+01,-1.199999999999999956e-01,5.495470046997070312e+01,1.117606830596923828e+01
8.000000000000000000e+00,1.760566526632274628e+09,-1.219370758843447646e+02,3.669415892292075654e+01,-1.000000000000000000e+00,-1.219357967583910636e+02,3.669419957137723998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.400631427764892578e+01
8.000000000000000000e+00,1.760566529103847265e+09,-1.219369459053493472e+02,3.669391504116347136e+01,-1.000000000000000000e+00,-1.219357967583910636e+02,3.669419957137723998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860515975952148438e+01
8.000000000000000000e+00,1.760566531557286739e+09,-1.219366843851542512e+02,3.669372977816811243e+01,-1.000000000000000000e+00,-1.219357967583910636e+02,3.669419957137723998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206822204589843750e+01
8.000000000000000000e+00,1.760566533947273970e+09,-1.219363666033417104e+02,3.669362746495686167e+01,-1.000000000000000000e+00,-1.219357967583910636e+02,3.669419957137723998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272468566894531250e+01
8.000000000000000000e+00,1.760566535781753302e+09,-1.219361762808263734e+02,3.669366814864939386e+01,5.769561767578125000e+01,-1.219361438995254616e+02,3.669374227413900513e+01,0.000000000000000000e+00,5.769561767578125000e+01,2.237974166870117188e+01
8.000000000000000000e+00,1.760566536490657330e+09,-1.219360597716386820e+02,3.669374226874615630e+01,-1.000000000000000000e+00,-1.219361438995254616e+02,3.669374227413900513e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163122177124023438e+01
8.000000000000000000e+00,1.760566539077886105e+09,-1.219360790676200850e+02,3.669397203158870724e+01,-1.000000000000000000e+00,-1.219361438995254616e+02,3.669374227413900513e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933170890808105469e+01
8.000000000000000000e+00,1.760566541837367296e+09,-1.219363066809004721e+02,3.669416005791334356e+01,-1.000000000000000000e+00,-1.219361438995254616e+02,3.669374227413900513e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.748653984069824219e+01
8.000000000000000000e+00,1.760566544045274258e+09,-1.219363004359117042e+02,3.669443091473289087e+01,-1.000000000000000000e+00,-1.219361438995254616e+02,3.669374227413900513e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735388374328613281e+01
8.000000000000000000e+00,1.760566546066331863e+09,-1.219361803160830959e+02,3.669455522630838118e+01,7.451058197021484375e+01,-1.219366230994141205e+02,3.669401364382351005e+01,1.199999999999999956e-01,7.451058197021484375e+01,1.782021903991699219e+01
8.000000000000000000e+00,1.760566546734940529e+09,-1.219360502632907242e+02,3.669461251857614315e+01,-1.000000000000000000e+00,-1.219366230994141205e+02,3.669401364382351005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864036941528320312e+01
8.000000000000000000e+00,1.760566549491366386e+09,-1.219357143600461626e+02,3.669469397518098930e+01,-1.000000000000000000e+00,-1.219366230994141205e+02,3.669401364382351005e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119672203063964844e+01
8.000000000000000000e+00,1.760566551889979839e+09,-1.219353729716290218e+02,3.669468080176012847e+01,-1.000000000000000000e+00,-1.219366230994141205e+02,3.669401364382351005e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252324867248535156e+01
8.000000000000000000e+00,1.760566554236379623e+09,-1.219351531766847927e+02,3.669447339160247168e+01,-1.000000000000000000e+00,-1.219366230994141205e+02,3.669401364382351005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226485252380371094e+01
8.000000000000000000e+00,1.760566556359991789e+09,-1.219350613202109059e+02,3.669420052240558761e+01,-1.000000000000000000e+00,-1.219366230994141205e+02,3.669401364382351005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047335624694824219e+01
