# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543735062298298e+09,-1.219409543538702252e+02,3.669885017066301458e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093151283264160156e+01
8.000000000000000000e+00,1.760543735188506365e+09,-1.219409644974278990e+02,3.669885848896831249e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090765762329101562e+01
8.000000000000000000e+00,1.760543735326657534e+09,-1.219409745712339657e+02,3.669886690329659018e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083398628234863281e+01
8.000000000000000000e+00,1.760543735446131468e+09,-1.219409848655448769e+02,3.669887534089778569e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078560829162597656e+01
8.000000000000000000e+00,1.760543735561676979e+09,-1.219409948585292938e+02,3.669888360848046460e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067003440856933594e+01
8.000000000000000000e+00,1.760543735683741808e+09,-1.219410050437059425e+02,3.669889194670541599e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060313987731933594e+01
8.000000000000000000e+00,1.760543735857954025e+09,-1.219410185502069055e+02,3.669890305371192341e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045089149475097656e+01
8.000000000000000000e+00,1.760543735986706495e+09,-1.219410287798636574e+02,3.669891142381912630e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027392959594726562e+01
8.000000000000000000e+00,1.760543736123833418e+09,-1.219410356830928635e+02,3.669891704979411173e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017631149291992188e+01
8.000000000000000000e+00,1.760543736243295670e+09,-1.219410424551362695e+02,3.669892259319023964e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012526130676269531e+01
8.000000000000000000e+00,1.760543736351543903e+09,-1.219410494052954590e+02,3.669892829414939683e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001876068115234375e+01
8.000000000000000000e+00,1.760543736457183599e+09,-1.219410560576362030e+02,3.669893652294145880e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984824943542480469e+01
8.000000000000000000e+00,1.760543736578231096e+09,-1.219410663485068795e+02,3.669894218130184527e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966524314880371094e+01
8.000000000000000000e+00,1.760543736702676535e+09,-1.219410763871438377e+02,3.669895042583072353e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953653144836425781e+01
8.000000000000000000e+00,1.760543736803466082e+09,-1.219410831946929221e+02,3.669895603443126220e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933375549316406250e+01
8.000000000000000000e+00,1.760543736922668219e+09,-1.219410933585453165e+02,3.669896438473373479e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911974334716796875e+01
8.000000000000000000e+00,1.760543737031615734e+09,-1.219411001032896564e+02,3.669896992492762422e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897105407714843750e+01
8.000000000000000000e+00,1.760543737137643576e+09,-1.219411069959409701e+02,3.669897560973195993e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881771469116210938e+01
8.000000000000000000e+00,1.760543737264913082e+09,-1.219411170541788465e+02,3.669898383130674091e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865986061096191406e+01
8.000000000000000000e+00,1.760543737408582449e+09,-1.219411272007324101e+02,3.669899214106396812e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833096504211425781e+01
8.000000000000000000e+00,1.760543737582205296e+09,-1.219411406679766117e+02,3.669900324035835126e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798757553100585938e+01
8.000000000000000000e+00,1.760543737718721628e+09,-1.219411508279473821e+02,3.669901157147199910e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781266212463378906e+01
8.000000000000000000e+00,1.760543737869057417e+09,-1.219411609550233067e+02,3.669901985073794748e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745685005187988281e+01
8.000000000000000000e+00,1.760543737998958349e+09,-1.219411677453100395e+02,3.669902547670909598e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727560043334960938e+01
8.000000000000000000e+00,1.760543738132997513e+09,-1.219411777882250618e+02,3.669903374713781119e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709191513061523438e+01
8.000000000000000000e+00,1.760543738262843370e+09,-1.219411878636717717e+02,3.669904203064838555e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671696090698242188e+01
8.000000000000000000e+00,1.760543738392297268e+09,-1.219411979716425805e+02,3.669905032722362392e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652569007873535156e+01
8.000000000000000000e+00,1.760543738531537056e+09,-1.219412080513820058e+02,3.669905861489899479e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613576507568359375e+01
8.000000000000000000e+00,1.760543738649753094e+09,-1.219412182088403398e+02,3.669906694214136422e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593722534179687500e+01
8.000000000000000000e+00,1.760543738750115633e+09,-1.219412282178942490e+02,3.669907513527800802e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563510894775390625e+01
8.000000000000000000e+00,1.760543738860653639e+09,-1.219412350531430747e+02,3.669908073103294299e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532799530029296875e+01
8.000000000000000000e+00,1.760543738984337330e+09,-1.219412450284169864e+02,3.669908895619771272e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512056350708007812e+01
8.000000000000000000e+00,1.760543739194418430e+09,-1.219412616985198525e+02,3.669910275025424085e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448083114624023438e+01
8.000000000000000000e+00,1.760543739323280811e+09,-1.219412717391907677e+02,3.669911092561755339e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427046012878417969e+01
8.000000000000000000e+00,1.760543739425353527e+09,-1.219412784487010697e+02,3.669911929818342600e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394372558593750000e+01
8.000000000000000000e+00,1.760543739549593687e+09,-1.219412884164722328e+02,3.669912468302562303e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361292839050292969e+01
8.000000000000000000e+00,1.760543739668471575e+09,-1.219412986075319338e+02,3.669913299405465779e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339022064208984375e+01
8.000000000000000000e+00,1.760543739784703493e+09,-1.219413085453412720e+02,3.669914110196811663e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293981361389160156e+01
8.000000000000000000e+00,1.760543739912642479e+09,-1.219413186283627937e+02,3.669914931183954110e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271221160888671875e+01
8.000000000000000000e+00,1.760543740037454605e+09,-1.219413286537819801e+02,3.669915750078509831e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225246047973632812e+01
8.000000000000000000e+00,1.760543740144472599e+09,-1.219413353772405912e+02,3.669916298655643061e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202040481567382812e+01
8.000000000000000000e+00,1.760543740243542671e+09,-1.219413453774654243e+02,3.669917119719396936e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178695487976074219e+01
