# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484260051295996e+09,-1.219350335278014512e+02,3.669227294855335941e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882470512390136719e+01
8.000000000000000000e+00,1.760484260175806522e+09,-1.219350418177040325e+02,3.669228108196011107e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881361198425292969e+01
8.000000000000000000e+00,1.760484260276730776e+09,-1.219350492883598065e+02,3.669229266362688691e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882779884338378906e+01
8.000000000000000000e+00,1.760484260398324251e+09,-1.219350581622682625e+02,3.669230178736048487e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885718536376953125e+01
8.000000000000000000e+00,1.760484260510171652e+09,-1.219350637884419370e+02,3.669231125566714979e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892309570312500000e+01
8.000000000000000000e+00,1.760484260611800432e+09,-1.219350686714222292e+02,3.669232117359867829e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896728706359863281e+01
8.000000000000000000e+00,1.760484260719208479e+09,-1.219350726143399442e+02,3.669233101933005514e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907361984252929688e+01
8.000000000000000000e+00,1.760484260831839085e+09,-1.219350756405632978e+02,3.669234120267257993e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913775253295898438e+01
8.000000000000000000e+00,1.760484260932620525e+09,-1.219350778006191689e+02,3.669235506762861831e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928494262695312500e+01
8.000000000000000000e+00,1.760484261032392025e+09,-1.219350789980337879e+02,3.669236553180931537e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940944099426269531e+01
8.000000000000000000e+00,1.760484261165559292e+09,-1.219350792201414038e+02,3.669237253211671401e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954636764526367188e+01
8.000000000000000000e+00,1.760484261345419884e+09,-1.219350776637408416e+02,3.669238983924717701e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974145889282226562e+01
8.000000000000000000e+00,1.760484261460023880e+09,-1.219350754889189545e+02,3.669240011958844860e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995489120483398438e+01
8.000000000000000000e+00,1.760484261561594725e+09,-1.219350723611497784e+02,3.669241021358148203e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006814384460449219e+01
8.000000000000000000e+00,1.760484261670076847e+09,-1.219350683865229286e+02,3.669242012132537667e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030536270141601562e+01
8.000000000000000000e+00,1.760484261804604053e+09,-1.219350615960572526e+02,3.669243285170576740e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056164550781250000e+01
8.000000000000000000e+00,1.760484261906428576e+09,-1.219350556174976106e+02,3.669244207368395649e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069458770751953125e+01
8.000000000000000000e+00,1.760484262013481140e+09,-1.219350488041538796e+02,3.669245085875932233e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097238922119140625e+01
8.000000000000000000e+00,1.760484262129304409e+09,-1.219350412080734429e+02,3.669245921696520440e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111779022216796875e+01
8.000000000000000000e+00,1.760484262230939627e+09,-1.219350329620691440e+02,3.669246973752873231e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141630172729492188e+01
8.000000000000000000e+00,1.760484262369340181e+09,-1.219350208240180251e+02,3.669247699965525555e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.172986030578613281e+01
8.000000000000000000e+00,1.760484262470104933e+09,-1.219350110136730194e+02,3.669248357010239658e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189111900329589844e+01
8.000000000000000000e+00,1.760484262611555099e+09,-1.219349969997767573e+02,3.669249154075671271e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222495841979980469e+01
8.000000000000000000e+00,1.760484262713647604e+09,-1.219349859275040302e+02,3.669249670480918724e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256447982788085938e+01
8.000000000000000000e+00,1.760484262813106775e+09,-1.219349705876187073e+02,3.669250263554360458e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282707595825195312e+01
8.000000000000000000e+00,1.760484262950835466e+09,-1.219349586521136644e+02,3.669250622943697948e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309656143188476562e+01
8.000000000000000000e+00,1.760484263051116467e+09,-1.219349422551441506e+02,3.669250999641465683e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346432495117187500e+01
8.000000000000000000e+00,1.760484263152855158e+09,-1.219349339260147218e+02,3.669251139226532388e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374489402770996094e+01
8.000000000000000000e+00,1.760484263252520084e+09,-1.219349212555406439e+02,3.669251303966849065e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403089332580566406e+01
8.000000000000000000e+00,1.760484263364675045e+09,-1.219349084859531303e+02,3.669251342494442980e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422182083129882812e+01
8.000000000000000000e+00,1.760484263464636087e+09,-1.219348956136980178e+02,3.669251311716389807e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460413742065429688e+01
8.000000000000000000e+00,1.760484263567025661e+09,-1.219348830319197106e+02,3.669251202600609219e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489501953125000000e+01
8.000000000000000000e+00,1.760484263676910400e+09,-1.219348703769571642e+02,3.669251088372106295e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518668556213378906e+01
8.000000000000000000e+00,1.760484263855587006e+09,-1.219348498749780845e+02,3.669250662188684231e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558058166503906250e+01
8.000000000000000000e+00,1.760484263957025290e+09,-1.219348379401143916e+02,3.669250310681152882e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598008918762207031e+01
8.000000000000000000e+00,1.760484264058670759e+09,-1.219348263392076603e+02,3.669249736418526453e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628176307678222656e+01
8.000000000000000000e+00,1.760484264159773350e+09,-1.219348116440650784e+02,3.669249220379295906e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658807182312011719e+01
8.000000000000000000e+00,1.760484264302661657e+09,-1.219348044677469147e+02,3.669248839600260226e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.679790687561035156e+01
8.000000000000000000e+00,1.760484264408367872e+09,-1.219347943930124814e+02,3.669248221432972912e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.720502662658691406e+01
8.000000000000000000e+00,1.760484264519217491e+09,-1.219347850085604392e+02,3.669247551305267763e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741393470764160156e+01
8.000000000000000000e+00,1.760484264619905949e+09,-1.219347760989034981e+02,3.669246823581983108e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783302497863769531e+01
8.000000000000000000e+00,1.760484264729694605e+09,-1.219347679025332241e+02,3.669246048552996342e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804357528686523438e+01
8.000000000000000000e+00,1.760484264831468344e+09,-1.219347604859159304e+02,3.669244938473862305e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846996307373046875e+01
8.000000000000000000e+00,1.760484264932583332e+09,-1.219347538946899192e+02,3.669244359308391523e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868355751037597656e+01
8.000000000000000000e+00,1.760484265144875526e+09,-1.219347430860590862e+02,3.669242506200069442e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933183670043945312e+01
8.000000000000000000e+00,1.760484265249247313e+09,-1.219347388172560187e+02,3.669241513530798215e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971109771728515625e+01
8.000000000000000000e+00,1.760484265350687265e+09,-1.219347355560949211e+02,3.669240519205010997e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987684440612792969e+01
8.000000000000000000e+00,1.760484265475205660e+09,-1.219347332726947428e+02,3.669239495127259687e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016899299621582031e+01
8.000000000000000000e+00,1.760484265582233906e+09,-1.219347317596272404e+02,3.669238460156747550e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029644393920898438e+01
8.000000000000000000e+00,1.760484265689019203e+09,-1.219347312617288708e+02,3.669237399802849353e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052306556701660156e+01
8.000000000000000000e+00,1.760484265793059587e+09,-1.219347317032466407e+02,3.669236363266116996e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062265586853027344e+01
8.000000000000000000e+00,1.760484265914609432e+09,-1.219347330067184600e+02,3.669235317539408214e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079196929931640625e+01
8.000000000000000000e+00,1.760484266015007257e+09,-1.219347353702205226e+02,3.669234288287498913e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089696121215820312e+01
8.000000000000000000e+00,1.760484266114473104e+09,-1.219347385768941763e+02,3.669233257178154872e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098070716857910156e+01
8.000000000000000000e+00,1.760484266217135429e+09,-1.219347425788255777e+02,3.669232269096824695e+01,-1.000000000000000000e+00,-1.219402420043917203e+02,3.670161149316477633e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104359436035156250e+01
8.000000000000000000e+00,1.760484266705113173e+09,-1.219347476248141078e+02,3.669231297831667860e+01,1.142632568359375000e+03,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,1.142632568359375000e+03,3.107705497741699219e+01
8.000000000000000000e+00,1.760484266714821100e+09,-1.219347476248141078e+02,3.669231297831667860e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109110641479492188e+01
8.000000000000000000e+00,1.760484266817033768e+09,-1.219347846634116763e+02,3.669226958002504801e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109568595886230469e+01
8.000000000000000000e+00,1.760484266969380379e+09,-1.219347909988606915e+02,3.669226466309113022e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106900024414062500e+01
8.000000000000000000e+00,1.760484267076585770e+09,-1.219348009950896596e+02,3.669225771005505266e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099349975585937500e+01
8.000000000000000000e+00,1.760484267181208134e+09,-1.219348114186889944e+02,3.669225147393982667e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094528198242187500e+01
8.000000000000000000e+00,1.760484267305097580e+09,-1.219348224493646455e+02,3.669224587613356903e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083195877075195312e+01
8.000000000000000000e+00,1.760484267409684420e+09,-1.219348339072576266e+02,3.669224081934650883e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076488876342773438e+01
8.000000000000000000e+00,1.760484267512746334e+09,-1.219348460035029831e+02,3.669223648381132108e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061311149597167969e+01
8.000000000000000000e+00,1.760484267617293358e+09,-1.219348581874986053e+02,3.669223296106920884e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052955245971679688e+01
8.000000000000000000e+00,1.760484267759651661e+09,-1.219348750912175774e+02,3.669222922010625609e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034313964843750000e+01
8.000000000000000000e+00,1.760484267859918594e+09,-1.219348877583766608e+02,3.669222689373377477e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013723945617675781e+01
8.000000000000000000e+00,1.760484267978911638e+09,-1.219349007087320160e+02,3.669222616823516603e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002645111083984375e+01
8.000000000000000000e+00,1.760484268082254171e+09,-1.219349136808799727e+02,3.669222564017302801e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978914642333984375e+01
8.000000000000000000e+00,1.760484268184425354e+09,-1.219349268287003270e+02,3.669222603580436015e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960403251647949219e+01
8.000000000000000000e+00,1.760484268285150528e+09,-1.219349395978376265e+02,3.669222705908748594e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941060256958007812e+01
8.000000000000000000e+00,1.760484268400352716e+09,-1.219349523069298016e+02,3.669222887322706583e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927759742736816406e+01
8.000000000000000000e+00,1.760484268501210213e+09,-1.219349648495730634e+02,3.669223147786282624e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900449562072753906e+01
8.000000000000000000e+00,1.760484268601002932e+09,-1.219349772283664493e+02,3.669223475571014603e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878943061828613281e+01
8.000000000000000000e+00,1.760484268701968193e+09,-1.219349890207787155e+02,3.669224015475590761e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.856777572631835938e+01
8.000000000000000000e+00,1.760484268813155651e+09,-1.219350005317007231e+02,3.669224337307522177e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841698455810546875e+01
8.000000000000000000e+00,1.760484269015979528e+09,-1.219350220593363332e+02,3.669225464357907640e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794311523437500000e+01
8.000000000000000000e+00,1.760484269117942572e+09,-1.219350351890263084e+02,3.669226349202834569e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761478805541992188e+01
8.000000000000000000e+00,1.760484269230919123e+09,-1.219350413741882164e+02,3.669226827900244814e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744532966613769531e+01
8.000000000000000000e+00,1.760484269330966234e+09,-1.219350500472727532e+02,3.669227854258365795e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.710032653808593750e+01
8.000000000000000000e+00,1.760484269472547054e+09,-1.219350603659332251e+02,3.669228673246059458e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674562072753906250e+01
8.000000000000000000e+00,1.760484269604816437e+09,-1.219350672330634922e+02,3.669229541527422356e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656401443481445312e+01
8.000000000000000000e+00,1.760484269709324360e+09,-1.219350732560351105e+02,3.669230454810493569e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.619676780700683594e+01
8.000000000000000000e+00,1.760484269815891504e+09,-1.219350784069615941e+02,3.669231381482403265e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600931549072265625e+01
8.000000000000000000e+00,1.760484269933436632e+09,-1.219350826714479865e+02,3.669232343030338228e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562783622741699219e+01
8.000000000000000000e+00,1.760484270035598278e+09,-1.219350860462865143e+02,3.669233329381759745e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.543548393249511719e+01
8.000000000000000000e+00,1.760484270135322809e+09,-1.219350886012188369e+02,3.669234671930813363e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504329681396484375e+01
8.000000000000000000e+00,1.760484270308641911e+09,-1.219350906231713907e+02,3.669236027743627204e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.464507865905761719e+01
8.000000000000000000e+00,1.760484270410530567e+09,-1.219350906698931567e+02,3.669237046879470654e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.424039459228515625e+01
8.000000000000000000e+00,1.760484270526397943e+09,-1.219350897538405860e+02,3.669238064839686331e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403512001037597656e+01
8.000000000000000000e+00,1.760484270627142906e+09,-1.219350878243351275e+02,3.669239406764213385e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362288284301757812e+01
8.000000000000000000e+00,1.760484270727162838e+09,-1.219350851152146760e+02,3.669240066331009587e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330885124206542969e+01
8.000000000000000000e+00,1.760484270844558001e+09,-1.219350813853254039e+02,3.669241036019847968e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299220848083496094e+01
8.000000000000000000e+00,1.760484270948383570e+09,-1.219350766700415392e+02,3.669241979435540202e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278072357177734375e+01
8.000000000000000000e+00,1.760484271052726984e+09,-1.219350711764743949e+02,3.669242906757984457e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235235595703125000e+01
8.000000000000000000e+00,1.760484271154178381e+09,-1.219350649300618414e+02,3.669243774315522444e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202857208251953125e+01
8.000000000000000000e+00,1.760484271274602413e+09,-1.219350578194438270e+02,3.669244615043460556e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170374870300292969e+01
8.000000000000000000e+00,1.760484271373376846e+09,-1.219350526383791333e+02,3.669245157257596901e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148491668701171875e+01
8.000000000000000000e+00,1.760484271502515793e+09,-1.219350443932044925e+02,3.669245912186165270e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126503562927246094e+01
8.000000000000000000e+00,1.760484271618512630e+09,-1.219350321527134184e+02,3.669246837559929020e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082060241699218750e+01
8.000000000000000000e+00,1.760484271728429556e+09,-1.219350256218149013e+02,3.669247271006710065e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061037826538085938e+01
8.000000000000000000e+00,1.760484271837343693e+09,-1.219350153486280135e+02,3.669247872073528072e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023942756652832031e+01
8.000000000000000000e+00,1.760484271965911150e+09,-1.219350044896690264e+02,3.669248414248988155e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007959938049316406e+01
8.000000000000000000e+00,1.760484272072221279e+09,-1.219349929126312730e+02,3.669248901034814736e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979811096191406250e+01
8.000000000000000000e+00,1.760484272173248529e+09,-1.219349812247780989e+02,3.669249306747214234e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961730003356933594e+01
8.000000000000000000e+00,1.760484272309390068e+09,-1.219349648677263218e+02,3.669249757992891858e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946045112609863281e+01
8.000000000000000000e+00,1.760484272409181118e+09,-1.219349522879056593e+02,3.669250018441631767e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928338813781738281e+01
8.000000000000000000e+00,1.760484272509831429e+09,-1.219349394620076907e+02,3.669250200001989271e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920906829833984375e+01
8.000000000000000000e+00,1.760484272621224403e+09,-1.219349265004257177e+02,3.669250309483704342e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908374023437500000e+01
8.000000000000000000e+00,1.760484272722793818e+09,-1.219349132485520357e+02,3.669250347490565645e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903224372863769531e+01
8.000000000000000000e+00,1.760484272925254822e+09,-1.219348872660179950e+02,3.669250200762756009e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892897415161132812e+01
8.000000000000000000e+00,1.760484273031601667e+09,-1.219348785887389113e+02,3.669250084983880100e+01,-1.000000000000000000e+00,-1.219402381533112560e+02,3.670160936615555158e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890965843200683594e+01
