# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546788328034401e+09,-1.219374828714789203e+02,3.670205995171571089e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406741142272949219e+01
8.000000000000000000e+00,1.760546788427818537e+09,-1.219374844791075532e+02,3.670206745678849813e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437363433837890625e+01
8.000000000000000000e+00,1.760546788554635763e+09,-1.219374868044726696e+02,3.670207891107796883e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468205833435058594e+01
8.000000000000000000e+00,1.760546788689275980e+09,-1.219374891358338004e+02,3.670209026202539349e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488927841186523438e+01
8.000000000000000000e+00,1.760546788791834593e+09,-1.219374907697344810e+02,3.670209806628724181e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520290565490722656e+01
8.000000000000000000e+00,1.760546788922706604e+09,-1.219374931017990349e+02,3.670210927893733555e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552009010314941406e+01
8.000000000000000000e+00,1.760546789026759386e+09,-1.219374946656192691e+02,3.670211703596049801e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573353767395019531e+01
8.000000000000000000e+00,1.760546789129031658e+09,-1.219374969387255447e+02,3.670212828273976413e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594855308532714844e+01
8.000000000000000000e+00,1.760546789260515690e+09,-1.219374985222732874e+02,3.670213587765163510e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616510391235351562e+01
8.000000000000000000e+00,1.760546789364859819e+09,-1.219375001075656826e+02,3.670214724706064402e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649274444580078125e+01
8.000000000000000000e+00,1.760546789486610413e+09,-1.219375023613215063e+02,3.670215479178612128e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682367134094238281e+01
8.000000000000000000e+00,1.760546789623893738e+09,-1.219375039305740955e+02,3.670216241213249475e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704606819152832031e+01
8.000000000000000000e+00,1.760546789740829468e+09,-1.219375055653538027e+02,3.670217036459101934e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726985740661621094e+01
8.000000000000000000e+00,1.760546789851446629e+09,-1.219375070359248667e+02,3.670217758910911243e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749501800537109375e+01
8.000000000000000000e+00,1.760546789958809614e+09,-1.219375085276808051e+02,3.670218515912042534e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772151947021484375e+01
8.000000000000000000e+00,1.760546790085766315e+09,-1.219375108393506650e+02,3.670219650811274192e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794933891296386719e+01
8.000000000000000000e+00,1.760546790181765556e+09,-1.219375124685545870e+02,3.670220783827314648e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829347229003906250e+01
8.000000000000000000e+00,1.760546790300470829e+09,-1.219375147094665977e+02,3.670221551150645212e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864041328430175781e+01
8.000000000000000000e+00,1.760546790436000586e+09,-1.219375169650084274e+02,3.670222667923075477e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887682723999023438e+01
8.000000000000000000e+00,1.760546790534458876e+09,-1.219375185826551018e+02,3.670223459656047282e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911057281494140625e+01
8.000000000000000000e+00,1.760546790667991400e+09,-1.219375208719844181e+02,3.670224593178585337e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952232742309570312e+01
8.000000000000000000e+00,1.760546790766952753e+09,-1.219375224268517570e+02,3.670225758126608895e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969730949401855469e+01
8.000000000000000000e+00,1.760546790903577328e+09,-1.219375240834315690e+02,3.670226179522571641e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985453987121582031e+01
8.000000000000000000e+00,1.760546791011356592e+09,-1.219375256271709844e+02,3.670226919491308593e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999646377563476562e+01
8.000000000000000000e+00,1.760546791136382580e+09,-1.219375279411480761e+02,3.670228074615189229e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012459754943847656e+01
8.000000000000000000e+00,1.760546791236957550e+09,-1.219375295483792314e+02,3.670229239401124488e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029474639892578125e+01
8.000000000000000000e+00,1.760546791339092016e+09,-1.219375319337797094e+02,3.670230014593005308e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039578056335449219e+01
8.000000000000000000e+00,1.760546791501719475e+09,-1.219375342617659044e+02,3.670231183890159343e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052980422973632812e+01
8.000000000000000000e+00,1.760546791640588522e+09,-1.219375366076070293e+02,3.670232354147550069e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067552185058593750e+01
8.000000000000000000e+00,1.760546791768890142e+09,-1.219375389765317692e+02,3.670233542548412942e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073403358459472656e+01
8.000000000000000000e+00,1.760546791898276806e+09,-1.219375412604801454e+02,3.670234701779849473e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082232284545898438e+01
8.000000000000000000e+00,1.760546791998474836e+09,-1.219375436392896148e+02,3.670235876551737420e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085223388671875000e+01
8.000000000000000000e+00,1.760546792117862701e+09,-1.219375452543143581e+02,3.670236654026185619e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087280464172363281e+01
8.000000000000000000e+00,1.760546792250715733e+09,-1.219375476469215585e+02,3.670237824884128486e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088648033142089844e+01
8.000000000000000000e+00,1.760546792372721434e+09,-1.219375499493497443e+02,3.670239000441664956e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087988853454589844e+01
8.000000000000000000e+00,1.760546792492887259e+09,-1.219375523365283982e+02,3.670240172695682190e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084065628051757812e+01
8.000000000000000000e+00,1.760546792617734909e+09,-1.219375546410368258e+02,3.670241346007583161e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080834579467773438e+01
8.000000000000000000e+00,1.760546792733724833e+09,-1.219375561901148330e+02,3.670242130003472880e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076780128479003906e+01
8.000000000000000000e+00,1.760546792843966722e+09,-1.219375578509873890e+02,3.670242944997221457e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071919822692871094e+01
8.000000000000000000e+00,1.760546792967545509e+09,-1.219375601442058610e+02,3.670244083464083928e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059856414794921875e+01
8.000000000000000000e+00,1.760546793114736080e+09,-1.219375625164431796e+02,3.670245252854878260e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052690696716308594e+01
8.000000000000000000e+00,1.760546793245665789e+09,-1.219375649003717115e+02,3.670246426687828745e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036166191101074219e+01
8.000000000000000000e+00,1.760546793372199535e+09,-1.219375672599518623e+02,3.670247591484079663e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026878929138183594e+01
8.000000000000000000e+00,1.760546793470688581e+09,-1.219375688568783289e+02,3.670248752893078148e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011990928649902344e+01
8.000000000000000000e+00,1.760546793589276791e+09,-1.219375711909941202e+02,3.670249528869403832e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996069145202636719e+01
8.000000000000000000e+00,1.760546793715570688e+09,-1.219375735309915569e+02,3.670250692069948428e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984878730773925781e+01
8.000000000000000000e+00,1.760546793851684570e+09,-1.219375758677435044e+02,3.670251856517889166e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961074447631835938e+01
8.000000000000000000e+00,1.760546793984891891e+09,-1.219375783119643160e+02,3.670253026502348348e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948453903198242188e+01
8.000000000000000000e+00,1.760546794100508690e+09,-1.219375799367141298e+02,3.670253794062458752e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.935358238220214844e+01
8.000000000000000000e+00,1.760546794200269938e+09,-1.219375821883004392e+02,3.670254940788768749e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.914841842651367188e+01
8.000000000000000000e+00,1.760546794323220015e+09,-1.219375837604411430e+02,3.670255724440345801e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.893308067321777344e+01
8.000000000000000000e+00,1.760546794452173710e+09,-1.219375861662357039e+02,3.670256863702869055e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878418159484863281e+01
8.000000000000000000e+00,1.760546794550587177e+09,-1.219375890632100692e+02,3.670258009039380909e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855334281921386719e+01
8.000000000000000000e+00,1.760546794721734762e+09,-1.219375925970348362e+02,3.670259139262670089e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.831485557556152344e+01
8.000000000000000000e+00,1.760546794818690062e+09,-1.219375951049078850e+02,3.670260273299555109e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806937980651855469e+01
8.000000000000000000e+00,1.760546794952005625e+09,-1.219375990282152031e+02,3.670261000993683353e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.781485176086425781e+01
8.000000000000000000e+00,1.760546795053916931e+09,-1.219376020167624688e+02,3.670262106120565448e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.764134216308593750e+01
8.000000000000000000e+00,1.760546795175176859e+09,-1.219376069256933874e+02,3.670262823848855049e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.746537208557128906e+01
8.000000000000000000e+00,1.760546795276549816e+09,-1.219376103483734681e+02,3.670263877798164742e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.719484329223632812e+01
8.000000000000000000e+00,1.760546795382971048e+09,-1.219376139638230967e+02,3.670264231752513240e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710279846191406250e+01
8.000000000000000000e+00,1.760546795485643148e+09,-1.219376178423944737e+02,3.670265267722169256e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.682299613952636719e+01
8.000000000000000000e+00,1.760546795619747877e+09,-1.219376240107657594e+02,3.670265951659163051e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.653802680969238281e+01
8.000000000000000000e+00,1.760546795746199608e+09,-1.219376306095682025e+02,3.670266976524838753e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.634389495849609375e+01
8.000000000000000000e+00,1.760546795864753485e+09,-1.219376374776246053e+02,3.670267949450094136e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594827270507812500e+01
8.000000000000000000e+00,1.760546795988985300e+09,-1.219376449835793323e+02,3.670268912902724168e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574765205383300781e+01
8.000000000000000000e+00,1.760546796127581120e+09,-1.219376528012390253e+02,3.670269854556077149e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533773612976074219e+01
8.000000000000000000e+00,1.760546796338102579e+09,-1.219376667794957427e+02,3.670271366008738312e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492036247253417969e+01
8.000000000000000000e+00,1.760546796438263178e+09,-1.219376756224702376e+02,3.670272242467677870e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.460155487060546875e+01
8.000000000000000000e+00,1.760546796556883097e+09,-1.219376818066665606e+02,3.670272819229109018e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427856063842773438e+01
8.000000000000000000e+00,1.760546796685524702e+09,-1.219376911558448171e+02,3.670273634468128421e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.406379508972167969e+01
8.000000000000000000e+00,1.760546796786551476e+09,-1.219377009770409614e+02,3.670274440961774332e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374135780334472656e+01
8.000000000000000000e+00,1.760546796931722403e+09,-1.219377076922031620e+02,3.670274962226826432e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.341716575622558594e+01
8.000000000000000000e+00,1.760546797062542915e+09,-1.219377146283671181e+02,3.670275471283235191e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330909156799316406e+01
8.000000000000000000e+00,1.760546797161862850e+09,-1.219377218140116668e+02,3.670276196871910201e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298449897766113281e+01
8.000000000000000000e+00,1.760546797276906490e+09,-1.219377324239406022e+02,3.670276665798954241e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.265667152404785156e+01
8.000000000000000000e+00,1.760546797419117451e+09,-1.219377435872318927e+02,3.670277342508519780e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243668174743652344e+01
8.000000000000000000e+00,1.760546797554319382e+09,-1.219377550905461192e+02,3.670277987772747252e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199545288085937500e+01
8.000000000000000000e+00,1.760546797659988165e+09,-1.219377668925802283e+02,3.670278612568919385e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177270317077636719e+01
8.000000000000000000e+00,1.760546797775510550e+09,-1.219377746198567252e+02,3.670278998299387752e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154863357543945312e+01
8.000000000000000000e+00,1.760546797876541615e+09,-1.219377826784342460e+02,3.670279552430167769e+01,-1.000000000000000000e+00,-1.219369808067492329e+02,3.669396901213557527e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121161842346191406e+01
8.000000000000000000e+00,1.760546798382280588e+09,-1.219377867699332256e+02,3.670279552430167769e+01,9.841276855468750000e+02,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,9.841276855468750000e+02,2.121161842346191406e+01
8.000000000000000000e+00,1.760546798393673420e+09,-1.219377867699332256e+02,3.670279552430167769e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109613227844238281e+01
8.000000000000000000e+00,1.760546798494529963e+09,-1.219378289545661715e+02,3.670281451277376306e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021769142150878906e+01
8.000000000000000000e+00,1.760546798600634336e+09,-1.219378467611817314e+02,3.670281839000683277e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987547111511230469e+01
8.000000000000000000e+00,1.760546798711825371e+09,-1.219378599499539746e+02,3.670282074960704222e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970813560485839844e+01
8.000000000000000000e+00,1.760546798859724522e+09,-1.219378736806917374e+02,3.670282403792474923e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960835647583007812e+01
8.000000000000000000e+00,1.760546799007767916e+09,-1.219378875265662145e+02,3.670282700715285529e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943541336059570312e+01
8.000000000000000000e+00,1.760546799109979391e+09,-1.219379017057411403e+02,3.670282955698763061e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936357498168945312e+01
8.000000000000000000e+00,1.760546799276223421e+09,-1.219379110192753330e+02,3.670283102948966558e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930071640014648438e+01
8.000000000000000000e+00,1.760546799382657051e+09,-1.219379204983344920e+02,3.670283239824966870e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922280883789062500e+01
8.000000000000000000e+00,1.760546799484780073e+09,-1.219379299056215444e+02,3.670283408141646930e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918306159973144531e+01
8.000000000000000000e+00,1.760546799609163046e+09,-1.219379440971589617e+02,3.670283496081237473e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915299987792968750e+01
8.000000000000000000e+00,1.760546799762203693e+09,-1.219379586501433579e+02,3.670283606927049647e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911833381652832031e+01
8.000000000000000000e+00,1.760546799857553005e+09,-1.219379682413920420e+02,3.670283650514142693e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911446571350097656e+01
8.000000000000000000e+00,1.760546799970233679e+09,-1.219379775690788250e+02,3.670283672732429636e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911992645263671875e+01
8.000000000000000000e+00,1.760546800071392775e+09,-1.219379872783707697e+02,3.670283683937648789e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913356208801269531e+01
8.000000000000000000e+00,1.760546800213304281e+09,-1.219380015590966906e+02,3.670283673634916966e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915484428405761719e+01
8.000000000000000000e+00,1.760546800341710091e+09,-1.219380110967527173e+02,3.670283640282320903e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918453216552734375e+01
8.000000000000000000e+00,1.760546800471517801e+09,-1.219380207630995727e+02,3.670283587858023822e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922298812866210938e+01
8.000000000000000000e+00,1.760546800615762711e+09,-1.219380349211063361e+02,3.670283487319528604e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932234382629394531e+01
8.000000000000000000e+00,1.760546800718279600e+09,-1.219380443905829026e+02,3.670283399741939689e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938292121887207031e+01
8.000000000000000000e+00,1.760546800855048418e+09,-1.219380584835283372e+02,3.670283226633254259e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945158386230468750e+01
8.000000000000000000e+00,1.760546800958470583e+09,-1.219380678980906225e+02,3.670283092201480457e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956793403625488281e+01
8.000000000000000000e+00,1.760546801056937933e+09,-1.219380773065715573e+02,3.670282942476190158e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965166282653808594e+01
8.000000000000000000e+00,1.760546801173332930e+09,-1.219380866208965983e+02,3.670282775945295128e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969538497924804688e+01
8.000000000000000000e+00,1.760546801297861576e+09,-1.219380958471809322e+02,3.670282593910088309e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978697395324707031e+01
8.000000000000000000e+00,1.760546801397912741e+09,-1.219381049944523596e+02,3.670282394730892861e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988376426696777344e+01
8.000000000000000000e+00,1.760546801499018908e+09,-1.219381143509193919e+02,3.670282172607161897e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998482513427734375e+01
8.000000000000000000e+00,1.760546801642579794e+09,-1.219381276610260016e+02,3.670281819104222620e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020113182067871094e+01
8.000000000000000000e+00,1.760546801746612310e+09,-1.219381367603320285e+02,3.670281424535620829e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031757926940917969e+01
8.000000000000000000e+00,1.760546801877321959e+09,-1.219381498664763797e+02,3.670281142591459655e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043856430053710938e+01
8.000000000000000000e+00,1.760546802031402588e+09,-1.219381628874194945e+02,3.670280695470003707e+01,-1.000000000000000000e+00,-1.219369691499478847e+02,3.669396014063870837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069361305236816406e+01
