# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543646410637856e+09,-1.219366205021835015e+02,3.670276436295451106e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179435729980468750e+01
8.000000000000000000e+00,1.760543646543602943e+09,-1.219366205896871662e+02,3.670277562351246559e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132545661926269531e+01
8.000000000000000000e+00,1.760543646664710283e+09,-1.219366201244015855e+02,3.670278690703406710e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108590126037597656e+01
8.000000000000000000e+00,1.760543646766721487e+09,-1.219366191349160573e+02,3.670279833860076479e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073621940612792969e+01
8.000000000000000000e+00,1.760543646892809629e+09,-1.219366182207619715e+02,3.670280579707413438e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042977714538574219e+01
8.000000000000000000e+00,1.760543647023751020e+09,-1.219366170894678589e+02,3.670281317363959772e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025080108642578125e+01
8.000000000000000000e+00,1.760543647125637531e+09,-1.219366157492400617e+02,3.670282065938382488e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008998489379882812e+01
8.000000000000000000e+00,1.760543647256083965e+09,-1.219366132642817888e+02,3.670283194304617780e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994519996643066406e+01
8.000000000000000000e+00,1.760543647376767635e+09,-1.219366102657118915e+02,3.670284314410111648e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969378852844238281e+01
8.000000000000000000e+00,1.760543647495917082e+09,-1.219366068641130312e+02,3.670285430048666342e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958442115783691406e+01
8.000000000000000000e+00,1.760543647638167381e+09,-1.219366029624339376e+02,3.670286537805996829e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939756584167480469e+01
8.000000000000000000e+00,1.760543647757254124e+09,-1.219365985613888768e+02,3.670287636259627817e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931979751586914062e+01
8.000000000000000000e+00,1.760543647878333092e+09,-1.219365937388747199e+02,3.670288724279033943e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919458770751953125e+01
8.000000000000000000e+00,1.760543648003322124e+09,-1.219365884403288049e+02,3.670289800574724381e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914747428894042969e+01
8.000000000000000000e+00,1.760543648113004684e+09,-1.219365846366353168e+02,3.670290512425918905e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911039352416992188e+01
8.000000000000000000e+00,1.760543648246853590e+09,-1.219365786248315686e+02,3.670291550582123108e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906493568420410156e+01
8.000000000000000000e+00,1.760543648370578289e+09,-1.219365721072477982e+02,3.670292581553529487e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905668830871582031e+01
8.000000000000000000e+00,1.760543648493878365e+09,-1.219365651418359704e+02,3.670293603599706955e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906806373596191406e+01
8.000000000000000000e+00,1.760543648613653183e+09,-1.219365579201255088e+02,3.670294586632795841e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908669853210449219e+01
8.000000000000000000e+00,1.760543648820033073e+09,-1.219365473437289182e+02,3.670295899364963077e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914587974548339844e+01
8.000000000000000000e+00,1.760543648924891233e+09,-1.219365420139155276e+02,3.670296511957223373e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918537712097167969e+01
8.000000000000000000e+00,1.760543649022207975e+09,-1.219365334266906729e+02,3.670297445806357928e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925667762756347656e+01
8.000000000000000000e+00,1.760543649132742405e+09,-1.219365275511236462e+02,3.670298045195076497e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934333419799804688e+01
8.000000000000000000e+00,1.760543649256021023e+09,-1.219365185132045042e+02,3.670298921843605910e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940937232971191406e+01
8.000000000000000000e+00,1.760543649368882418e+09,-1.219365090194706767e+02,3.670299781602883371e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956043052673339844e+01
8.000000000000000000e+00,1.760543649504906893e+09,-1.219364991763948325e+02,3.670300612835356446e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964573097229003906e+01
8.000000000000000000e+00,1.760543649628055573e+09,-1.219364888470712742e+02,3.670301429063743370e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983447074890136719e+01
8.000000000000000000e+00,1.760543649750226736e+09,-1.219364784597546958e+02,3.670302193579331629e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993750572204589844e+01
8.000000000000000000e+00,1.760543649869236469e+09,-1.219364675540023484e+02,3.670302940362139310e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016118240356445312e+01
8.000000000000000000e+00,1.760543650004466534e+09,-1.219364564042534909e+02,3.670303655648082497e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028107643127441406e+01
8.000000000000000000e+00,1.760543650129544497e+09,-1.219364448435474060e+02,3.670304343442221295e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053638458251953125e+01
8.000000000000000000e+00,1.760543650333784103e+09,-1.219364253208522086e+02,3.670305392715728487e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081207656860351562e+01
8.000000000000000000e+00,1.760543650434915543e+09,-1.219364132390496565e+02,3.670305982080597573e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103097915649414062e+01
8.000000000000000000e+00,1.760543650538922787e+09,-1.219364091413839759e+02,3.670306359608865421e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118256378173828125e+01
8.000000000000000000e+00,1.760543650662938595e+09,-1.219364008047398897e+02,3.670306540516187255e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126327896118164062e+01
8.000000000000000000e+00,1.760543650797261000e+09,-1.219363883959039043e+02,3.670307069161128055e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157354545593261719e+01
8.000000000000000000e+00,1.760543650918406487e+09,-1.219363756519776985e+02,3.670307557885119110e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173403358459472656e+01
8.000000000000000000e+00,1.760543651016684055e+09,-1.219363668363349547e+02,3.670307868678960261e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198011398315429688e+01
8.000000000000000000e+00,1.760543651135765791e+09,-1.219363538935719617e+02,3.670308290279189833e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223227691650390625e+01
8.000000000000000000e+00,1.760543651275232077e+09,-1.219363406745773375e+02,3.670308681598847045e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240379905700683594e+01
8.000000000000000000e+00,1.760543651395221233e+09,-1.219363273097912241e+02,3.670309037887922443e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275602912902832031e+01
8.000000000000000000e+00,1.760543651517403841e+09,-1.219363136350207668e+02,3.670309361701571049e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.293624496459960938e+01
8.000000000000000000e+00,1.760543651643897295e+09,-1.219363001456268591e+02,3.670309640904092419e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330447769165039062e+01
8.000000000000000000e+00,1.760543651807610273e+09,-1.219362863638474579e+02,3.670309881440312694e+01,-1.000000000000000000e+00,-1.219355070725112711e+02,3.669421642554747365e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.349279022216796875e+01
8.000000000000000000e+00,1.760543652325880289e+09,-1.219362771351752173e+02,3.670310021236631570e+01,1.015593322753906250e+03,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,1.015593322753906250e+03,2.368352699279785156e+01
8.000000000000000000e+00,1.760543652336485624e+09,-1.219362771351752173e+02,3.670310021236631570e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368352699279785156e+01
8.000000000000000000e+00,1.760543652436696768e+09,-1.219362310374490761e+02,3.670310498063557247e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.497928810119628906e+01
8.000000000000000000e+00,1.760543652575558424e+09,-1.219362076944926230e+02,3.670310503737231045e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.529151535034179688e+01
8.000000000000000000e+00,1.760543652704498529e+09,-1.219361935481187373e+02,3.670310483577533489e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550195503234863281e+01
8.000000000000000000e+00,1.760543652836250067e+09,-1.219361797258532221e+02,3.670310423859783100e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.592826461791992188e+01
8.000000000000000000e+00,1.760543652964327335e+09,-1.219361658308302623e+02,3.670310320886945021e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614442253112792969e+01
8.000000000000000000e+00,1.760543653105836868e+09,-1.219361519941115972e+02,3.670310181079157985e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.658142852783203125e+01
8.000000000000000000e+00,1.760543653219050169e+09,-1.219361380646483326e+02,3.670310001701378155e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680230903625488281e+01
8.000000000000000000e+00,1.760543653337302685e+09,-1.219361245520457118e+02,3.670309786887040815e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.724924850463867188e+01
8.000000000000000000e+00,1.760543653549123049e+09,-1.219361020330810277e+02,3.670309342992604229e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.770148468017578125e+01
8.000000000000000000e+00,1.760543653682630539e+09,-1.219360887629024717e+02,3.670309026477802661e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815970420837402344e+01
8.000000000000000000e+00,1.760543653799064636e+09,-1.219360755756250256e+02,3.670308673725984505e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839061164855957031e+01
8.000000000000000000e+00,1.760543653931976080e+09,-1.219360625811688692e+02,3.670308282085957785e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.885934257507324219e+01
8.000000000000000000e+00,1.760543654050934076e+09,-1.219360536044141838e+02,3.670307987177501019e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909433746337890625e+01
8.000000000000000000e+00,1.760543654168142557e+09,-1.219360408357925394e+02,3.670307530919579619e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931282615661621094e+01
8.000000000000000000e+00,1.760543654289195776e+09,-1.219360280654693440e+02,3.670307031060449532e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968972396850585938e+01
8.000000000000000000e+00,1.760543654417549849e+09,-1.219360155178510610e+02,3.670306493776275403e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.985078430175781250e+01
8.000000000000000000e+00,1.760543654517038107e+09,-1.219360029589195733e+02,3.670305917336651902e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.006340789794921875e+01
8.000000000000000000e+00,1.760543654635909796e+09,-1.219359949792386999e+02,3.670305525715523487e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024767494201660156e+01
8.000000000000000000e+00,1.760543654761272430e+09,-1.219359831103600413e+02,3.670304893772326693e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035766029357910156e+01
8.000000000000000000e+00,1.760543654881288528e+09,-1.219359714351158743e+02,3.670304233284623763e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054771232604980469e+01
8.000000000000000000e+00,1.760543655091279268e+09,-1.219359525748772199e+02,3.670303063262473131e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069801330566406250e+01
8.000000000000000000e+00,1.760543655252502441e+09,-1.219359416178759261e+02,3.670302316654316854e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080905723571777344e+01
8.000000000000000000e+00,1.760543655354523182e+09,-1.219359344006790593e+02,3.670301804348920172e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084962272644042969e+01
8.000000000000000000e+00,1.760543655472670794e+09,-1.219359241137419474e+02,3.670301004402377032e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088074684143066406e+01
8.000000000000000000e+00,1.760543655592536211e+09,-1.219359139041747966e+02,3.670300171920878540e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091496086120605469e+01
8.000000000000000000e+00,1.760543655713030100e+09,-1.219359042639621293e+02,3.670299336358075237e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091794204711914062e+01
8.000000000000000000e+00,1.760543655850881100e+09,-1.219358948821430175e+02,3.670298459857590245e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089759254455566406e+01
8.000000000000000000e+00,1.760543655974962711e+09,-1.219358858369188567e+02,3.670297553729018603e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087445068359375000e+01
8.000000000000000000e+00,1.760543656101603270e+09,-1.219358772014245318e+02,3.670296624008826569e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080236625671386719e+01
8.000000000000000000e+00,1.760543656229939938e+09,-1.219358690090763133e+02,3.670295676395222273e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075465393066406250e+01
8.000000000000000000e+00,1.760543656370904207e+09,-1.219358611964956509e+02,3.670294703747152454e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064027214050292969e+01
8.000000000000000000e+00,1.760543656488030672e+09,-1.219358539016908196e+02,3.670293723215721116e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057419586181640625e+01
8.000000000000000000e+00,1.760543656668802261e+09,-1.219358447847948668e+02,3.670292380000288546e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042528152465820312e+01
8.000000000000000000e+00,1.760543656787382364e+09,-1.219358384574119611e+02,3.670291346525167597e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.025246810913085938e+01
8.000000000000000000e+00,1.760543656909274340e+09,-1.219358325452270293e+02,3.670290300546261619e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015747451782226562e+01
8.000000000000000000e+00,1.760543657024792671e+09,-1.219358270476987940e+02,3.670289243044924632e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995077323913574219e+01
8.000000000000000000e+00,1.760543657160148144e+09,-1.219358220044955203e+02,3.670288163254997471e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983889007568359375e+01
8.000000000000000000e+00,1.760543657277287006e+09,-1.219358176118365833e+02,3.670287077224666916e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959979820251464844e+01
8.000000000000000000e+00,1.760543657396209478e+09,-1.219358135779836090e+02,3.670285978204937294e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947267532348632812e+01
8.000000000000000000e+00,1.760543657501793385e+09,-1.219358110655449963e+02,3.670285222706061745e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.934038352966308594e+01
8.000000000000000000e+00,1.760543657622835398e+09,-1.219358088680767906e+02,3.670284497758538578e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920332527160644531e+01
8.000000000000000000e+00,1.760543657749118567e+09,-1.219358060052435917e+02,3.670283375695583317e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891596412658691406e+01
8.000000000000000000e+00,1.760543657867211819e+09,-1.219358036395964291e+02,3.670282267760882178e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876540184020996094e+01
8.000000000000000000e+00,1.760543657999407291e+09,-1.219358017654276125e+02,3.670281140685660404e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845167922973632812e+01
8.000000000000000000e+00,1.760543658207985163e+09,-1.219357996099600143e+02,3.670279259455693222e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.812224769592285156e+01
8.000000000000000000e+00,1.760543658328265190e+09,-1.219357989619862934e+02,3.670278114349839882e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777720069885253906e+01
8.000000000000000000e+00,1.760543658443417072e+09,-1.219357987834120678e+02,3.670276996660086866e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.759982109069824219e+01
8.000000000000000000e+00,1.760543658562688828e+09,-1.219357991337591898e+02,3.670275868655494378e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.723904037475585938e+01
8.000000000000000000e+00,1.760543658695633173e+09,-1.219357999789078377e+02,3.670274740330128793e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705634880065917969e+01
8.000000000000000000e+00,1.760543658818705559e+09,-1.219358013006685297e+02,3.670273605402781669e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.668636512756347656e+01
8.000000000000000000e+00,1.760543658934942484e+09,-1.219358024802911302e+02,3.670272863980963507e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649820327758789062e+01
8.000000000000000000e+00,1.760543659036594868e+09,-1.219358045668401331e+02,3.670271757971689652e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630790328979492188e+01
8.000000000000000000e+00,1.760543659157417774e+09,-1.219358062737749719e+02,3.670271006211898879e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611571311950683594e+01
8.000000000000000000e+00,1.760543659254518032e+09,-1.219358091741797097e+02,3.670269923048542893e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582351875305175781e+01
8.000000000000000000e+00,1.760543659366985798e+09,-1.219358114511687745e+02,3.670269182934443108e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552619743347167969e+01
8.000000000000000000e+00,1.760543659488524199e+09,-1.219358151644012764e+02,3.670268107451583717e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532562446594238281e+01
8.000000000000000000e+00,1.760543659626583338e+09,-1.219358193601982521e+02,3.670267032828999021e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491889953613281250e+01
8.000000000000000000e+00,1.760543659742468119e+09,-1.219358240349236411e+02,3.670265977980344019e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460851097106933594e+01
8.000000000000000000e+00,1.760543659867720366e+09,-1.219358274772229862e+02,3.670265266702408979e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450421524047851562e+01
8.000000000000000000e+00,1.760543659974303722e+09,-1.219358311038399023e+02,3.670264581988909214e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429448127746582031e+01
8.000000000000000000e+00,1.760543660070194960e+09,-1.219358367634965674e+02,3.670263558179976116e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397648811340332031e+01
8.000000000000000000e+00,1.760543660170617819e+09,-1.219358387857223960e+02,3.670263218876519318e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386952590942382812e+01
8.000000000000000000e+00,1.760543660279233217e+09,-1.219358430599446024e+02,3.670262534039844127e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365439987182617188e+01
8.000000000000000000e+00,1.760543660393025875e+09,-1.219358472717125039e+02,3.670261889184844506e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343778991699218750e+01
8.000000000000000000e+00,1.760543660510132551e+09,-1.219358514363449615e+02,3.670261219803769137e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321940422058105469e+01
8.000000000000000000e+00,1.760543660624085903e+09,-1.219358555965394402e+02,3.670260537491595443e+01,-1.000000000000000000e+00,-1.219366098643290144e+02,3.669399365154482240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299897956848144531e+01
