# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505148262341022e+09,-1.219361139824281537e+02,3.669192893125374866e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894378471374511719e+01
8.000000000000000000e+00,1.760505148274600744e+09,-1.219361139824281537e+02,3.669192893125374866e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893386840820312500e+01
8.000000000000000000e+00,1.760505148287695169e+09,-1.219361139824281537e+02,3.669193142693626442e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893386840820312500e+01
8.000000000000000000e+00,1.760505148298431158e+09,-1.219361169310452766e+02,3.669193142693626442e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893386840820312500e+01
8.000000000000000000e+00,1.760505148307862043e+09,-1.219361169310452766e+02,3.669193142693626442e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892616462707519531e+01
8.000000000000000000e+00,1.760505148316945553e+09,-1.219361169310452766e+02,3.669193403342053017e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892616462707519531e+01
8.000000000000000000e+00,1.760505148326654673e+09,-1.219361198762220226e+02,3.669193403342053017e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892616462707519531e+01
8.000000000000000000e+00,1.760505148348512173e+09,-1.219361198762220226e+02,3.669193403342053017e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892616462707519531e+01
8.000000000000000000e+00,1.760505148357894421e+09,-1.219361198762220226e+02,3.669193403342053017e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892058563232421875e+01
8.000000000000000000e+00,1.760505148367144108e+09,-1.219361198762220226e+02,3.669193664984717174e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892058563232421875e+01
8.000000000000000000e+00,1.760505148378651381e+09,-1.219361226882718654e+02,3.669193664984717174e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892058563232421875e+01
8.000000000000000000e+00,1.760505148387545586e+09,-1.219361226882718654e+02,3.669193664984717174e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891700363159179688e+01
8.000000000000000000e+00,1.760505148396795034e+09,-1.219361226882718654e+02,3.669193940057429160e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891700363159179688e+01
8.000000000000000000e+00,1.760505148406542540e+09,-1.219361255120369378e+02,3.669193940057429160e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891700363159179688e+01
8.000000000000000000e+00,1.760505148435978174e+09,-1.219361255120369378e+02,3.669193940057429160e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891700363159179688e+01
8.000000000000000000e+00,1.760505148445598364e+09,-1.219361255120369378e+02,3.669193940057429160e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891532135009765625e+01
8.000000000000000000e+00,1.760505148454515696e+09,-1.219361255120369378e+02,3.669194225391728992e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891532135009765625e+01
8.000000000000000000e+00,1.760505148465590715e+09,-1.219361282858839388e+02,3.669194225391728992e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891532135009765625e+01
8.000000000000000000e+00,1.760505148474605560e+09,-1.219361282858839388e+02,3.669194225391728992e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891550254821777344e+01
8.000000000000000000e+00,1.760505148485480785e+09,-1.219361282858839388e+02,3.669194497321839066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891550254821777344e+01
8.000000000000000000e+00,1.760505148494747400e+09,-1.219361308077304216e+02,3.669194497321839066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891550254821777344e+01
8.000000000000000000e+00,1.760505148508476496e+09,-1.219361308077304216e+02,3.669194497321839066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891550254821777344e+01
8.000000000000000000e+00,1.760505148517179728e+09,-1.219361308077304216e+02,3.669194497321839066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891758918762207031e+01
8.000000000000000000e+00,1.760505148527613878e+09,-1.219361308077304216e+02,3.669194786724256119e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891758918762207031e+01
8.000000000000000000e+00,1.760505148537637472e+09,-1.219361333672842704e+02,3.669194786724256119e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891758918762207031e+01
8.000000000000000000e+00,1.760505148557756186e+09,-1.219361333672842704e+02,3.669194786724256119e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892166137695312500e+01
8.000000000000000000e+00,1.760505148567972183e+09,-1.219361333672842704e+02,3.669195072003244462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892166137695312500e+01
8.000000000000000000e+00,1.760505148578238010e+09,-1.219361358140223217e+02,3.669195072003244462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892166137695312500e+01
8.000000000000000000e+00,1.760505148592772961e+09,-1.219361358140223217e+02,3.669195072003244462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892166137695312500e+01
8.000000000000000000e+00,1.760505148602421522e+09,-1.219361358140223217e+02,3.669195072003244462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892781448364257812e+01
8.000000000000000000e+00,1.760505148611506701e+09,-1.219361358140223217e+02,3.669195368421033976e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892781448364257812e+01
8.000000000000000000e+00,1.760505148620835781e+09,-1.219361382079427472e+02,3.669195368421033976e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892781448364257812e+01
8.000000000000000000e+00,1.760505148642512321e+09,-1.219361382079427472e+02,3.669195368421033976e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893616676330566406e+01
8.000000000000000000e+00,1.760505148651486874e+09,-1.219361382079427472e+02,3.669195666256555199e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893616676330566406e+01
8.000000000000000000e+00,1.760505148660856009e+09,-1.219361404409107763e+02,3.669195666256555199e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893616676330566406e+01
8.000000000000000000e+00,1.760505148673258543e+09,-1.219361404409107763e+02,3.669195666256555199e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893616676330566406e+01
8.000000000000000000e+00,1.760505148682589769e+09,-1.219361404409107763e+02,3.669195666256555199e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894647407531738281e+01
8.000000000000000000e+00,1.760505148692013025e+09,-1.219361404409107763e+02,3.669195972776493875e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894647407531738281e+01
8.000000000000000000e+00,1.760505148701096535e+09,-1.219361426240851216e+02,3.669195972776493875e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894647407531738281e+01
8.000000000000000000e+00,1.760505148728276491e+09,-1.219361426240851216e+02,3.669195972776493875e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895849037170410156e+01
8.000000000000000000e+00,1.760505148739414930e+09,-1.219361426240851216e+02,3.669196291205742710e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895849037170410156e+01
8.000000000000000000e+00,1.760505148748450279e+09,-1.219361448066188132e+02,3.669196291205742710e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895849037170410156e+01
8.000000000000000000e+00,1.760505148757943153e+09,-1.219361448066188132e+02,3.669196291205742710e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895849037170410156e+01
8.000000000000000000e+00,1.760505148766905785e+09,-1.219361448066188132e+02,3.669196291205742710e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897200775146484375e+01
8.000000000000000000e+00,1.760505148776630640e+09,-1.219361448066188132e+02,3.669196586064794730e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897200775146484375e+01
8.000000000000000000e+00,1.760505148786312103e+09,-1.219361467200241975e+02,3.669196586064794730e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897200775146484375e+01
8.000000000000000000e+00,1.760505148795642138e+09,-1.219361467200241975e+02,3.669196586064794730e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898690605163574219e+01
8.000000000000000000e+00,1.760505148804863930e+09,-1.219361467200241975e+02,3.669196902261026594e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898690605163574219e+01
8.000000000000000000e+00,1.760505148813905716e+09,-1.219361486311217533e+02,3.669196902261026594e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898690605163574219e+01
8.000000000000000000e+00,1.760505148843168974e+09,-1.219361486311217533e+02,3.669196902261026594e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898690605163574219e+01
8.000000000000000000e+00,1.760505148852062702e+09,-1.219361486311217533e+02,3.669196902261026594e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900316238403320312e+01
8.000000000000000000e+00,1.760505148861991167e+09,-1.219361486311217533e+02,3.669197217082223261e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900316238403320312e+01
8.000000000000000000e+00,1.760505148871666908e+09,-1.219361503823152617e+02,3.669197217082223261e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900316238403320312e+01
8.000000000000000000e+00,1.760505148880761862e+09,-1.219361503823152617e+02,3.669197217082223261e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902083587646484375e+01
8.000000000000000000e+00,1.760505148889929295e+09,-1.219361503823152617e+02,3.669197543336233025e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902083587646484375e+01
8.000000000000000000e+00,1.760505148899335861e+09,-1.219361520884269794e+02,3.669197543336233025e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902083587646484375e+01
8.000000000000000000e+00,1.760505148929716587e+09,-1.219361520884269794e+02,3.669197543336233025e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902083587646484375e+01
8.000000000000000000e+00,1.760505148938766003e+09,-1.219361520884269794e+02,3.669197543336233025e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904001808166503906e+01
8.000000000000000000e+00,1.760505148948120832e+09,-1.219361520884269794e+02,3.669197880192598404e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904001808166503906e+01
8.000000000000000000e+00,1.760505148957947493e+09,-1.219361537565058029e+02,3.669197880192598404e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904001808166503906e+01
8.000000000000000000e+00,1.760505148967365742e+09,-1.219361537565058029e+02,3.669197880192598404e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906076812744140625e+01
8.000000000000000000e+00,1.760505148976674557e+09,-1.219361537565058029e+02,3.669198196577922744e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906076812744140625e+01
8.000000000000000000e+00,1.760505148985574961e+09,-1.219361552223184475e+02,3.669198196577922744e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906076812744140625e+01
8.000000000000000000e+00,1.760505149000748634e+09,-1.219361552223184475e+02,3.669198196577922744e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906076812744140625e+01
8.000000000000000000e+00,1.760505149010136604e+09,-1.219361552223184475e+02,3.669198196577922744e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908307838439941406e+01
8.000000000000000000e+00,1.760505149019407272e+09,-1.219361552223184475e+02,3.669198527009227462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908307838439941406e+01
8.000000000000000000e+00,1.760505149030157089e+09,-1.219361566234173040e+02,3.669198527009227462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908307838439941406e+01
8.000000000000000000e+00,1.760505149059435606e+09,-1.219361566234173040e+02,3.669198527009227462e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910687637329101562e+01
8.000000000000000000e+00,1.760505149072245359e+09,-1.219361566234173040e+02,3.669198860715790289e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910687637329101562e+01
8.000000000000000000e+00,1.760505149082634449e+09,-1.219361579675554879e+02,3.669198860715790289e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910687637329101562e+01
8.000000000000000000e+00,1.760505149095424175e+09,-1.219361579675554879e+02,3.669198860715790289e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910687637329101562e+01
8.000000000000000000e+00,1.760505149106316328e+09,-1.219361579675554879e+02,3.669198860715790289e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913206291198730469e+01
8.000000000000000000e+00,1.760505149115515471e+09,-1.219361579675554879e+02,3.669199198138331752e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913206291198730469e+01
8.000000000000000000e+00,1.760505149124345064e+09,-1.219361592217401835e+02,3.669199198138331752e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913206291198730469e+01
8.000000000000000000e+00,1.760505149147430182e+09,-1.219361592217401835e+02,3.669199198138331752e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915855979919433594e+01
8.000000000000000000e+00,1.760505149156917095e+09,-1.219361592217401835e+02,3.669199531139256720e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915855979919433594e+01
8.000000000000000000e+00,1.760505149166004181e+09,-1.219361603500073983e+02,3.669199531139256720e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915855979919433594e+01
8.000000000000000000e+00,1.760505149177969456e+09,-1.219361603500073983e+02,3.669199531139256720e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915855979919433594e+01
8.000000000000000000e+00,1.760505149187425137e+09,-1.219361603500073983e+02,3.669199531139256720e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918636131286621094e+01
8.000000000000000000e+00,1.760505149196630001e+09,-1.219361603500073983e+02,3.669199873563518111e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918636131286621094e+01
8.000000000000000000e+00,1.760505149206876993e+09,-1.219361614061792523e+02,3.669199873563518111e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918636131286621094e+01
8.000000000000000000e+00,1.760505149229976416e+09,-1.219361614061792523e+02,3.669199873563518111e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921552848815917969e+01
8.000000000000000000e+00,1.760505149239032030e+09,-1.219361614061792523e+02,3.669200232131881023e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921552848815917969e+01
8.000000000000000000e+00,1.760505149248744488e+09,-1.219361623642170542e+02,3.669200232131881023e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921552848815917969e+01
8.000000000000000000e+00,1.760505149262444496e+09,-1.219361623642170542e+02,3.669200232131881023e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921552848815917969e+01
8.000000000000000000e+00,1.760505149271466255e+09,-1.219361623642170542e+02,3.669200232131881023e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924616432189941406e+01
8.000000000000000000e+00,1.760505149281097174e+09,-1.219361623642170542e+02,3.669200562173695346e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924616432189941406e+01
8.000000000000000000e+00,1.760505149293415308e+09,-1.219361631497402243e+02,3.669200562173695346e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924616432189941406e+01
8.000000000000000000e+00,1.760505149302736044e+09,-1.219361631497402243e+02,3.669200562173695346e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927835083007812500e+01
8.000000000000000000e+00,1.760505149312415600e+09,-1.219361631497402243e+02,3.669200907892183494e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927835083007812500e+01
8.000000000000000000e+00,1.760505149321551561e+09,-1.219361638730062936e+02,3.669200907892183494e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927835083007812500e+01
8.000000000000000000e+00,1.760505149350650311e+09,-1.219361638730062936e+02,3.669200907892183494e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927835083007812500e+01
8.000000000000000000e+00,1.760505149360515833e+09,-1.219361638730062936e+02,3.669200907892183494e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931211090087890625e+01
8.000000000000000000e+00,1.760505149369531631e+09,-1.219361638730062936e+02,3.669201247973241919e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931211090087890625e+01
8.000000000000000000e+00,1.760505149381049633e+09,-1.219361644726038776e+02,3.669201247973241919e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931211090087890625e+01
8.000000000000000000e+00,1.760505149389906406e+09,-1.219361644726038776e+02,3.669201247973241919e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934738922119140625e+01
8.000000000000000000e+00,1.760505149399196625e+09,-1.219361644726038776e+02,3.669201599056371066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934738922119140625e+01
8.000000000000000000e+00,1.760505149407846451e+09,-1.219361649913744117e+02,3.669201599056371066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934738922119140625e+01
8.000000000000000000e+00,1.760505149439595699e+09,-1.219361649913744117e+02,3.669201599056371066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934738922119140625e+01
8.000000000000000000e+00,1.760505149450294971e+09,-1.219361649913744117e+02,3.669201599056371066e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938407897949218750e+01
8.000000000000000000e+00,1.760505149460355997e+09,-1.219361649913744117e+02,3.669201960404345897e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938407897949218750e+01
8.000000000000000000e+00,1.760505149470842123e+09,-1.219361654213804371e+02,3.669201960404345897e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938407897949218750e+01
8.000000000000000000e+00,1.760505149480184317e+09,-1.219361654213804371e+02,3.669201960404345897e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942206954956054688e+01
8.000000000000000000e+00,1.760505149489207506e+09,-1.219361654213804371e+02,3.669202294331531533e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942206954956054688e+01
8.000000000000000000e+00,1.760505149499039888e+09,-1.219361657228030822e+02,3.669202294331531533e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942206954956054688e+01
8.000000000000000000e+00,1.760505149520254612e+09,-1.219361657228030822e+02,3.669202294331531533e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942206954956054688e+01
8.000000000000000000e+00,1.760505149529947042e+09,-1.219361657228030822e+02,3.669202294331531533e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946129989624023438e+01
8.000000000000000000e+00,1.760505149539498091e+09,-1.219361657228030822e+02,3.669202654051701984e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946129989624023438e+01
8.000000000000000000e+00,1.760505149549212694e+09,-1.219361659500909951e+02,3.669202654051701984e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946129989624023438e+01
8.000000000000000000e+00,1.760505149559356213e+09,-1.219361659500909951e+02,3.669202654051701984e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950178718566894531e+01
8.000000000000000000e+00,1.760505149568968773e+09,-1.219361659500909951e+02,3.669202992862464185e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950178718566894531e+01
8.000000000000000000e+00,1.760505149578521967e+09,-1.219361660675536143e+02,3.669202992862464185e+01,-1.000000000000000000e+00,-1.219386926107477649e+02,3.670165304173285392e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950178718566894531e+01
