# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852878387845516e+09,-1.219319516263211938e+02,3.669144551158486678e+01,-1.000000000000000000e+00,-1.219196782557593224e+02,3.669426193651322876e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222880363464355469e+01
8.000000000000000000e+00,1.760852880063430548e+09,-1.219321362816245511e+02,3.669135595497812119e+01,1.182370117187500000e+03,-1.219194460549376657e+02,3.669436108415477094e+01,-1.199999999999999956e-01,1.182370117187500000e+03,2.167061805725097656e+01
8.000000000000000000e+00,1.760852880546676874e+09,-1.219322643286337637e+02,3.669134215340979921e+01,-1.000000000000000000e+00,-1.219194460549376657e+02,3.669436108415477094e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.099871253967285156e+01
8.000000000000000000e+00,1.760852882781435490e+09,-1.219325703703084827e+02,3.669145397548579268e+01,-1.000000000000000000e+00,-1.219194460549376657e+02,3.669436108415477094e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.878846549987792969e+01
8.000000000000000000e+00,1.760852884986964941e+09,-1.219326783696994312e+02,3.669171075383233926e+01,-1.000000000000000000e+00,-1.219194460549376657e+02,3.669436108415477094e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783803176879882812e+01
8.000000000000000000e+00,1.760852887155552149e+09,-1.219325175797878984e+02,3.669194984319121744e+01,-1.000000000000000000e+00,-1.219194460549376657e+02,3.669436108415477094e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809201240539550781e+01
8.000000000000000000e+00,1.760852888613157988e+09,-1.219323205450792216e+02,3.669201878461049660e+01,1.225256591796875000e+03,-1.219190094002161686e+02,3.669433707077445206e+01,-1.199999999999999956e-01,1.225256591796875000e+03,1.813028144836425781e+01
8.000000000000000000e+00,1.760852889039134264e+09,-1.219321920182373589e+02,3.669201900151529117e+01,-1.000000000000000000e+00,-1.219190094002161686e+02,3.669433707077445206e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.670107269287109375e+01
8.000000000000000000e+00,1.760852891211172819e+09,-1.219319153201856381e+02,3.669187691334614954e+01,-1.000000000000000000e+00,-1.219190094002161686e+02,3.669433707077445206e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.956767082214355469e+00
8.000000000000000000e+00,1.760852893535376549e+09,-1.219318723593445526e+02,3.669162298396213373e+01,-1.000000000000000000e+00,-1.219186693294541470e+02,3.669421988452562289e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.229184746742248535e+00
8.000000000000000000e+00,1.760852895217629433e+09,-1.219319790716510141e+02,3.669146963523572680e+01,-1.000000000000000000e+00,-1.219186693294541470e+02,3.669421988452562289e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.044921100139617920e-01
8.000000000000000000e+00,1.760852897212389708e+09,-1.219321112789922807e+02,3.669139221562033981e+01,-1.000000000000000000e+00,-1.219186693294541470e+02,3.669421988452562289e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.058543324470520020e-01
8.000000000000000000e+00,1.760852897726435184e+09,-1.219321438558211810e+02,3.669138197460160455e+01,1.269727783203125000e+03,-1.219183879512389552e+02,3.669423187541114828e+01,-1.199999999999999956e-01,1.269727783203125000e+03,3.684873878955841064e-02
8.000000000000000000e+00,1.760852899264895678e+09,-1.219324193055832666e+02,3.669138695120807370e+01,-1.000000000000000000e+00,-1.219183879512389552e+02,3.669423187541114828e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.457081913948059082e+00
8.000000000000000000e+00,1.760852901546093941e+09,-1.219326541762782341e+02,3.669157263678390279e+01,-1.000000000000000000e+00,-1.219181103044294474e+02,3.669425173994039824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.467673778533935547e+00
8.000000000000000000e+00,1.760852903373390198e+09,-1.219326454650191067e+02,3.669184057064936866e+01,-1.000000000000000000e+00,-1.219181103044294474e+02,3.669425173994039824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.802634239196777344e+00
8.000000000000000000e+00,1.760852905315037012e+09,-1.219323926780320306e+02,3.669201987894042816e+01,-1.000000000000000000e+00,-1.219181103044294474e+02,3.669425173994039824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.978886604309082031e+00
8.000000000000000000e+00,1.760852905801940680e+09,-1.219323506316824677e+02,3.669202907041631789e+01,1.316211547851562500e+03,-1.219178740806195407e+02,3.669428102154107307e+01,-1.199999999999999956e-01,1.316211547851562500e+03,1.013553333282470703e+01
8.000000000000000000e+00,1.760852907226663589e+09,-1.219320575859359224e+02,3.669199550681752697e+01,-1.000000000000000000e+00,-1.219178740806195407e+02,3.669428102154107307e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.216574859619140625e+01
8.000000000000000000e+00,1.760852909012427807e+09,-1.219318527320280339e+02,3.669178480580024626e+01,-1.000000000000000000e+00,-1.219176293914699158e+02,3.669428311165563628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.583461189270019531e+01
8.000000000000000000e+00,1.760852910133870840e+09,-1.219319055075939104e+02,3.669152259533447591e+01,-1.000000000000000000e+00,-1.219176293914699158e+02,3.669428311165563628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.035474586486816406e+01
8.000000000000000000e+00,1.760852911585133553e+09,-1.219321848782300322e+02,3.669137280194826189e+01,-1.000000000000000000e+00,-1.219176293914699158e+02,3.669428311165563628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258852386474609375e+01
8.000000000000000000e+00,1.760852912989129305e+09,-1.219324046002428616e+02,3.669138693801123452e+01,1.379993530273437500e+03,-1.219173988593814073e+02,3.669435384158688862e+01,-1.199999999999999956e-01,1.379993530273437500e+03,2.270610046386718750e+01
8.000000000000000000e+00,1.760852913317434072e+09,-1.219325152760009985e+02,3.669143447292766069e+01,-1.000000000000000000e+00,-1.219173988593814073e+02,3.669435384158688862e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.254264450073242188e+01
8.000000000000000000e+00,1.760852914950129986e+09,-1.219326839669822249e+02,3.669166849361292293e+01,-1.000000000000000000e+00,-1.219171592606406875e+02,3.669430451687993866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.069575691223144531e+01
8.000000000000000000e+00,1.760852916187968254e+09,-1.219325861333635714e+02,3.669192582918237377e+01,-1.000000000000000000e+00,-1.219171592606406875e+02,3.669430451687993866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807760429382324219e+01
8.000000000000000000e+00,1.760852917682797670e+09,-1.219322832689832410e+02,3.669204516854077269e+01,-1.000000000000000000e+00,-1.219171592606406875e+02,3.669430451687993866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730698776245117188e+01
8.000000000000000000e+00,1.760852918824794054e+09,-1.219320684358677198e+02,3.669200767883782532e+01,1.380544555664062500e+03,-1.219169062155057901e+02,3.669438942848413632e+01,-1.199999999999999956e-01,1.380544555664062500e+03,1.752476882934570312e+01
8.000000000000000000e+00,1.760852919147207022e+09,-1.219319667058637435e+02,3.669194924443241490e+01,-1.000000000000000000e+00,-1.219169062155057901e+02,3.669438942848413632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791484260559082031e+01
8.000000000000000000e+00,1.760852920667771339e+09,-1.219318380298985289e+02,3.669170017793339866e+01,-1.000000000000000000e+00,-1.219169062155057901e+02,3.669438942848413632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.000516891479492188e+01
8.000000000000000000e+00,1.760852922191685677e+09,-1.219319776984557109e+02,3.669145459814397014e+01,-1.000000000000000000e+00,-1.219169062155057901e+02,3.669438942848413632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207514953613281250e+01
8.000000000000000000e+00,1.760852923813559532e+09,-1.219322987846941828e+02,3.669136819329624899e+01,-1.000000000000000000e+00,-1.219166722259601130e+02,3.669429690334374072e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.240793800354003906e+01
8.000000000000000000e+00,1.760852924683657646e+09,-1.219325058478658121e+02,3.669142819067518246e+01,1.470893432617187500e+03,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,1.470893432617187500e+03,2.207422256469726562e+01
8.000000000000000000e+00,1.760852925046677351e+09,-1.219325966583966050e+02,3.669149697657405085e+01,-1.000000000000000000e+00,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.158733367919921875e+01
8.000000000000000000e+00,1.760852926573067665e+09,-1.219326821264276219e+02,3.669175784382915140e+01,-1.000000000000000000e+00,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.947238540649414062e+01
8.000000000000000000e+00,1.760852927929922342e+09,-1.219325025948659800e+02,3.669198648031969157e+01,-1.000000000000000000e+00,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783484649658203125e+01
8.000000000000000000e+00,1.760852929308059216e+09,-1.219321699580959972e+02,3.669203803981470458e+01,-1.000000000000000000e+00,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779934501647949219e+01
8.000000000000000000e+00,1.760852930806469679e+09,-1.219318964280911501e+02,3.669187907660288772e+01,-1.000000000000000000e+00,-1.219164402659857558e+02,3.669433305006587176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.768469810485839844e+01
8.000000000000000000e+00,1.760852931176659346e+09,-1.219318744895637536e+02,3.669184498213256518e+01,1.454647949218750000e+03,-1.219159803183993631e+02,3.669432799855572114e+01,-1.199999999999999956e-01,1.454647949218750000e+03,1.724225425720214844e+01
8.000000000000000000e+00,1.760852932157762766e+09,-1.219318569012697964e+02,3.669161535768574822e+01,-1.000000000000000000e+00,-1.219159803183993631e+02,3.669432799855572114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.211932468414306641e+01
8.000000000000000000e+00,1.760852933814457417e+09,-1.219320712229071262e+02,3.669142116681288712e+01,-1.000000000000000000e+00,-1.219159803183993631e+02,3.669432799855572114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.593106746673583984e+00
8.000000000000000000e+00,1.760852935687626600e+09,-1.219323333330781765e+02,3.669140377522244734e+01,-1.000000000000000000e+00,-1.219155858452388941e+02,3.669438081657060025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.951252698898315430e-01
8.000000000000000000e+00,1.760852936989479780e+09,-1.219324673317848067e+02,3.669144239161332166e+01,-1.000000000000000000e+00,-1.219155858452388941e+02,3.669438081657060025e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.753024041652679443e-01
8.000000000000000000e+00,1.760852937449081659e+09,-1.219324927749031673e+02,3.669145556676026132e+01,1.557255249023437500e+03,-1.219153961933764663e+02,3.669418379578847578e+01,-1.199999999999999956e-01,1.557255249023437500e+03,-3.089837729930877686e-01
8.000000000000000000e+00,1.760852938753661156e+09,-1.219326462745799802e+02,3.669161895174271848e+01,-1.000000000000000000e+00,-1.219153961933764663e+02,3.669418379578847578e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.332702279090881348e-01
8.000000000000000000e+00,1.760852940451330185e+09,-1.219326185424706210e+02,3.669188150543921978e+01,-1.000000000000000000e+00,-1.219153961933764663e+02,3.669418379578847578e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.190131187438964844e+00
8.000000000000000000e+00,1.760852942307843924e+09,-1.219323578870909586e+02,3.669204653486007572e+01,-1.000000000000000000e+00,-1.219151694891745876e+02,3.669427874482627772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.107728004455566406e+00
8.000000000000000000e+00,1.760852943730827808e+09,-1.219320248059276253e+02,3.669200600704814264e+01,-1.000000000000000000e+00,-1.219151694891745876e+02,3.669427874482627772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.738533973693847656e+00
8.000000000000000000e+00,1.760852945185269356e+09,-1.219318750851373778e+02,3.669187750533642856e+01,1.542134277343750000e+03,-1.219148982379093127e+02,3.669440218223992645e+01,-1.199999999999999956e-01,1.542134277343750000e+03,1.058320331573486328e+01
8.000000000000000000e+00,1.760852945636867523e+09,-1.219318333756607728e+02,3.669178340972914754e+01,-1.000000000000000000e+00,-1.219148982379093127e+02,3.669440218223992645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.138192749023437500e+01
8.000000000000000000e+00,1.760852947631454468e+09,-1.219319043842782264e+02,3.669152161857982719e+01,-1.000000000000000000e+00,-1.219148982379093127e+02,3.669440218223992645e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.462305545806884766e+01
8.000000000000000000e+00,1.760852949685998678e+09,-1.219321894868040488e+02,3.669138572253322650e+01,-1.000000000000000000e+00,-1.219146276253777046e+02,3.669430384157325875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.908988761901855469e+01
8.000000000000000000e+00,1.760852951391939640e+09,-1.219325102310422864e+02,3.669146147728889673e+01,-1.000000000000000000e+00,-1.219146276253777046e+02,3.669430384157325875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234753608703613281e+01
8.000000000000000000e+00,1.760852953019085884e+09,-1.219326384179691587e+02,3.669160927866293775e+01,1.655612304687500000e+03,-1.219144029272697480e+02,3.669431967174823939e+01,-1.199999999999999956e-01,1.655612304687500000e+03,2.286883163452148438e+01
8.000000000000000000e+00,1.760852953404675484e+09,-1.219326622774811995e+02,3.669170406914375349e+01,-1.000000000000000000e+00,-1.219144029272697480e+02,3.669431967174823939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.283706092834472656e+01
8.000000000000000000e+00,1.760852955505180120e+09,-1.219325458661012647e+02,3.669195848623966327e+01,-1.000000000000000000e+00,-1.219144029272697480e+02,3.669431967174823939e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.144828033447265625e+01
8.000000000000000000e+00,1.760852958285322428e+09,-1.219322365635461267e+02,3.669206294644495614e+01,-1.000000000000000000e+00,-1.219142095667909302e+02,3.669436378523260345e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.861677742004394531e+01
8.000000000000000000e+00,1.760852960137068033e+09,-1.219319288501399114e+02,3.669195309187644938e+01,-1.000000000000000000e+00,-1.219142095667909302e+02,3.669436378523260345e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.719284629821777344e+01
8.000000000000000000e+00,1.760852962417259693e+09,-1.219318182498284528e+02,3.669169642584391511e+01,-1.000000000000000000e+00,-1.219142095667909302e+02,3.669436378523260345e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749467277526855469e+01
8.000000000000000000e+00,1.760852963013330460e+09,-1.219318247606770171e+02,3.669165808431768738e+01,1.629923950195312500e+03,-1.219139411674235163e+02,3.669451375358863032e+01,-1.199999999999999956e-01,1.629923950195312500e+03,1.763003921508789062e+01
8.000000000000000000e+00,1.760852964652396917e+09,-1.219319750261758628e+02,3.669145766808190956e+01,-1.000000000000000000e+00,-1.219139411674235163e+02,3.669451375358863032e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.941840171813964844e+01
8.000000000000000000e+00,1.760852967127503872e+09,-1.219322990666166930e+02,3.669138689456382707e+01,-1.000000000000000000e+00,-1.219136734792656114e+02,3.669437145974274017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.187912178039550781e+01
8.000000000000000000e+00,1.760852968976917267e+09,-1.219325871041840799e+02,3.669152892021259760e+01,-1.000000000000000000e+00,-1.219136734792656114e+02,3.669437145974274017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248927307128906250e+01
8.000000000000000000e+00,1.760852971124272346e+09,-1.219326542537677369e+02,3.669179504261180114e+01,-1.000000000000000000e+00,-1.219136734792656114e+02,3.669437145974274017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186680984497070312e+01
8.000000000000000000e+00,1.760852971697751284e+09,-1.219326400083727577e+02,3.669183608186779111e+01,1.741392456054687500e+03,-1.219134185882240189e+02,3.669441911814682555e+01,-1.199999999999999956e-01,1.741392456054687500e+03,2.166233444213867188e+01
8.000000000000000000e+00,1.760852973153687477e+09,-1.219324593195316027e+02,3.669201534006651144e+01,-1.000000000000000000e+00,-1.219134185882240189e+02,3.669441911814682555e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984516525268554688e+01
8.000000000000000000e+00,1.760852975184913635e+09,-1.219321259200008143e+02,3.669205117084732137e+01,-1.000000000000000000e+00,-1.219134185882240189e+02,3.669441911814682555e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796397018432617188e+01
8.000000000000000000e+00,1.760852977184674501e+09,-1.219318640319939533e+02,3.669187930326967972e+01,-1.000000000000000000e+00,-1.219134185882240189e+02,3.669441911814682555e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.774095726013183594e+01
8.000000000000000000e+00,1.760852979087475300e+09,-1.219318413467636191e+02,3.669160883454413380e+01,-1.000000000000000000e+00,-1.219134185882240189e+02,3.669441911814682555e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854317855834960938e+01
8.000000000000000000e+00,1.760852980666548967e+09,-1.219319692635080656e+02,3.669146182342035445e+01,1.734264770507812500e+03,-1.219130096632656830e+02,3.669451722917435887e+01,-1.199999999999999956e-01,1.734264770507812500e+03,1.755304527282714844e+01
8.000000000000000000e+00,1.760852981075549364e+09,-1.219320702234886369e+02,3.669141228716738112e+01,-1.000000000000000000e+00,-1.219130096632656830e+02,3.669451722917435887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.570732879638671875e+01
8.000000000000000000e+00,1.760852983354425430e+09,-1.219323968890874283e+02,3.669141678097926018e+01,-1.000000000000000000e+00,-1.219126411781859787e+02,3.669438915761489994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.101925849914550781e+00
8.000000000000000000e+00,1.760852985168758631e+09,-1.219326006746226199e+02,3.669160696199633520e+01,-1.000000000000000000e+00,-1.219126411781859787e+02,3.669438915761489994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.033612310886383057e-01
8.000000000000000000e+00,1.760852987043532848e+09,-1.219326180871717469e+02,3.669174411725592932e+01,-1.000000000000000000e+00,-1.219126411781859787e+02,3.669438915761489994e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.424848228693008423e-01
8.000000000000000000e+00,1.760852988665688515e+09,-1.219326000033067032e+02,3.669184103116607076e+01,1.826219360351562500e+03,-1.219123909173117255e+02,3.669432502113209438e+01,-1.199999999999999956e-01,1.826219360351562500e+03,-3.091004490852355957e-01
8.000000000000000000e+00,1.760852989060831547e+09,-1.219325537303770233e+02,3.669191148216751941e+01,-1.000000000000000000e+00,-1.219123909173117255e+02,3.669432502113209438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742405146360397339e-01
8.000000000000000000e+00,1.760852991174288273e+09,-1.219322818936515489e+02,3.669204906351075124e+01,-1.000000000000000000e+00,-1.219121621832589284e+02,3.669434864207671865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.567225456237792969e+00
8.000000000000000000e+00,1.760852992566553593e+09,-1.219319607326839616e+02,3.669198330098846839e+01,-1.000000000000000000e+00,-1.219121621832589284e+02,3.669434864207671865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.639476299285888672e+00
8.000000000000000000e+00,1.760852993991521835e+09,-1.219318000122911059e+02,3.669174739043002376e+01,-1.000000000000000000e+00,-1.219121621832589284e+02,3.669434864207671865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.198944091796875000e+00
8.000000000000000000e+00,1.760852995526330471e+09,-1.219319050489807665e+02,3.669149000041807795e+01,-1.000000000000000000e+00,-1.219121621832589284e+02,3.669434864207671865e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.042628002166748047e+01
8.000000000000000000e+00,1.760852995919539690e+09,-1.219319425328530713e+02,3.669146013852753185e+01,1.820163696289062500e+03,-1.219119078030777956e+02,3.669446743721297111e+01,-1.199999999999999956e-01,1.820163696289062500e+03,1.069654750823974609e+01
8.000000000000000000e+00,1.760852997185747385e+09,-1.219322094917081358e+02,3.669137653649304553e+01,-1.000000000000000000e+00,-1.219116566340214689e+02,3.669440468941444067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.297678279876708984e+01
8.000000000000000000e+00,1.760852998430595636e+09,-1.219325171128394203e+02,3.669147606991749910e+01,-1.000000000000000000e+00,-1.219116566340214689e+02,3.669440468941444067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730649948120117188e+01
8.000000000000000000e+00,1.760852999735764980e+09,-1.219326355794594434e+02,3.669172483953704500e+01,-1.000000000000000000e+00,-1.219116566340214689e+02,3.669440468941444067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.134835243225097656e+01
8.000000000000000000e+00,1.760853001245500326e+09,-1.219324870149198716e+02,3.669196792716118694e+01,-1.000000000000000000e+00,-1.219116566340214689e+02,3.669440468941444067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.265238571166992188e+01
8.000000000000000000e+00,1.760853001647645712e+09,-1.219324444162459002e+02,3.669199358840646141e+01,1.899555786132812500e+03,-1.219114071499415672e+02,3.669448513783714816e+01,-1.199999999999999956e-01,1.899555786132812500e+03,2.265606498718261719e+01
8.000000000000000000e+00,1.760853002848169327e+09,-1.219321631842723548e+02,3.669204767909514686e+01,-1.000000000000000000e+00,-1.219114071499415672e+02,3.669448513783714816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212649726867675781e+01
8.000000000000000000e+00,1.760853004573318481e+09,-1.219318712619824083e+02,3.669191326816315524e+01,-1.000000000000000000e+00,-1.219114071499415672e+02,3.669448513783714816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.988356018066406250e+01
8.000000000000000000e+00,1.760853006139163017e+09,-1.219317944425348941e+02,3.669165118874873599e+01,-1.000000000000000000e+00,-1.219111876197465421e+02,3.669444339771663266e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.768436813354492188e+01
8.000000000000000000e+00,1.760853007263559818e+09,-1.219319825081033599e+02,3.669142543852963456e+01,-1.000000000000000000e+00,-1.219111876197465421e+02,3.669444339771663266e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734914779663085938e+01
8.000000000000000000e+00,1.760853008351720333e+09,-1.219321965675345751e+02,3.669137118257352626e+01,1.933003540039062500e+03,-1.219109351140749737e+02,3.669455770415758877e+01,-1.199999999999999956e-01,1.933003540039062500e+03,1.778112602233886719e+01
8.000000000000000000e+00,1.760853008836277246e+09,-1.219323161306213876e+02,3.669138119556620126e+01,-1.000000000000000000e+00,-1.219109351140749737e+02,3.669455770415758877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.836923217773437500e+01
8.000000000000000000e+00,1.760853010160339117e+09,-1.219325830563447539e+02,3.669154498573550427e+01,-1.000000000000000000e+00,-1.219109351140749737e+02,3.669455770415758877e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.071755218505859375e+01
8.000000000000000000e+00,1.760853011940554380e+09,-1.219326159858831602e+02,3.669181413919773860e+01,-1.000000000000000000e+00,-1.219107074471801013e+02,3.669450966766108024e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233893203735351562e+01
8.000000000000000000e+00,1.760853013224780798e+09,-1.219323923314043441e+02,3.669201829928545067e+01,-1.000000000000000000e+00,-1.219107074471801013e+02,3.669450966766108024e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229646873474121094e+01
8.000000000000000000e+00,1.760853014267443419e+09,-1.219321710903974463e+02,3.669204921622778670e+01,1.963823608398437500e+03,-1.219104396905144796e+02,3.669462729236149556e+01,-1.199999999999999956e-01,1.963823608398437500e+03,2.168853378295898438e+01
8.000000000000000000e+00,1.760853014548866749e+09,-1.219320543125621157e+02,3.669202657930829758e+01,-1.000000000000000000e+00,-1.219104396905144796e+02,3.669462729236149556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.105961036682128906e+01
8.000000000000000000e+00,1.760853016159888268e+09,-1.219318171190272722e+02,3.669183536422599445e+01,-1.000000000000000000e+00,-1.219104396905144796e+02,3.669462729236149556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.881478118896484375e+01
8.000000000000000000e+00,1.760853017467144966e+09,-1.219318294150898510e+02,3.669156460113249096e+01,-1.000000000000000000e+00,-1.219104396905144796e+02,3.669462729236149556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775116729736328125e+01
8.000000000000000000e+00,1.760853018903757334e+09,-1.219320850254651702e+02,3.669138647519479690e+01,-1.000000000000000000e+00,-1.219104396905144796e+02,3.669462729236149556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799401664733886719e+01
8.000000000000000000e+00,1.760853019985970497e+09,-1.219323140573964537e+02,3.669138035489718419e+01,2.026523803710937500e+03,-1.219100909748562884e+02,3.669472242423633901e+01,-1.199999999999999956e-01,2.026523803710937500e+03,1.789931678771972656e+01
8.000000000000000000e+00,1.760853020272359133e+09,-1.219324203787731733e+02,3.669141401877103448e+01,-1.000000000000000000e+00,-1.219100909748562884e+02,3.669472242423633901e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.660210037231445312e+01
8.000000000000000000e+00,1.760853022093097448e+09,-1.219326160364944371e+02,3.669162530184618731e+01,-1.000000000000000000e+00,-1.219100909748562884e+02,3.669472242423633901e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.718541145324707031e+00
8.000000000000000000e+00,1.760853023723783016e+09,-1.219325453213767929e+02,3.669187524262925137e+01,-1.000000000000000000e+00,-1.219096497974206699e+02,3.669450656270678479e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.044957041740417480e+00
8.000000000000000000e+00,1.760853025100660324e+09,-1.219323822792354264e+02,3.669198649209806717e+01,-1.000000000000000000e+00,-1.219096497974206699e+02,3.669450656270678479e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.981564939022064209e-01
8.000000000000000000e+00,1.760853026714416265e+09,-1.219322240020471497e+02,3.669202351121957406e+01,-1.000000000000000000e+00,-1.219096497974206699e+02,3.669450656270678479e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-9.373767673969268799e-02
8.000000000000000000e+00,1.760853027209911108e+09,-1.219321766412357277e+02,3.669202352690497548e+01,2.053951660156250000e+03,-1.219093810629282046e+02,3.669441082420863154e+01,-1.199999999999999956e-01,2.053951660156250000e+03,6.627519428730010986e-02
8.000000000000000000e+00,1.760853028444364071e+09,-1.219319305746280406e+02,3.669194452953832553e+01,-1.000000000000000000e+00,-1.219093810629282046e+02,3.669441082420863154e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.475166559219360352e+00
8.000000000000000000e+00,1.760853030141429186e+09,-1.219317886119986412e+02,3.669170545031263941e+01,-1.000000000000000000e+00,-1.219091345791572110e+02,3.669442185263984157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.425503730773925781e+00
8.000000000000000000e+00,1.760853031694845200e+09,-1.219319107382094387e+02,3.669145654159557068e+01,-1.000000000000000000e+00,-1.219091345791572110e+02,3.669442185263984157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.880946159362792969e+00
8.000000000000000000e+00,1.760853033425168037e+09,-1.219322249001183138e+02,3.669135662884281146e+01,-1.000000000000000000e+00,-1.219091345791572110e+02,3.669442185263984157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.006803989410400391e+01
