# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544262964981794e+09,-1.219462812356157713e+02,3.669377234126767462e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894410133361816406e+01
8.000000000000000000e+00,1.760544263102873564e+09,-1.219462899695484310e+02,3.669377984240500012e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898037528991699219e+01
8.000000000000000000e+00,1.760544263241811991e+09,-1.219462995540729935e+02,3.669378700909421553e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900968170166015625e+01
8.000000000000000000e+00,1.760544263360952854e+09,-1.219463098085694526e+02,3.669379356117094915e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909017372131347656e+01
8.000000000000000000e+00,1.760544263487566948e+09,-1.219463206931608994e+02,3.669379967884925264e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913936996459960938e+01
8.000000000000000000e+00,1.760544263603964090e+09,-1.219463317346624791e+02,3.669380493459021153e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925914382934570312e+01
8.000000000000000000e+00,1.760544263742625475e+09,-1.219463434153637138e+02,3.669380959497686234e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932873916625976562e+01
8.000000000000000000e+00,1.760544263860759497e+09,-1.219463554593345691e+02,3.669381364397252554e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948410606384277344e+01
8.000000000000000000e+00,1.760544263983999014e+09,-1.219463678579629828e+02,3.669381698528037816e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957162284851074219e+01
8.000000000000000000e+00,1.760544264192498684e+09,-1.219463890107272874e+02,3.669382086622330519e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986569595336914062e+01
8.000000000000000000e+00,1.760544264304344177e+09,-1.219464019758132736e+02,3.669382225436614675e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997414970397949219e+01
8.000000000000000000e+00,1.760544264443105936e+09,-1.219464148752904720e+02,3.669382289516289575e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020222282409667969e+01
8.000000000000000000e+00,1.760544264566966534e+09,-1.219464281168045403e+02,3.669382273570941777e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032031250000000000e+01
8.000000000000000000e+00,1.760544264681897163e+09,-1.219464408032363565e+02,3.669382182869306774e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056917953491210938e+01
8.000000000000000000e+00,1.760544264807143450e+09,-1.219464495705421427e+02,3.669382079035211319e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069883728027343750e+01
8.000000000000000000e+00,1.760544264928380728e+09,-1.219464620034714954e+02,3.669381870096501785e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083119773864746094e+01
8.000000000000000000e+00,1.760544265067574978e+09,-1.219464744482899761e+02,3.669381582342563064e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110835456848144531e+01
8.000000000000000000e+00,1.760544265189608097e+09,-1.219464866259416027e+02,3.669381224814558351e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125249671936035156e+01
8.000000000000000000e+00,1.760544265302216291e+09,-1.219464983718803666e+02,3.669380795124916972e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154872703552246094e+01
8.000000000000000000e+00,1.760544265425191879e+09,-1.219465096789434995e+02,3.669380299963838610e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170265388488769531e+01
8.000000000000000000e+00,1.760544265553379297e+09,-1.219465205589496861e+02,3.669379745386657277e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201930427551269531e+01
8.000000000000000000e+00,1.760544265667813301e+09,-1.219465309131878712e+02,3.669379129691619568e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218111991882324219e+01
8.000000000000000000e+00,1.760544265792353868e+09,-1.219465406261447384e+02,3.669378455375482417e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251551246643066406e+01
8.000000000000000000e+00,1.760544265905015230e+09,-1.219465496462206318e+02,3.669377724819375430e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268638229370117188e+01
8.000000000000000000e+00,1.760544266044547319e+09,-1.219465579786043321e+02,3.669376939653030689e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303472137451171875e+01
8.000000000000000000e+00,1.760544266160410643e+09,-1.219465656215069203e+02,3.669376103504765751e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321375083923339844e+01
8.000000000000000000e+00,1.760544266287518024e+09,-1.219465723294875801e+02,3.669375248509307141e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357717323303222656e+01
8.000000000000000000e+00,1.760544266407188177e+09,-1.219465783434751955e+02,3.669374346930180053e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376182174682617188e+01
8.000000000000000000e+00,1.760544266543617725e+09,-1.219465834400377560e+02,3.669373411213775427e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413957405090332031e+01
8.000000000000000000e+00,1.760544266668458700e+09,-1.219465878046573692e+02,3.669372433800253930e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433055686950683594e+01
8.000000000000000000e+00,1.760544266781147242e+09,-1.219465910836806017e+02,3.669371465640028873e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471835899353027344e+01
8.000000000000000000e+00,1.760544266920532227e+09,-1.219465935033909858e+02,3.669370465459756048e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491597747802734375e+01
8.000000000000000000e+00,1.760544267030361176e+09,-1.219465951246176161e+02,3.669369450770420826e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531404685974121094e+01
8.000000000000000000e+00,1.760544267168578625e+09,-1.219465956467683867e+02,3.669368097515133798e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571977233886718750e+01
8.000000000000000000e+00,1.760544267310465813e+09,-1.219465950345483947e+02,3.669367078151280026e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592494773864746094e+01
8.000000000000000000e+00,1.760544267423610926e+09,-1.219465941265860636e+02,3.669366400963149744e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.613057899475097656e+01
8.000000000000000000e+00,1.760544267541199207e+09,-1.219465918853700970e+02,3.669365396884560226e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654734230041503906e+01
8.000000000000000000e+00,1.760544267663525581e+09,-1.219465886537941941e+02,3.669364395262347500e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.675718879699707031e+01
8.000000000000000000e+00,1.760544267791505098e+09,-1.219465846790816812e+02,3.669363443142840708e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.717424011230468750e+01
8.000000000000000000e+00,1.760544267927565098e+09,-1.219465797771181599e+02,3.669362507147136654e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738340759277343750e+01
8.000000000000000000e+00,1.760544268041674137e+09,-1.219465740038935735e+02,3.669361600190333661e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780284309387207031e+01
8.000000000000000000e+00,1.760544268156810760e+09,-1.219465673983543041e+02,3.669360730405733761e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.801221847534179688e+01
8.000000000000000000e+00,1.760544268280836105e+09,-1.219465599823123370e+02,3.669359906016176609e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843503952026367188e+01
8.000000000000000000e+00,1.760544268408998251e+09,-1.219465518747003756e+02,3.669359123632088426e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864757919311523438e+01
8.000000000000000000e+00,1.760544268537076235e+09,-1.219465431485440803e+02,3.669358389348681726e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907607269287109375e+01
8.000000000000000000e+00,1.760544268703312635e+09,-1.219465300897018096e+02,3.669357496684449416e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949701309204101562e+01
8.000000000000000000e+00,1.760544268823212147e+09,-1.219465196086066925e+02,3.669356881524857528e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968464088439941406e+01
8.000000000000000000e+00,1.760544268946536779e+09,-1.219465084151512713e+02,3.669356332608558091e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001280021667480469e+01
8.000000000000000000e+00,1.760544269067906141e+09,-1.219464970422373682e+02,3.669355860278005821e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015705490112304688e+01
8.000000000000000000e+00,1.760544269183331728e+09,-1.219464891375949236e+02,3.669355574326996106e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028887557983398438e+01
8.000000000000000000e+00,1.760544269311916828e+09,-1.219464769754001452e+02,3.669355203394536602e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052143287658691406e+01
8.000000000000000000e+00,1.760544269453551054e+09,-1.219464644678649421e+02,3.669354906348161904e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062451171875000000e+01
8.000000000000000000e+00,1.760544269566261768e+09,-1.219464515975843710e+02,3.669354671060116857e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080110168457031250e+01
8.000000000000000000e+00,1.760544269683793783e+09,-1.219464388256325691e+02,3.669354518867401538e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087592315673828125e+01
8.000000000000000000e+00,1.760544269804614067e+09,-1.219464257125427054e+02,3.669354439349655905e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100000762939453125e+01
8.000000000000000000e+00,1.760544269937729359e+09,-1.219464126107374256e+02,3.669354428901042553e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104735374450683594e+01
8.000000000000000000e+00,1.760544270066734552e+09,-1.219463992815724254e+02,3.669354495929820104e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111978530883789062e+01
8.000000000000000000e+00,1.760544270236292839e+09,-1.219463821047893219e+02,3.669354700709827455e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116316986083984375e+01
8.000000000000000000e+00,1.760544270357328415e+09,-1.219463691266627023e+02,3.669354942612327619e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117351150512695312e+01
8.000000000000000000e+00,1.760544270475016117e+09,-1.219463567460332172e+02,3.669355251286155806e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117480278015136719e+01
8.000000000000000000e+00,1.760544270586159706e+09,-1.219463444447228397e+02,3.669355626486730415e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116387367248535156e+01
8.000000000000000000e+00,1.760544270736359358e+09,-1.219463325346685423e+02,3.669356074955487657e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112067413330078125e+01
8.000000000000000000e+00,1.760544270869411230e+09,-1.219463209581487178e+02,3.669356603870630806e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108962631225585938e+01
8.000000000000000000e+00,1.760544270983114243e+09,-1.219463136114211750e+02,3.669356979770307703e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105102348327636719e+01
8.000000000000000000e+00,1.760544271102903605e+09,-1.219463029386026847e+02,3.669357604440703824e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095307350158691406e+01
8.000000000000000000e+00,1.760544271230394363e+09,-1.219462930448359685e+02,3.669358279367491349e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089554786682128906e+01
8.000000000000000000e+00,1.760544271363686323e+09,-1.219462836532122196e+02,3.669359012097288542e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076000404357910156e+01
8.000000000000000000e+00,1.760544271478073120e+09,-1.219462750069712200e+02,3.669359795436411531e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068303871154785156e+01
8.000000000000000000e+00,1.760544271601083279e+09,-1.219462671023942590e+02,3.669360631011385010e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051358032226562500e+01
8.000000000000000000e+00,1.760544271718672276e+09,-1.219462598744735544e+02,3.669361507514238241e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041944313049316406e+01
8.000000000000000000e+00,1.760544271854476213e+09,-1.219462535188041556e+02,3.669362420488069176e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021601295471191406e+01
8.000000000000000000e+00,1.760544271976886749e+09,-1.219462480127189252e+02,3.669363365243006569e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010733032226562500e+01
8.000000000000000000e+00,1.760544272093704700e+09,-1.219462433466724747e+02,3.669364338455131502e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987326240539550781e+01
8.000000000000000000e+00,1.760544272218741655e+09,-1.219462396173367154e+02,3.669365339632695822e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.975138282775878906e+01
8.000000000000000000e+00,1.760544272353099108e+09,-1.219462367953280761e+02,3.669366355919907363e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949884986877441406e+01
8.000000000000000000e+00,1.760544272469264984e+09,-1.219462348137175240e+02,3.669367399315623146e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936684989929199219e+01
8.000000000000000000e+00,1.760544272582647085e+09,-1.219462338718687704e+02,3.669368426690521545e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909510040283203125e+01
8.000000000000000000e+00,1.760544272690148830e+09,-1.219462338134039499e+02,3.669369467450181332e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895430564880371094e+01
8.000000000000000000e+00,1.760544272826380730e+09,-1.219462346766708407e+02,3.669370497918848173e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.866123390197753906e+01
8.000000000000000000e+00,1.760544272948833227e+09,-1.219462365909027284e+02,3.669371534645463129e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851095008850097656e+01
8.000000000000000000e+00,1.760544273070257902e+09,-1.219462392791412384e+02,3.669372533100781908e+01,-1.000000000000000000e+00,-1.219368153793007679e+02,3.669393559708431951e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820020675659179688e+01
8.000000000000000000e+00,1.760544273569434166e+09,-1.219462403705068994e+02,3.669372867747929234e+01,8.451766967773437500e+02,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,8.451766967773437500e+02,2.820020675659179688e+01
8.000000000000000000e+00,1.760544273578540802e+09,-1.219462403705068994e+02,3.669372867747929234e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820020675659179688e+01
8.000000000000000000e+00,1.760544273697887897e+09,-1.219462635935402375e+02,3.669376896523741038e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702423286437988281e+01
8.000000000000000000e+00,1.760544273818615913e+09,-1.219462711615901327e+02,3.669377730417622985e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684625434875488281e+01
8.000000000000000000e+00,1.760544273948793173e+09,-1.219462794110865076e+02,3.669378514214800902e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648208427429199219e+01
8.000000000000000000e+00,1.760544274055670738e+09,-1.219462883634243013e+02,3.669379234629123232e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.629780006408691406e+01
8.000000000000000000e+00,1.760544274167405605e+09,-1.219462979797527566e+02,3.669379912012120570e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592181205749511719e+01
8.000000000000000000e+00,1.760544274275705814e+09,-1.219463081944942076e+02,3.669380529269962210e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573027992248535156e+01
8.000000000000000000e+00,1.760544274457075119e+09,-1.219463190383649902e+02,3.669381083487245832e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534375000000000000e+01
8.000000000000000000e+00,1.760544274584292650e+09,-1.219463303058346497e+02,3.669381579430808671e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514710426330566406e+01
8.000000000000000000e+00,1.760544274757503033e+09,-1.219463457433771794e+02,3.669382119172655621e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474849700927734375e+01
8.000000000000000000e+00,1.760544274885545969e+09,-1.219463577810435879e+02,3.669382437927071550e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434504318237304688e+01
8.000000000000000000e+00,1.760544274994233847e+09,-1.219463700588096486e+02,3.669382690051981655e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413999557495117188e+01
8.000000000000000000e+00,1.760544275122815132e+09,-1.219463826122253636e+02,3.669382864296665758e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372735214233398438e+01
8.000000000000000000e+00,1.760544275259356260e+09,-1.219463952045454391e+02,3.669382965769329985e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351931381225585938e+01
8.000000000000000000e+00,1.760544275382819176e+09,-1.219464079685889857e+02,3.669382993266556525e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309759140014648438e+01
8.000000000000000000e+00,1.760544275515376091e+09,-1.219464204094800408e+02,3.669382942517316337e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288583946228027344e+01
8.000000000000000000e+00,1.760544275631259441e+09,-1.219464292089229218e+02,3.669382862596982164e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267324256896972656e+01
8.000000000000000000e+00,1.760544275749235868e+09,-1.219464412073914019e+02,3.669382697621702505e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224268913269042969e+01
8.000000000000000000e+00,1.760544275890207767e+09,-1.219464534934849809e+02,3.669382450152670572e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202615165710449219e+01
8.000000000000000000e+00,1.760544276008659363e+09,-1.219464654421297638e+02,3.669382129671998172e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159345626831054688e+01
8.000000000000000000e+00,1.760544276128642559e+09,-1.219464773217990654e+02,3.669381735288573765e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137664604187011719e+01
8.000000000000000000e+00,1.760544276327116489e+09,-1.219464957475208564e+02,3.669380936461552523e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072897720336914062e+01
8.000000000000000000e+00,1.760544276442366838e+09,-1.219465063788363750e+02,3.669380364833030939e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053095054626464844e+01
8.000000000000000000e+00,1.760544276586748362e+09,-1.219465164474910779e+02,3.669379734993396625e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018449211120605469e+01
8.000000000000000000e+00,1.760544276699301004e+09,-1.219465260328099703e+02,3.669379034580562404e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003456306457519531e+01
8.000000000000000000e+00,1.760544276819641829e+09,-1.219465347782512765e+02,3.669378301007504461e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976852607727050781e+01
8.000000000000000000e+00,1.760544276939837456e+09,-1.219465430602625702e+02,3.669377494792839656e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965155410766601562e+01
8.000000000000000000e+00,1.760544277086429358e+09,-1.219465505102550082e+02,3.669376653203668326e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944633293151855469e+01
8.000000000000000000e+00,1.760544277205702305e+09,-1.219465573844851463e+02,3.669375748942844240e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935647010803222656e+01
8.000000000000000000e+00,1.760544277324596882e+09,-1.219465632576592782e+02,3.669374831488001121e+01,-1.000000000000000000e+00,-1.219368037596172485e+02,3.669398665694173900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920577239990234375e+01
