# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503124804376841e+09,-1.219337407609325652e+02,3.669388767586342937e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779513740539550781e+01
8.000000000000000000e+00,1.760503124920156956e+09,-1.219337475978808527e+02,3.669387777638836212e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743503952026367188e+01
8.000000000000000000e+00,1.760503125021779537e+09,-1.219337539105113564e+02,3.669386765329880262e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715650177001953125e+01
8.000000000000000000e+00,1.760503125218887568e+09,-1.219337652857185645e+02,3.669384697396200323e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668160057067871094e+01
8.000000000000000000e+00,1.760503125331300974e+09,-1.219337702639672329e+02,3.669383640841451211e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629669570922851562e+01
8.000000000000000000e+00,1.760503125437183857e+09,-1.219337748654139801e+02,3.669382563368091610e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.610166931152343750e+01
8.000000000000000000e+00,1.760503125537721395e+09,-1.219337788376843434e+02,3.669381137859715381e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570678901672363281e+01
8.000000000000000000e+00,1.760503125638952255e+09,-1.219337824601318232e+02,3.669380043682316028e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.540582656860351562e+01
8.000000000000000000e+00,1.760503125752370596e+09,-1.219337855904848453e+02,3.669379310284812590e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.510021972656250000e+01
8.000000000000000000e+00,1.760503125860501289e+09,-1.219337882217558189e+02,3.669378188049645217e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489449310302734375e+01
8.000000000000000000e+00,1.760503125975805759e+09,-1.219337902673037064e+02,3.669377099606171555e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.447775459289550781e+01
8.000000000000000000e+00,1.760503126079374313e+09,-1.219337919444443372e+02,3.669375980441235185e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.426651382446289062e+01
8.000000000000000000e+00,1.760503126207098007e+09,-1.219337930760474080e+02,3.669374866828245985e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.383979034423828125e+01
8.000000000000000000e+00,1.760503126323092461e+09,-1.219337938019253471e+02,3.669373370507356924e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.340639877319335938e+01
8.000000000000000000e+00,1.760503126502928734e+09,-1.219337934384622173e+02,3.669371506201876088e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296721076965332031e+01
8.000000000000000000e+00,1.760503126600236654e+09,-1.219337925439308776e+02,3.669370016364635489e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252222824096679688e+01
8.000000000000000000e+00,1.760503126722898245e+09,-1.219337907475619005e+02,3.669368906545741993e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207171249389648438e+01
8.000000000000000000e+00,1.760503126830362558e+09,-1.219337887845765209e+02,3.669367802844747928e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184476089477539062e+01
8.000000000000000000e+00,1.760503126933561087e+09,-1.219337863068258514e+02,3.669366338605743749e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.138643455505371094e+01
8.000000000000000000e+00,1.760503127044100285e+09,-1.219337834398870370e+02,3.669365610776200270e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103477287292480469e+01
8.000000000000000000e+00,1.760503127137693167e+09,-1.219337811163153447e+02,3.669364857613173569e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092028999328613281e+01
8.000000000000000000e+00,1.760503127244546413e+09,-1.219337774984059735e+02,3.669363809034750545e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050725555419921875e+01
8.000000000000000000e+00,1.760503127360248327e+09,-1.219337732449721869e+02,3.669362735188472158e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033008766174316406e+01
8.000000000000000000e+00,1.760503127461554527e+09,-1.219337684962403330e+02,3.669361664840418058e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002604293823242188e+01
8.000000000000000000e+00,1.760503127564590454e+09,-1.219337633301461779e+02,3.669360604023209049e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989490699768066406e+01
8.000000000000000000e+00,1.760503127776905775e+09,-1.219337515570291828e+02,3.669358532279667884e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956585121154785156e+01
8.000000000000000000e+00,1.760503127876836777e+09,-1.219337450418097148e+02,3.669357511447076803e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939374732971191406e+01
8.000000000000000000e+00,1.760503127977952242e+09,-1.219337380518601037e+02,3.669356184610805371e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929000854492187500e+01
8.000000000000000000e+00,1.760503128109581470e+09,-1.219337281231854320e+02,3.669355214253875630e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920767974853515625e+01
8.000000000000000000e+00,1.760503128211797714e+09,-1.219337201269759134e+02,3.669353947284401585e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913064765930175781e+01
8.000000000000000000e+00,1.760503128314441681e+09,-1.219337117529525756e+02,3.669353323225512042e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910641288757324219e+01
8.000000000000000000e+00,1.760503128433735609e+09,-1.219337029920803275e+02,3.669352410182993651e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908457756042480469e+01
8.000000000000000000e+00,1.760503128531187773e+09,-1.219336938705266107e+02,3.669351240439396378e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909149360656738281e+01
8.000000000000000000e+00,1.760503128633007526e+09,-1.219336811882287037e+02,3.669350383237592439e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911795806884765625e+01
8.000000000000000000e+00,1.760503128732904434e+09,-1.219336712229570736e+02,3.669349563067979147e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916260147094726562e+01
8.000000000000000000e+00,1.760503128853562117e+09,-1.219336644495037092e+02,3.669349027299210064e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922570228576660156e+01
8.000000000000000000e+00,1.760503129001455545e+09,-1.219336504100660221e+02,3.669347989972960988e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933691215515136719e+01
8.000000000000000000e+00,1.760503129114700317e+09,-1.219336395140150984e+02,3.669347248885713242e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940370750427246094e+01
8.000000000000000000e+00,1.760503129213578701e+09,-1.219336244845638220e+02,3.669346313488470201e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955578613281250000e+01
8.000000000000000000e+00,1.760503129347667694e+09,-1.219336128491122508e+02,3.669345649033657963e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972781753540039062e+01
8.000000000000000000e+00,1.760503129448022842e+09,-1.219336009764931390e+02,3.669345011519559563e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987045097351074219e+01
8.000000000000000000e+00,1.760503129549154997e+09,-1.219335847042094372e+02,3.669344211845353954e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002479743957519531e+01
8.000000000000000000e+00,1.760503129648967743e+09,-1.219335722520474121e+02,3.669343649313685773e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.019027709960937500e+01
8.000000000000000000e+00,1.760503129757494926e+09,-1.219335637865258519e+02,3.669343297635865753e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036756896972656250e+01
8.000000000000000000e+00,1.760503129892916203e+09,-1.219335508872514140e+02,3.669342800200818289e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049190521240234375e+01
8.000000000000000000e+00,1.760503129999974728e+09,-1.219335380191369893e+02,3.669342342804364421e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075420951843261719e+01
8.000000000000000000e+00,1.760503130101917267e+09,-1.219335248776593943e+02,3.669341921799735928e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089251518249511719e+01
8.000000000000000000e+00,1.760503130319494963e+09,-1.219334981393493820e+02,3.669341186049964421e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133295249938964844e+01
8.000000000000000000e+00,1.760503130425004005e+09,-1.219334846162228416e+02,3.669340874844916556e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164742469787597656e+01
8.000000000000000000e+00,1.760503130524724722e+09,-1.219334708959427189e+02,3.669340604311891241e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181033134460449219e+01
8.000000000000000000e+00,1.760503130640577793e+09,-1.219334571421059081e+02,3.669340370888077274e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214694404602050781e+01
8.000000000000000000e+00,1.760503130746233940e+09,-1.219334430968478671e+02,3.669340174675936339e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232088851928710938e+01
8.000000000000000000e+00,1.760503130849417925e+09,-1.219334293325918708e+02,3.669340014813494832e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267832565307617188e+01
8.000000000000000000e+00,1.760503130950293779e+09,-1.219334153516825978e+02,3.669339892726194563e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.286177825927734375e+01
8.000000000000000000e+00,1.760503131056713820e+09,-1.219334014306451621e+02,3.669339817457763075e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.323855209350585938e+01
8.000000000000000000e+00,1.760503131158376455e+09,-1.219333872265767980e+02,3.669339772085522355e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.343083381652832031e+01
8.000000000000000000e+00,1.760503131259293556e+09,-1.219333734281655808e+02,3.669339768498979026e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.381922340393066406e+01
8.000000000000000000e+00,1.760503131359136343e+09,-1.219333594029835837e+02,3.669339804093844748e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.401503562927246094e+01
8.000000000000000000e+00,1.760503131589845657e+09,-1.219333313066553757e+02,3.669339997572917866e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.460879707336425781e+01
8.000000000000000000e+00,1.760503131698665142e+09,-1.219333176167541097e+02,3.669340151585740273e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.501270866394042969e+01
8.000000000000000000e+00,1.760503131814470053e+09,-1.219333038270244742e+02,3.669340347532781266e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.521680831909179688e+01
8.000000000000000000e+00,1.760503131915903807e+09,-1.219332901640366345e+02,3.669340577378778079e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.563036155700683594e+01
8.000000000000000000e+00,1.760503132016579628e+09,-1.219332764621779575e+02,3.669340944029897145e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594474983215332031e+01
8.000000000000000000e+00,1.760503132117912292e+09,-1.219332631587363949e+02,3.669341262741522058e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626217079162597656e+01
8.000000000000000000e+00,1.760503132258130789e+09,-1.219332498583004849e+02,3.669341494370867451e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647591972351074219e+01
8.000000000000000000e+00,1.760503132387872934e+09,-1.219332366568575878e+02,3.669341881469826916e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.690769386291503906e+01
8.000000000000000000e+00,1.760503132495112419e+09,-1.219332235643705360e+02,3.669342304781974207e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.712537956237792969e+01
8.000000000000000000e+00,1.760503132610895872e+09,-1.219332111076265903e+02,3.669342751511408807e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756544876098632812e+01
8.000000000000000000e+00,1.760503132722566128e+09,-1.219331986022338015e+02,3.669343242384537973e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778739738464355469e+01
8.000000000000000000e+00,1.760503133196850538e+09,-1.219331862615130717e+02,3.669343761809061277e+01,1.103791992187500000e+03,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,1.103791992187500000e+03,2.812232208251953125e+01
8.000000000000000000e+00,1.760503133206961870e+09,-1.219331862615130717e+02,3.669343761809061277e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.823466110229492188e+01
8.000000000000000000e+00,1.760503133320089579e+09,-1.219331316475499847e+02,3.669346704142303395e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976203536987304688e+01
8.000000000000000000e+00,1.760503133423417568e+09,-1.219331207403674995e+02,3.669347430158696710e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992844772338867188e+01
8.000000000000000000e+00,1.760503133538364410e+09,-1.219331101952727039e+02,3.669348183004594688e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021541023254394531e+01
8.000000000000000000e+00,1.760503133645837307e+09,-1.219331032659662100e+02,3.669348705832334190e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034054756164550781e+01
8.000000000000000000e+00,1.760503133750648499e+09,-1.219330931268839180e+02,3.669349504785587612e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.045503616333007812e+01
8.000000000000000000e+00,1.760503133867972374e+09,-1.219330833036478623e+02,3.669350339628044821e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065475273132324219e+01
8.000000000000000000e+00,1.760503133968849421e+09,-1.219330737657746369e+02,3.669351208915460916e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077869033813476562e+01
8.000000000000000000e+00,1.760503134069961071e+09,-1.219330646230548894e+02,3.669352402789386502e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088031578063964844e+01
8.000000000000000000e+00,1.760503134241384029e+09,-1.219330503043546514e+02,3.669353633887910604e+01,-1.000000000000000000e+00,-1.219402998649369891e+02,3.670154821906118059e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098224449157714844e+01
