# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761106089307050705e+09,-1.219195258821121826e+02,3.669161177774060434e+01,-1.000000000000000000e+00,-1.218969045139744480e+02,3.669385521831357977e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.665041446685791016e+00
8.000000000000000000e+00,1.761106090652374744e+09,-1.219196192039933209e+02,3.669146099556232343e+01,-1.000000000000000000e+00,-1.218969045139744480e+02,3.669385521831357977e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.297738075256347656e+00
8.000000000000000000e+00,1.761106091967884302e+09,-1.219194846422152523e+02,3.669132820116156068e+01,-1.000000000000000000e+00,-1.218969045139744480e+02,3.669385521831357977e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.423923492431640625e+00
8.000000000000000000e+00,1.761106092478921890e+09,-1.219194574927862789e+02,3.669132273527677768e+01,2.057810791015625000e+03,-1.218966411349605607e+02,3.669381265764833699e+01,-2.399999999999999911e-01,2.057810791015625000e+03,9.515001296997070312e+00
8.000000000000000000e+00,1.761106093328645706e+09,-1.219192784429100413e+02,3.669137094391155074e+01,-1.000000000000000000e+00,-1.218966411349605607e+02,3.669381265764833699e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.034343242645263672e+01
8.000000000000000000e+00,1.761106094697899103e+09,-1.219192412296650616e+02,3.669153855041809464e+01,-1.000000000000000000e+00,-1.218966757781187908e+02,3.669362370598035739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.179957962036132812e+01
8.000000000000000000e+00,1.761106095911418676e+09,-1.219194149452026039e+02,3.669163469878166950e+01,-1.000000000000000000e+00,-1.218966757781187908e+02,3.669362370598035739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.381419467926025391e+01
8.000000000000000000e+00,1.761106097174008846e+09,-1.219195940463209098e+02,3.669154824030519535e+01,-1.000000000000000000e+00,-1.218966757781187908e+02,3.669362370598035739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.657243156433105469e+01
8.000000000000000000e+00,1.761106098399442911e+09,-1.219195686889322872e+02,3.669138229356276071e+01,-1.000000000000000000e+00,-1.218966757781187908e+02,3.669362370598035739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.958296775817871094e+01
8.000000000000000000e+00,1.761106099776650906e+09,-1.219193672220917648e+02,3.669133235282969707e+01,-1.000000000000000000e+00,-1.218966757781187908e+02,3.669362370598035739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.188730621337890625e+01
8.000000000000000000e+00,1.761106100231445312e+09,-1.219193410134067079e+02,3.669133983697415857e+01,2.089916015625000000e+03,-1.218962278182081604e+02,3.669387565896429493e+01,-2.399999999999999911e-01,2.089916015625000000e+03,2.206165122985839844e+01
8.000000000000000000e+00,1.761106101213558435e+09,-1.219192254586900219e+02,3.669145980851567401e+01,-1.000000000000000000e+00,-1.218962278182081604e+02,3.669387565896429493e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298374938964843750e+01
8.000000000000000000e+00,1.761106102762217999e+09,-1.219193112506702761e+02,3.669161694702737009e+01,-1.000000000000000000e+00,-1.218960289516574562e+02,3.669412359911560628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306321525573730469e+01
8.000000000000000000e+00,1.761106103676655531e+09,-1.219195247239796345e+02,3.669161956996160256e+01,-1.000000000000000000e+00,-1.218960289516574562e+02,3.669412359911560628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250844955444335938e+01
8.000000000000000000e+00,1.761106105078579903e+09,-1.219196157331876833e+02,3.669146600883438225e+01,-1.000000000000000000e+00,-1.218960289516574562e+02,3.669412359911560628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.101012802124023438e+01
8.000000000000000000e+00,1.761106106279888391e+09,-1.219194796145649917e+02,3.669133672129716928e+01,-1.000000000000000000e+00,-1.218960289516574562e+02,3.669412359911560628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.887459754943847656e+01
8.000000000000000000e+00,1.761106107642960072e+09,-1.219192751056155686e+02,3.669138306598261323e+01,-1.000000000000000000e+00,-1.218960289516574562e+02,3.669412359911560628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731273460388183594e+01
8.000000000000000000e+00,1.761106108185945511e+09,-1.219192581041055945e+02,3.669140085768876958e+01,2.123365722656250000e+03,-1.218957601444199383e+02,3.669414908624276705e+01,-2.399999999999999911e-01,2.123365722656250000e+03,1.720850944519042969e+01
8.000000000000000000e+00,1.761106109103437424e+09,-1.219192423079908991e+02,3.669155225432108836e+01,-1.000000000000000000e+00,-1.218957601444199383e+02,3.669414908624276705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.676470184326171875e+01
8.000000000000000000e+00,1.761106110577954531e+09,-1.219194209084141249e+02,3.669164671233146890e+01,-1.000000000000000000e+00,-1.218957601444199383e+02,3.669414908624276705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690108489990234375e+01
8.000000000000000000e+00,1.761106111726099730e+09,-1.219196015583316210e+02,3.669155589950761964e+01,-1.000000000000000000e+00,-1.218957601444199383e+02,3.669414908624276705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.766747093200683594e+01
8.000000000000000000e+00,1.761106112957664490e+09,-1.219195736600376279e+02,3.669138748387810978e+01,-1.000000000000000000e+00,-1.218957601444199383e+02,3.669414908624276705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.930529785156250000e+01
8.000000000000000000e+00,1.761106114673192501e+09,-1.219193714838447846e+02,3.669133834229050706e+01,-1.000000000000000000e+00,-1.218955143882864149e+02,3.669388725615451818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.130559349060058594e+01
8.000000000000000000e+00,1.761106115780250311e+09,-1.219192309486617631e+02,3.669146650164454826e+01,-1.000000000000000000e+00,-1.218955143882864149e+02,3.669388725615451818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266260719299316406e+01
8.000000000000000000e+00,1.761106116250831366e+09,-1.219192287053044623e+02,3.669148890945389496e+01,2.160492675781250000e+03,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,2.160492675781250000e+03,2.274557876586914062e+01
8.000000000000000000e+00,1.761106117245790005e+09,-1.219193180922842714e+02,3.669162294291174931e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304163551330566406e+01
8.000000000000000000e+00,1.761106118350960970e+09,-1.219195319675553719e+02,3.669162438664487524e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.284397888183593750e+01
8.000000000000000000e+00,1.761106119692777872e+09,-1.219196220369440056e+02,3.669146943703262309e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.201028823852539062e+01
8.000000000000000000e+00,1.761106120943669558e+09,-1.219194844684915751e+02,3.669134025345807260e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.037200355529785156e+01
8.000000000000000000e+00,1.761106122067721367e+09,-1.219192811456149315e+02,3.669138721041471030e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.850491523742675781e+01
8.000000000000000000e+00,1.761106123413163424e+09,-1.219192498103856934e+02,3.669155614121539344e+01,-1.000000000000000000e+00,-1.218952335200889650e+02,3.669386030935003618e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.733933448791503906e+01
8.000000000000000000e+00,1.761106125011829615e+09,-1.219194293123073152e+02,3.669164969802550758e+01,-1.000000000000000000e+00,-1.218949901246508887e+02,3.669396592624804754e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708584976196289062e+01
8.000000000000000000e+00,1.761106126033027411e+09,-1.219195589360481620e+02,3.669161145839331084e+01,2.236362792968750000e+03,-1.218947217937419936e+02,3.669402356767291451e+01,-2.399999999999999911e-01,2.236362792968750000e+03,1.717910766601562500e+01
8.000000000000000000e+00,1.761106126295198202e+09,-1.219196095854339745e+02,3.669155766030903010e+01,-1.000000000000000000e+00,-1.218947217937419936e+02,3.669402356767291451e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732212257385253906e+01
8.000000000000000000e+00,1.761106127712206841e+09,-1.219195806218536404e+02,3.669138990685206636e+01,-1.000000000000000000e+00,-1.218947217937419936e+02,3.669402356767291451e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.546597766876220703e+01
8.000000000000000000e+00,1.761106129170375347e+09,-1.219193820160414390e+02,3.669134544097460804e+01,-1.000000000000000000e+00,-1.218947217937419936e+02,3.669402356767291451e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.153777217864990234e+01
8.000000000000000000e+00,1.761106130986942530e+09,-1.219192581136336315e+02,3.669147374699047504e+01,-1.000000000000000000e+00,-1.218944905727783521e+02,3.669415067753480741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.525731086730957031e+00
8.000000000000000000e+00,1.761106132099912643e+09,-1.219193614878586516e+02,3.669161240996163542e+01,-1.000000000000000000e+00,-1.218944905727783521e+02,3.669415067753480741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.195226073265075684e+00
8.000000000000000000e+00,1.761106133480472326e+09,-1.219193909114815284e+02,3.669163684093376077e+01,-1.000000000000000000e+00,-1.218944905727783521e+02,3.669415067753480741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.285099625587463379e-01
8.000000000000000000e+00,1.761106134503920078e+09,-1.219193909114815284e+02,3.669163684093376077e+01,2.279428466796875000e+03,-1.218941230324639378e+02,3.669425293685992528e+01,-2.399999999999999911e-01,2.279428466796875000e+03,2.585718631744384766e-01
8.000000000000000000e+00,1.761106134804675102e+09,-1.219193909114815284e+02,3.669163684093376077e+01,-1.000000000000000000e+00,-1.218941230324639378e+02,3.669425293685992528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.644010215997695923e-02
8.000000000000000000e+00,1.761106136004854441e+09,-1.219196055181139684e+02,3.669151863288621485e+01,-1.000000000000000000e+00,-1.218941230324639378e+02,3.669425293685992528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-6.304486095905303955e-02
8.000000000000000000e+00,1.761106137111193895e+09,-1.219195544490335976e+02,3.669138423970204599e+01,-1.000000000000000000e+00,-1.218941230324639378e+02,3.669425293685992528e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.795458018779754639e-01
8.000000000000000000e+00,1.761106138518898010e+09,-1.219193503567335028e+02,3.669137185594015449e+01,-1.000000000000000000e+00,-1.218938301774344950e+02,3.669424428854045317e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.136372089385986328e+00
8.000000000000000000e+00,1.761106139676026583e+09,-1.219192521784732008e+02,3.669152041174718448e+01,-1.000000000000000000e+00,-1.218938301774344950e+02,3.669424428854045317e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.711705684661865234e+00
8.000000000000000000e+00,1.761106141031031609e+09,-1.219193807714136284e+02,3.669165307212870175e+01,-1.000000000000000000e+00,-1.218938301774344950e+02,3.669424428854045317e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.424187183380126953e+00
8.000000000000000000e+00,1.761106142148339748e+09,-1.219195218758031416e+02,3.669164918643650708e+01,2.316533203125000000e+03,-1.218937409884034224e+02,3.669410340409686455e+01,-2.399999999999999911e-01,2.316533203125000000e+03,8.683101654052734375e+00
8.000000000000000000e+00,1.761106142317423105e+09,-1.219195870023342394e+02,3.669161319655016484e+01,-1.000000000000000000e+00,-1.218937409884034224e+02,3.669410340409686455e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.096849441528320312e+00
8.000000000000000000e+00,1.761106143709950924e+09,-1.219196282995722811e+02,3.669144540738668070e+01,-1.000000000000000000e+00,-1.218937409884034224e+02,3.669410340409686455e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.982339859008789062e+00
8.000000000000000000e+00,1.761106145048649549e+09,-1.219194556723725498e+02,3.669134578960818516e+01,-1.000000000000000000e+00,-1.218937409884034224e+02,3.669410340409686455e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.120696067810058594e+01
8.000000000000000000e+00,1.761106146656028986e+09,-1.219192719166611880e+02,3.669142993307811906e+01,-1.000000000000000000e+00,-1.218935189354910449e+02,3.669404339941088011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.298442173004150391e+01
8.000000000000000000e+00,1.761106147597288609e+09,-1.219192912843610515e+02,3.669159743464586398e+01,-1.000000000000000000e+00,-1.218935189354910449e+02,3.669404339941088011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.548297214508056641e+01
8.000000000000000000e+00,1.761106148781638145e+09,-1.219194886959976856e+02,3.669165145899630431e+01,-1.000000000000000000e+00,-1.218935189354910449e+02,3.669404339941088011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.845683288574218750e+01
8.000000000000000000e+00,1.761106149851355314e+09,-1.219196025551643459e+02,3.669158651091709800e+01,2.366808837890625000e+03,-1.218932838581303457e+02,3.669403523502928266e+01,-2.399999999999999911e-01,2.366808837890625000e+03,2.025151252746582031e+01
8.000000000000000000e+00,1.761106150148262262e+09,-1.219196313775763088e+02,3.669152846418276681e+01,-1.000000000000000000e+00,-1.218932838581303457e+02,3.669403523502928266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.116843223571777344e+01
8.000000000000000000e+00,1.761106151353058100e+09,-1.219195496412593087e+02,3.669137136394025589e+01,-1.000000000000000000e+00,-1.218932838581303457e+02,3.669403523502928266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.276752853393554688e+01
8.000000000000000000e+00,1.761106152840611935e+09,-1.219193359332669502e+02,3.669136540356085874e+01,-1.000000000000000000e+00,-1.218932838581303457e+02,3.669403523502928266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.315983009338378906e+01
8.000000000000000000e+00,1.761106154235455513e+09,-1.219192404773559133e+02,3.669151878629414654e+01,-1.000000000000000000e+00,-1.218930606243390571e+02,3.669402552455361644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286693000793457031e+01
8.000000000000000000e+00,1.761106155163592339e+09,-1.219193740532877683e+02,3.669165137425904533e+01,-1.000000000000000000e+00,-1.218930606243390571e+02,3.669402552455361644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.166117858886718750e+01
8.000000000000000000e+00,1.761106156601629972e+09,-1.219195784448754694e+02,3.669160910675037002e+01,-1.000000000000000000e+00,-1.218930606243390571e+02,3.669402552455361644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.964122772216796875e+01
8.000000000000000000e+00,1.761106157952410698e+09,-1.219196147924991465e+02,3.669144182254633790e+01,-1.000000000000000000e+00,-1.218930606243390571e+02,3.669402552455361644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.773936080932617188e+01
8.000000000000000000e+00,1.761106159149833441e+09,-1.219194389799534406e+02,3.669134521019230277e+01,-1.000000000000000000e+00,-1.218930606243390571e+02,3.669402552455361644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.679474639892578125e+01
8.000000000000000000e+00,1.761106159609333515e+09,-1.219194060347467854e+02,3.669134658048177755e+01,2.410109619140625000e+03,-1.218926916544938877e+02,3.669406580565365772e+01,-2.399999999999999911e-01,2.410109619140625000e+03,1.675125122070312500e+01
8.000000000000000000e+00,1.761106160455525637e+09,-1.219192554822599845e+02,3.669143342943790032e+01,-1.000000000000000000e+00,-1.218926916544938877e+02,3.669406580565365772e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.674342155456542969e+01
8.000000000000000000e+00,1.761106162016177177e+09,-1.219192794889362403e+02,3.669160361847382745e+01,-1.000000000000000000e+00,-1.218924239530547453e+02,3.669397784330951851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.724010467529296875e+01
8.000000000000000000e+00,1.761106162900408983e+09,-1.219194812319685468e+02,3.669165647181065282e+01,-1.000000000000000000e+00,-1.218924239530547453e+02,3.669397784330951851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.864392662048339844e+01
8.000000000000000000e+00,1.761106164309089422e+09,-1.219196242443904197e+02,3.669153162883392838e+01,-1.000000000000000000e+00,-1.218924239530547453e+02,3.669397784330951851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.056040000915527344e+01
8.000000000000000000e+00,1.761106165695410252e+09,-1.219195412130723781e+02,3.669137515496058199e+01,-1.000000000000000000e+00,-1.218924239530547453e+02,3.669397784330951851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.228030395507812500e+01
8.000000000000000000e+00,1.761106166968341827e+09,-1.219193278981433792e+02,3.669137057417137271e+01,-1.000000000000000000e+00,-1.218924239530547453e+02,3.669397784330951851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.305743598937988281e+01
8.000000000000000000e+00,1.761106167429320335e+09,-1.219193011995889009e+02,3.669138608533268098e+01,2.442558105468750000e+03,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,2.442558105468750000e+03,2.308626747131347656e+01
8.000000000000000000e+00,1.761106168352314949e+09,-1.219192337169827880e+02,3.669152463484367388e+01,-1.000000000000000000e+00,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.303200149536132812e+01
8.000000000000000000e+00,1.761106169879973173e+09,-1.219193692090175318e+02,3.669165695781240544e+01,-1.000000000000000000e+00,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.248866081237792969e+01
8.000000000000000000e+00,1.761106171152676105e+09,-1.219195743936767400e+02,3.669161337136723233e+01,-1.000000000000000000e+00,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.107836914062500000e+01
8.000000000000000000e+00,1.761106172422571182e+09,-1.219196095891101521e+02,3.669144630335755153e+01,-1.000000000000000000e+00,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.912085151672363281e+01
8.000000000000000000e+00,1.761106173676847458e+09,-1.219194335325147733e+02,3.669135094341103809e+01,-1.000000000000000000e+00,-1.218921565522747699e+02,3.669396769376913170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.761009025573730469e+01
8.000000000000000000e+00,1.761106175212756395e+09,-1.219192511470961620e+02,3.669144011898094249e+01,-1.000000000000000000e+00,-1.218918999438183874e+02,3.669393613520423969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.703387069702148438e+01
8.000000000000000000e+00,1.761106176339564085e+09,-1.219192765275964234e+02,3.669161045706373159e+01,-1.000000000000000000e+00,-1.218918999438183874e+02,3.669393613520423969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.713323974609375000e+01
8.000000000000000000e+00,1.761106177527668238e+09,-1.219194780324075538e+02,3.669166225542308268e+01,-1.000000000000000000e+00,-1.218918999438183874e+02,3.669393613520423969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.560324287414550781e+01
8.000000000000000000e+00,1.761106178897506475e+09,-1.219196144795498640e+02,3.669153812434091577e+01,-1.000000000000000000e+00,-1.218918999438183874e+02,3.669393613520423969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.177149295806884766e+01
8.000000000000000000e+00,1.761106180050445795e+09,-1.219195244192210055e+02,3.669139251485943021e+01,-1.000000000000000000e+00,-1.218918999438183874e+02,3.669393613520423969e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.853594779968261719e+00
8.000000000000000000e+00,1.761106181596728802e+09,-1.219193233657816222e+02,3.669140591310960531e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.625357151031494141e+00
8.000000000000000000e+00,1.761106182533536911e+09,-1.219192683995748467e+02,3.669143486109627617e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681571751832962036e-01
8.000000000000000000e+00,1.761106183910064220e+09,-1.219192683995748467e+02,3.669143486109627617e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.912715107202529907e-02
8.000000000000000000e+00,1.761106185281488419e+09,-1.219193112540720421e+02,3.669162367053613139e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.336756050586700439e-01
8.000000000000000000e+00,1.761106186590543985e+09,-1.219194880092951649e+02,3.669164617410770290e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.326372206211090088e-01
8.000000000000000000e+00,1.761106187917595387e+09,-1.219195998878115290e+02,3.669151947346105658e+01,-1.000000000000000000e+00,-1.218916273676815081e+02,3.669401553015612194e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.811306357383728027e+00
8.000000000000000000e+00,1.761106189427083492e+09,-1.219194824165150663e+02,3.669138010282743068e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.340850353240966797e+00
8.000000000000000000e+00,1.761106190502933502e+09,-1.219192759823041712e+02,3.669140863855600543e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.024732112884521484e+00
8.000000000000000000e+00,1.761106191730869532e+09,-1.219192231175366885e+02,3.669157297603013745e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.954619407653808594e+00
8.000000000000000000e+00,1.761106192909804821e+09,-1.219193884056385713e+02,3.669168110444898900e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.854681968688964844e+00
8.000000000000000000e+00,1.761106194369652033e+09,-1.219195793001445622e+02,3.669160576813926156e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.101657485961914062e+01
8.000000000000000000e+00,1.761106195728085518e+09,-1.219195730709505057e+02,3.669143600119784310e+01,-1.000000000000000000e+00,-1.218913554880639225e+02,3.669413748957590116e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.272107124328613281e+01
8.000000000000000000e+00,1.761106197292507648e+09,-1.219193793879000225e+02,3.669137078905576743e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.511496829986572266e+01
8.000000000000000000e+00,1.761106198172121048e+09,-1.219192269706926055e+02,3.669148498362011424e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.801133728027343750e+01
8.000000000000000000e+00,1.761106199430532455e+09,-1.219192949593166730e+02,3.669164364563133063e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.085944747924804688e+01
8.000000000000000000e+00,1.761106200730796099e+09,-1.219195060542470088e+02,3.669165976404538299e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.259933090209960938e+01
8.000000000000000000e+00,1.761106202087172747e+09,-1.219196130969083356e+02,3.669151140371181441e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.310906791687011719e+01
8.000000000000000000e+00,1.761106203450631380e+09,-1.219194892871466465e+02,3.669137159099924617e+01,-1.000000000000000000e+00,-1.218908558951329866e+02,3.669414600279087324e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289705276489257812e+01
8.000000000000000000e+00,1.761106204998481512e+09,-1.219192802497630623e+02,3.669140367385181634e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.185323715209960938e+01
8.000000000000000000e+00,1.761106206028213263e+09,-1.219192304007331273e+02,3.669156841101187183e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.994631004333496094e+01
8.000000000000000000e+00,1.761106207393134594e+09,-1.219193968969212278e+02,3.669167282147517284e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.799475097656250000e+01
8.000000000000000000e+00,1.761106208699422121e+09,-1.219195860303565269e+02,3.669159409593848409e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690568542480468750e+01
8.000000000000000000e+00,1.761106210043902636e+09,-1.219195754887508940e+02,3.669142274684042349e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675678825378417969e+01
8.000000000000000000e+00,1.761106211625678539e+09,-1.219193769064312676e+02,3.669135941972599824e+01,-1.000000000000000000e+00,-1.218903514632492744e+02,3.669404338425020029e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.715951347351074219e+01
8.000000000000000000e+00,1.761106213301683664e+09,-1.219192234188223409e+02,3.669147729164085092e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.839814186096191406e+01
8.000000000000000000e+00,1.761106214174727440e+09,-1.219192932704824841e+02,3.669163724644774049e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.033315086364746094e+01
8.000000000000000000e+00,1.761106215487905025e+09,-1.219195042301081173e+02,3.669165235761440158e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.209700393676757812e+01
8.000000000000000000e+00,1.761106216773627996e+09,-1.219196099882938569e+02,3.669150367224406040e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.294257354736328125e+01
8.000000000000000000e+00,1.761106217918976068e+09,-1.219194850365761198e+02,3.669136440776252783e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297179603576660156e+01
8.000000000000000000e+00,1.761106219312172651e+09,-1.219192754673194088e+02,3.669139773788849368e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.253457069396972656e+01
8.000000000000000000e+00,1.761106220458776236e+09,-1.219192265629908434e+02,3.669156353109890745e+01,-1.000000000000000000e+00,-1.218900366757662397e+02,3.669396130305083403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.126058387756347656e+01
