# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766422560204744e+09,-1.219246292525815392e+02,3.669309878309048401e+01,-1.000000000000000000e+00,-1.219261637707849815e+02,3.669393341343816672e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237207794189453125e+01
8.000000000000000000e+00,1.760766424766938925e+09,-1.219245046474054703e+02,3.669334324278024440e+01,-1.000000000000000000e+00,-1.219261637707849815e+02,3.669393341343816672e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.179411315917968750e+01
8.000000000000000000e+00,1.760766427368261576e+09,-1.219246416550442547e+02,3.669358207147826789e+01,-1.000000000000000000e+00,-1.219261637707849815e+02,3.669393341343816672e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.979961585998535156e+01
8.000000000000000000e+00,1.760766429820429325e+09,-1.219249533466941102e+02,3.669366506122494798e+01,-1.000000000000000000e+00,-1.219261637707849815e+02,3.669393341343816672e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807103538513183594e+01
8.000000000000000000e+00,1.760766430690164328e+09,-1.219250273397544362e+02,3.669365431106973574e+01,9.611643981933593750e+01,-1.219259662596506928e+02,3.669403662507614428e+01,-1.199999999999999956e-01,9.611643981933593750e+01,1.792548179626464844e+01
8.000000000000000000e+00,1.760766432728575706e+09,-1.219252430010700579e+02,3.669353884629383344e+01,-1.000000000000000000e+00,-1.219258362466850656e+02,3.669409015522449380e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.790311241149902344e+01
8.000000000000000000e+00,1.760766434873682261e+09,-1.219254489487585573e+02,3.669333923321634927e+01,-1.000000000000000000e+00,-1.219258362466850656e+02,3.669409015522449380e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.854403495788574219e+01
8.000000000000000000e+00,1.760766437388922691e+09,-1.219257610302308450e+02,3.669341058981818549e+01,-1.000000000000000000e+00,-1.219258362466850656e+02,3.669409015522449380e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.477220249176025391e+01
8.000000000000000000e+00,1.760766439871007919e+09,-1.219259006616440644e+02,3.669363650769994223e+01,-1.000000000000000000e+00,-1.219258362466850656e+02,3.669409015522449380e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.907775402069091797e+00
8.000000000000000000e+00,1.760766442297909021e+09,-1.219259062466916816e+02,3.669381130935371971e+01,2.163780212402343750e+01,-1.219258688531149062e+02,3.669394469734277919e+01,0.000000000000000000e+00,2.163780212402343750e+01,5.795010328292846680e-01
8.000000000000000000e+00,1.760766442362721682e+09,-1.219258426486457836e+02,3.669389862506744038e+01,-1.000000000000000000e+00,-1.219258688531149062e+02,3.669394469734277919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.030173227190971375e-01
8.000000000000000000e+00,1.760766445027892590e+09,-1.219258449067654340e+02,3.669393520450499580e+01,-1.000000000000000000e+00,-1.219258688531149062e+02,3.669394469734277919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061637252569198608e-01
8.000000000000000000e+00,1.760766447428781271e+09,-1.219258703823953454e+02,3.669429149075820362e+01,-1.000000000000000000e+00,-1.219258688531149062e+02,3.669394469734277919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.218054175376892090e-01
8.000000000000000000e+00,1.760766449842701197e+09,-1.219258902853397615e+02,3.669455871640842304e+01,-1.000000000000000000e+00,-1.219258688531149062e+02,3.669394469734277919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.232893228530883789e+00
8.000000000000000000e+00,1.760766452296685457e+09,-1.219259043903857389e+02,3.669474776311296438e+01,9.481091308593750000e+01,-1.219258011520518750e+02,3.669389722435926160e+01,2.399999999999999911e-01,9.481091308593750000e+01,6.152236461639404297e+00
8.000000000000000000e+00,1.760766452391879082e+09,-1.219259102332002698e+02,3.669482612031788449e+01,-1.000000000000000000e+00,-1.219258011520518750e+02,3.669389722435926160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.259081363677978516e+00
8.000000000000000000e+00,1.760766454837872744e+09,-1.219259303300669330e+02,3.669509600792810033e+01,-1.000000000000000000e+00,-1.219258011520518750e+02,3.669389722435926160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.346579551696777344e+00
8.000000000000000000e+00,1.760766457288123369e+09,-1.219259504950368438e+02,3.669536680342610424e+01,-1.000000000000000000e+00,-1.219258011520518750e+02,3.669389722435926160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.065244579315185547e+01
8.000000000000000000e+00,1.760766459751858711e+09,-1.219259705041679780e+02,3.669563542045300153e+01,-1.000000000000000000e+00,-1.219258011520518750e+02,3.669389722435926160e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.357437419891357422e+01
8.000000000000000000e+00,1.760766461787010193e+09,-1.219259217667345325e+02,3.669581736850538078e+01,2.209980163574218750e+02,-1.219258026518683664e+02,3.669383980885110930e+01,1.199999999999999956e-01,2.209980163574218750e+02,1.648030853271484375e+01
8.000000000000000000e+00,1.760766462248251200e+09,-1.219258643569623786e+02,3.669587987833221376e+01,-1.000000000000000000e+00,-1.219258026518683664e+02,3.669383980885110930e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779911804199218750e+01
8.000000000000000000e+00,1.760766464772991419e+09,-1.219256387329770916e+02,3.669607737186473884e+01,-1.000000000000000000e+00,-1.219258026518683664e+02,3.669383980885110930e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163806152343750000e+01
8.000000000000000000e+00,1.760766467661341667e+09,-1.219254139551748750e+02,3.669628033902019126e+01,-1.000000000000000000e+00,-1.219253493164900988e+02,3.669379525302605316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.276103019714355469e+01
8.000000000000000000e+00,1.760766469828741074e+09,-1.219251891844779578e+02,3.669648329296451550e+01,-1.000000000000000000e+00,-1.219253493164900988e+02,3.669379525302605316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195299530029296875e+01
8.000000000000000000e+00,1.760766472383512020e+09,-1.219249658383080259e+02,3.669668496216845455e+01,-1.000000000000000000e+00,-1.219253493164900988e+02,3.669379525302605316e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.930808258056640625e+01
8.000000000000000000e+00,1.760766473228592634e+09,-1.219249232401277112e+02,3.669672935338163455e+01,3.172267150878906250e+02,-1.219251526168326478e+02,3.669387069592760753e+01,0.000000000000000000e+00,3.172267150878906250e+02,1.879050064086914062e+01
8.000000000000000000e+00,1.760766474871894360e+09,-1.219248709837262226e+02,3.669693910491459832e+01,-1.000000000000000000e+00,-1.219251526168326478e+02,3.669387069592760753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756277084350585938e+01
8.000000000000000000e+00,1.760766477698728800e+09,-1.219248049035972485e+02,3.669720577422427255e+01,-1.000000000000000000e+00,-1.219250311917248979e+02,3.669384322446330060e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.756023979187011719e+01
8.000000000000000000e+00,1.760766479923099756e+09,-1.219246489593135720e+02,3.669742622443131097e+01,-1.000000000000000000e+00,-1.219250311917248979e+02,3.669384322446330060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.871661567687988281e+01
8.000000000000000000e+00,1.760766482337565422e+09,-1.219244568134225943e+02,3.669760747444048121e+01,-1.000000000000000000e+00,-1.219250311917248979e+02,3.669384322446330060e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.075243759155273438e+01
8.000000000000000000e+00,1.760766483267443180e+09,-1.219244750488057747e+02,3.669766578210670360e+01,4.230237731933593750e+02,-1.219249032257151839e+02,3.669386821737079885e+01,1.199999999999999956e-01,4.230237731933593750e+02,2.114157104492187500e+01
8.000000000000000000e+00,1.760766484969200373e+09,-1.219243762142647114e+02,3.669785613228550147e+01,-1.000000000000000000e+00,-1.219249032257151839e+02,3.669386821737079885e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.215628623962402344e+01
8.000000000000000000e+00,1.760766487691504717e+09,-1.219240789561892768e+02,3.669786470996881889e+01,-1.000000000000000000e+00,-1.219248080966616925e+02,3.669390565836809515e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219610404968261719e+01
8.000000000000000000e+00,1.760766489797189474e+09,-1.219240670632895984e+02,3.669760788677600516e+01,-1.000000000000000000e+00,-1.219248080966616925e+02,3.669390565836809515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130999946594238281e+01
8.000000000000000000e+00,1.760766492330425024e+09,-1.219242029624413419e+02,3.669736090055847910e+01,-1.000000000000000000e+00,-1.219248080966616925e+02,3.669390565836809515e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908468627929687500e+01
8.000000000000000000e+00,1.760766494443962812e+09,-1.219242961507844427e+02,3.669718416266297822e+01,3.722798767089843750e+02,-1.219247356513204466e+02,3.669385914553352990e+01,0.000000000000000000e+00,3.722798767089843750e+02,1.784828948974609375e+01
8.000000000000000000e+00,1.760766494838582754e+09,-1.219243346482956554e+02,3.669711114473825120e+01,-1.000000000000000000e+00,-1.219247356513204466e+02,3.669385914553352990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763095474243164062e+01
8.000000000000000000e+00,1.760766497729509115e+09,-1.219244666683234612e+02,3.669686074104476603e+01,-1.000000000000000000e+00,-1.219244492817368268e+02,3.669388512857869244e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780172348022460938e+01
8.000000000000000000e+00,1.760766499978878260e+09,-1.219245428965298572e+02,3.669660332393655722e+01,-1.000000000000000000e+00,-1.219244492817368268e+02,3.669388512857869244e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.536021804809570312e+01
8.000000000000000000e+00,1.760766502511198997e+09,-1.219243745879243477e+02,3.669638908021765644e+01,-1.000000000000000000e+00,-1.219244492817368268e+02,3.669388512857869244e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.067238807678222656e+00
8.000000000000000000e+00,1.760766504732700109e+09,-1.219241854764345021e+02,3.669628785711510943e+01,2.656571655273437500e+02,-1.219243355158055095e+02,3.669390204912926379e+01,1.199999999999999956e-01,2.656571655273437500e+02,1.929397106170654297e+00
8.000000000000000000e+00,1.760766505139092207e+09,-1.219241233837855702e+02,3.669636252493904038e+01,-1.000000000000000000e+00,-1.219243355158055095e+02,3.669390204912926379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.057367444038391113e-01
8.000000000000000000e+00,1.760766508075855017e+09,-1.219241233837855702e+02,3.669636252493904038e+01,-1.000000000000000000e+00,-1.219242094860831003e+02,3.669395288931753640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.882624566555023193e-01
8.000000000000000000e+00,1.760766510175553322e+09,-1.219237826604027646e+02,3.669617462706371924e+01,-1.000000000000000000e+00,-1.219242094860831003e+02,3.669395288931753640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.544579416513442993e-01
8.000000000000000000e+00,1.760766512698088884e+09,-1.219235092626910699e+02,3.669602470271772177e+01,-1.000000000000000000e+00,-1.219242094860831003e+02,3.669395288931753640e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.762238264083862305e+00
8.000000000000000000e+00,1.760766515144919157e+09,-1.219233322631664862e+02,3.669580741337568242e+01,-1.000000000000000000e+00,-1.219242094860831003e+02,3.669395288931753640e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.693055152893066406e+00
8.000000000000000000e+00,1.760766515972179890e+09,-1.219233270155866506e+02,3.669575163949882324e+01,2.012957458496093750e+02,-1.219240680769687941e+02,3.669403345110939796e+01,0.000000000000000000e+00,2.012957458496093750e+02,7.338440418243408203e+00
8.000000000000000000e+00,1.760766517675449848e+09,-1.219233535780231676e+02,3.669553865361991996e+01,-1.000000000000000000e+00,-1.219240680769687941e+02,3.669403345110939796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.060042381286621094e+00
8.000000000000000000e+00,1.760766520078420639e+09,-1.219233818797236495e+02,3.669526836642775436e+01,-1.000000000000000000e+00,-1.219240680769687941e+02,3.669403345110939796e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.038774681091308594e+01
8.000000000000000000e+00,1.760766522583920240e+09,-1.219235312603102273e+02,3.669503624674769782e+01,-1.000000000000000000e+00,-1.219240680769687941e+02,3.669403345110939796e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.307617759704589844e+01
8.000000000000000000e+00,1.760766524970757723e+09,-1.219236925634358926e+02,3.669481288730037960e+01,-1.000000000000000000e+00,-1.219240680769687941e+02,3.669403345110939796e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.722367858886718750e+01
8.000000000000000000e+00,1.760766525754365444e+09,-1.219236937455977170e+02,3.669476114098078057e+01,8.015211486816406250e+01,-1.219239981403117525e+02,3.669410748706439307e+01,-1.199999999999999956e-01,8.015211486816406250e+01,1.803286933898925781e+01
8.000000000000000000e+00,1.760766527516913891e+09,-1.219235927560677766e+02,3.669456565534331105e+01,-1.000000000000000000e+00,-1.219239981403117525e+02,3.669410748706439307e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132787513732910156e+01
8.000000000000000000e+00,1.760766530308882713e+09,-1.219233725065804350e+02,3.669435997801139138e+01,-1.000000000000000000e+00,-1.219237535949318953e+02,3.669403380982547702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.283346748352050781e+01
8.000000000000000000e+00,1.760766532534415245e+09,-1.219231559219635983e+02,3.669415132128283119e+01,-1.000000000000000000e+00,-1.219237535949318953e+02,3.669403380982547702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222882652282714844e+01
8.000000000000000000e+00,1.760766535011862516e+09,-1.219229406815837535e+02,3.669394395018645838e+01,-1.000000000000000000e+00,-1.219237535949318953e+02,3.669403380982547702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969063568115234375e+01
8.000000000000000000e+00,1.760766537051885128e+09,-1.219227910732854951e+02,3.669379981370445876e+01,7.216906738281250000e+01,-1.219235472970019316e+02,3.669401130786251031e+01,0.000000000000000000e+00,7.216906738281250000e+01,1.794997596740722656e+01
8.000000000000000000e+00,1.760766537877381563e+09,-1.219227249465416776e+02,3.669373610625829230e+01,-1.000000000000000000e+00,-1.219234049597128546e+02,3.669406085223365466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748328399658203125e+01
8.000000000000000000e+00,1.760766540117046595e+09,-1.219225080513651420e+02,3.669352714927509140e+01,-1.000000000000000000e+00,-1.219234049597128546e+02,3.669406085223365466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733605957031250000e+01
8.000000000000000000e+00,1.760766542529455185e+09,-1.219222918535985656e+02,3.669331885736035304e+01,-1.000000000000000000e+00,-1.219234049597128546e+02,3.669406085223365466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869954872131347656e+01
8.000000000000000000e+00,1.760766544935949802e+09,-1.219220764726212565e+02,3.669311133759576649e+01,-1.000000000000000000e+00,-1.219234049597128546e+02,3.669406085223365466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118631362915039062e+01
8.000000000000000000e+00,1.760766547070235252e+09,-1.219219232286140482e+02,3.669296367725762309e+01,1.812234802246093750e+02,-1.219233166755678326e+02,3.669412977336617843e+01,0.000000000000000000e+00,1.812234802246093750e+02,2.223083114624023438e+01
8.000000000000000000e+00,1.760766547812735558e+09,-1.219218599875901390e+02,3.669290273964174531e+01,-1.000000000000000000e+00,-1.219232561054737829e+02,3.669411727251105759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236576652526855469e+01
8.000000000000000000e+00,1.760766549980629921e+09,-1.219216431370955007e+02,3.669269379015348420e+01,-1.000000000000000000e+00,-1.219232561054737829e+02,3.669411727251105759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207732582092285156e+01
8.000000000000000000e+00,1.760766552462617159e+09,-1.219214270506125217e+02,3.669248557546246303e+01,-1.000000000000000000e+00,-1.219232561054737829e+02,3.669411727251105759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041116333007812500e+01
8.000000000000000000e+00,1.760766554931959391e+09,-1.219212113325134794e+02,3.669227772714906166e+01,-1.000000000000000000e+00,-1.219232561054737829e+02,3.669411727251105759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835680389404296875e+01
8.000000000000000000e+00,1.760766557832010746e+09,-1.219209945220426903e+02,3.669206879655679643e+01,-1.000000000000000000e+00,-1.219231626023665598e+02,3.669408984773019000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790673255920410156e+01
8.000000000000000000e+00,1.760766558368327141e+09,-1.219209493340495669e+02,3.669202524943744947e+01,3.089153137207031250e+02,-1.219231531334886682e+02,3.669415383084832882e+01,0.000000000000000000e+00,3.089153137207031250e+02,1.794945907592773438e+01
8.000000000000000000e+00,1.760766560177100897e+09,-1.219207777593151576e+02,3.669185991077731757e+01,-1.000000000000000000e+00,-1.219231531334886682e+02,3.669415383084832882e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.842417716979980469e+01
8.000000000000000000e+00,1.760766562586985826e+09,-1.219204850651551766e+02,3.669183780837370534e+01,-1.000000000000000000e+00,-1.219231531334886682e+02,3.669415383084832882e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.745570182800292969e+01
8.000000000000000000e+00,1.760766565130377054e+09,-1.219205135345024331e+02,3.669206661338050424e+01,-1.000000000000000000e+00,-1.219231531334886682e+02,3.669415383084832882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.139048385620117188e+01
8.000000000000000000e+00,1.760766567579520464e+09,-1.219208239517152350e+02,3.669209092378487469e+01,-1.000000000000000000e+00,-1.219231531334886682e+02,3.669415383084832882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.841742515563964844e+00
8.000000000000000000e+00,1.760766568451260090e+09,-1.219208849950211970e+02,3.669206940800997074e+01,3.001669616699218750e+02,-1.219230714203671226e+02,3.669413806875727602e+01,0.000000000000000000e+00,3.001669616699218750e+02,1.070208191871643066e+00
8.000000000000000000e+00,1.760766570171533585e+09,-1.219207436052781901e+02,3.669181119365898525e+01,-1.000000000000000000e+00,-1.219230714203671226e+02,3.669413806875727602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.360778927803039551e-01
8.000000000000000000e+00,1.760766572751587391e+09,-1.219209877930806272e+02,3.669169214660823286e+01,-1.000000000000000000e+00,-1.219230714203671226e+02,3.669413806875727602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.601281940937042236e-01
8.000000000000000000e+00,1.760766575258694649e+09,-1.219212467098501804e+02,3.669156746728697982e+01,-1.000000000000000000e+00,-1.219230714203671226e+02,3.669413806875727602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.184383034706115723e+00
8.000000000000000000e+00,1.760766577641651630e+09,-1.219215666474004394e+02,3.669152865791087237e+01,-1.000000000000000000e+00,-1.219230714203671226e+02,3.669413806875727602e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.011782169342041016e+00
8.000000000000000000e+00,1.760766579792203426e+09,-1.219217647197376238e+02,3.669162783288548724e+01,2.743493652343750000e+02,-1.219230783621863026e+02,3.669389512310331725e+01,1.199999999999999956e-01,2.743493652343750000e+02,7.580043792724609375e+00
8.000000000000000000e+00,1.760766580177589417e+09,-1.219218201550594358e+02,3.669169237523705362e+01,-1.000000000000000000e+00,-1.219230783621863026e+02,3.669389512310331725e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.493443489074707031e+00
8.000000000000000000e+00,1.760766582603848696e+09,-1.219219812947164314e+02,3.669193097253959479e+01,-1.000000000000000000e+00,-1.219230783621863026e+02,3.669389512310331725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.805519104003906250e+00
8.000000000000000000e+00,1.760766585077277422e+09,-1.219220202752106701e+02,3.669219121031294151e+01,-1.000000000000000000e+00,-1.219230783621863026e+02,3.669389512310331725e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.177102088928222656e+01
8.000000000000000000e+00,1.760766587467333317e+09,-1.219219260587089053e+02,3.669244815250596758e+01,-1.000000000000000000e+00,-1.219230783621863026e+02,3.669389512310331725e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.542910957336425781e+01
8.000000000000000000e+00,1.760766589641077518e+09,-1.219219263367059369e+02,3.669263364008931916e+01,1.551209716796875000e+02,-1.219229426810128416e+02,3.669373890719402453e+01,-2.399999999999999911e-01,1.551209716796875000e+02,1.866213035583496094e+01
8.000000000000000000e+00,1.760766589997297764e+09,-1.219219663033393601e+02,3.669270455569605360e+01,-1.000000000000000000e+00,-1.219229426810128416e+02,3.669373890719402453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.992257690429687500e+01
8.000000000000000000e+00,1.760766592483269930e+09,-1.219222337629790331e+02,3.669285632219575177e+01,-1.000000000000000000e+00,-1.219229426810128416e+02,3.669373890719402453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232588386535644531e+01
8.000000000000000000e+00,1.760766595324146032e+09,-1.219225565806770248e+02,3.669280330990286387e+01,-1.000000000000000000e+00,-1.219222537196986309e+02,3.669385307224889914e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.243521308898925781e+01
8.000000000000000000e+00,1.760766597490283012e+09,-1.219228281868162185e+02,3.669266570856446208e+01,-1.000000000000000000e+00,-1.219222537196986309e+02,3.669385307224889914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.109672546386718750e+01
8.000000000000000000e+00,1.760766599546793938e+09,-1.219230617318056460e+02,3.669270175223186214e+01,1.764068145751953125e+02,-1.219219539189241601e+02,3.669401059549450395e+01,2.399999999999999911e-01,1.764068145751953125e+02,1.929916191101074219e+01
8.000000000000000000e+00,1.760766599996621370e+09,-1.219231585503726336e+02,3.669271461840036608e+01,-1.000000000000000000e+00,-1.219219539189241601e+02,3.669401059549450395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847830200195312500e+01
8.000000000000000000e+00,1.760766602390004873e+09,-1.219234923450139689e+02,3.669275896854454544e+01,-1.000000000000000000e+00,-1.219219539189241601e+02,3.669401059549450395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723164176940917969e+01
8.000000000000000000e+00,1.760766605221379280e+09,-1.219238266849195611e+02,3.669280339285885617e+01,-1.000000000000000000e+00,-1.219219964040288886e+02,3.669412681063569437e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767584228515625000e+01
8.000000000000000000e+00,1.760766607367108345e+09,-1.219241604757297921e+02,3.669284781990413791e+01,-1.000000000000000000e+00,-1.219219964040288886e+02,3.669412681063569437e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887374877929687500e+01
8.000000000000000000e+00,1.760766609815356731e+09,-1.219244940455792090e+02,3.669289219586288908e+01,-1.000000000000000000e+00,-1.219219964040288886e+02,3.669412681063569437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.028162193298339844e+01
8.000000000000000000e+00,1.760766610637986422e+09,-1.219245629337335544e+02,3.669290371005238427e+01,2.939113159179687500e+02,-1.219218183582170099e+02,3.669427819718426065e+01,0.000000000000000000e+00,2.939113159179687500e+02,2.055982780456542969e+01
8.000000000000000000e+00,1.760766612308282614e+09,-1.219248080572367314e+02,3.669299015039289458e+01,-1.000000000000000000e+00,-1.219218183582170099e+02,3.669427819718426065e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.140023612976074219e+01
8.000000000000000000e+00,1.760766615199604988e+09,-1.219250389889998303e+02,3.669317797206824139e+01,-1.000000000000000000e+00,-1.219217388595365321e+02,3.669400589617281128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.143080711364746094e+01
8.000000000000000000e+00,1.760766617344971418e+09,-1.219250224050188365e+02,3.669344177173261556e+01,-1.000000000000000000e+00,-1.219217388595365321e+02,3.669400589617281128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.101031875610351562e+01
8.000000000000000000e+00,1.760766619792878151e+09,-1.219247711807908274e+02,3.669361193027072687e+01,-1.000000000000000000e+00,-1.219217388595365321e+02,3.669400589617281128e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.981408119201660156e+01
8.000000000000000000e+00,1.760766620703419685e+09,-1.219247023476245602e+02,3.669362350192375288e+01,3.118995971679687500e+02,-1.219212480637270914e+02,3.669358318786906636e+01,0.000000000000000000e+00,3.118995971679687500e+02,1.951285934448242188e+01
8.000000000000000000e+00,1.760766622382741690e+09,-1.219244347437487193e+02,3.669363033148391651e+01,-1.000000000000000000e+00,-1.219212480637270914e+02,3.669358318786906636e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.859984779357910156e+01
8.000000000000000000e+00,1.760766625172429800e+09,-1.219241256411294501e+02,3.669354148153701800e+01,-1.000000000000000000e+00,-1.219210342617830776e+02,3.669371540130263298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799234008789062500e+01
8.000000000000000000e+00,1.760766627375632048e+09,-1.219239454047248188e+02,3.669332231585030968e+01,-1.000000000000000000e+00,-1.219210342617830776e+02,3.669371540130263298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.205482959747314453e+01
8.000000000000000000e+00,1.760766629783267021e+09,-1.219236886255364283e+02,3.669318101777835039e+01,-1.000000000000000000e+00,-1.219210342617830776e+02,3.669371540130263298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.744262218475341797e+00
8.000000000000000000e+00,1.760766631909499645e+09,-1.219236813765066358e+02,3.669322330432644463e+01,2.364572906494140625e+02,-1.219210976639142388e+02,3.669366846404125937e+01,1.199999999999999956e-01,2.364572906494140625e+02,-9.810785949230194092e-02
8.000000000000000000e+00,1.760766632335431099e+09,-1.219236813765066358e+02,3.669322330432644463e+01,-1.000000000000000000e+00,-1.219210976639142388e+02,3.669366846404125937e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.119728207588195801e-01
8.000000000000000000e+00,1.760766635086434364e+09,-1.219234237376159911e+02,3.669316366907816729e+01,-1.000000000000000000e+00,-1.219213298867870776e+02,3.669397821550898442e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.837740182876586914e-01
8.000000000000000000e+00,1.760766637248840332e+09,-1.219231938418925978e+02,3.669306196615523419e+01,-1.000000000000000000e+00,-1.219213298867870776e+02,3.669397821550898442e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.151862382888793945e-01
8.000000000000000000e+00,1.760766639681199074e+09,-1.219229310471650223e+02,3.669320679223579873e+01,-1.000000000000000000e+00,-1.219213298867870776e+02,3.669397821550898442e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.127850532531738281e+00
8.000000000000000000e+00,1.760766641831519127e+09,-1.219227656202096597e+02,3.669333657593443121e+01,1.786102447509765625e+02,-1.219214080387714887e+02,3.669450190711182813e+01,-1.199999999999999956e-01,1.786102447509765625e+02,7.121764659881591797e+00
8.000000000000000000e+00,1.760766642244138002e+09,-1.219226741205493738e+02,3.669336278988466660e+01,-1.000000000000000000e+00,-1.219214080387714887e+02,3.669450190711182813e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.232622146606445312e+00
8.000000000000000000e+00,1.760766645093682766e+09,-1.219224028660041057e+02,3.669350939943998213e+01,-1.000000000000000000e+00,-1.219213626826699652e+02,3.669413586181349984e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.831603050231933594e+00
8.000000000000000000e+00,1.760766647323295832e+09,-1.219222209408632835e+02,3.669372147610651069e+01,-1.000000000000000000e+00,-1.219213626826699652e+02,3.669413586181349984e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.132909202575683594e+01
