# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483880710228205e+09,-1.219457801431849333e+02,3.669338809068189278e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081295204162597656e+01
8.000000000000000000e+00,1.760483881086611748e+09,-1.219457805120267437e+02,3.669338448440819178e+01,1.047961669921875000e+03,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,1.047961669921875000e+03,2.081295204162597656e+01
8.000000000000000000e+00,1.760483881093105316e+09,-1.219457805120267437e+02,3.669338448440819178e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081295204162597656e+01
8.000000000000000000e+00,1.760483881224870682e+09,-1.219457926948637123e+02,3.669332869919125528e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955224609375000000e+01
8.000000000000000000e+00,1.760483881330330610e+09,-1.219457966427474389e+02,3.669331754402294621e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945175361633300781e+01
8.000000000000000000e+00,1.760483881448311567e+09,-1.219458009114901103e+02,3.669330675672978970e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927849006652832031e+01
8.000000000000000000e+00,1.760483881564631224e+09,-1.219458058387781705e+02,3.669329597301751278e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920765113830566406e+01
8.000000000000000000e+00,1.760483881689778328e+09,-1.219458111954954944e+02,3.669328530589668702e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909521484375000000e+01
8.000000000000000000e+00,1.760483881809630632e+09,-1.219458189473485703e+02,3.669327128495979906e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902064514160156250e+01
8.000000000000000000e+00,1.760483881919807911e+09,-1.219458252946035373e+02,3.669326093664943045e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899858474731445312e+01
8.000000000000000000e+00,1.760483882075161934e+09,-1.219458366002178877e+02,3.669324407885066108e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898438644409179688e+01
8.000000000000000000e+00,1.760483882186933041e+09,-1.219458466938985168e+02,3.669323104532454494e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902051544189453125e+01
8.000000000000000000e+00,1.760483882306786060e+09,-1.219458575079085563e+02,3.669321834542279959e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908853912353515625e+01
8.000000000000000000e+00,1.760483882427664757e+09,-1.219458689897041808e+02,3.669320614893027965e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918726158142089844e+01
8.000000000000000000e+00,1.760483882532271624e+09,-1.219458811101504665e+02,3.669319427927226940e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930756759643554688e+01
8.000000000000000000e+00,1.760483882651490927e+09,-1.219458938600479030e+02,3.669318294580421735e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945345306396484375e+01
8.000000000000000000e+00,1.760483882769397736e+09,-1.219459071337901008e+02,3.669317194692423101e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962096405029296875e+01
8.000000000000000000e+00,1.760483882891788244e+09,-1.219459211867635133e+02,3.669316154954309894e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981356239318847656e+01
8.000000000000000000e+00,1.760483883001546144e+09,-1.219459356854683421e+02,3.669315173615554926e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002682495117187500e+01
8.000000000000000000e+00,1.760483883123327971e+09,-1.219459507453011184e+02,3.669314245777856343e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026275825500488281e+01
8.000000000000000000e+00,1.760483883241725206e+09,-1.219459662461394629e+02,3.669313374870237254e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051787757873535156e+01
8.000000000000000000e+00,1.760483883352412701e+09,-1.219459822108537139e+02,3.669312562604133632e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079282379150390625e+01
8.000000000000000000e+00,1.760483883469393730e+09,-1.219459986617207079e+02,3.669311808181758749e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108567047119140625e+01
8.000000000000000000e+00,1.760483883589404821e+09,-1.219460153914500893e+02,3.669311120003791160e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139540100097656250e+01
8.000000000000000000e+00,1.760483883692034483e+09,-1.219460325656572337e+02,3.669310494640582476e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.172184753417968750e+01
8.000000000000000000e+00,1.760483883802811146e+09,-1.219460500701499086e+02,3.669309928589233039e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206241035461425781e+01
8.000000000000000000e+00,1.760483883923237801e+09,-1.219460677364333065e+02,3.669309438776058130e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241354560852050781e+01
8.000000000000000000e+00,1.760483884040164471e+09,-1.219460857158775298e+02,3.669309012015222038e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276943778991699219e+01
8.000000000000000000e+00,1.760483884182082653e+09,-1.219461040780336987e+02,3.669308648455961475e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.313488960266113281e+01
8.000000000000000000e+00,1.760483884304447412e+09,-1.219461223068587543e+02,3.669308345363504031e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.350692749023437500e+01
8.000000000000000000e+00,1.760483884413207531e+09,-1.219461407536000195e+02,3.669308121757956087e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388990974426269531e+01
8.000000000000000000e+00,1.760483884528403759e+09,-1.219461594972044622e+02,3.669307958698417593e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427942276000976562e+01
8.000000000000000000e+00,1.760483884650571823e+09,-1.219461780196317591e+02,3.669307877104488114e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.467897415161132812e+01
8.000000000000000000e+00,1.760483884757829905e+09,-1.219461967405784577e+02,3.669307854866016072e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.508472824096679688e+01
8.000000000000000000e+00,1.760483884873670816e+09,-1.219462155655567557e+02,3.669307904990832014e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.549915885925292969e+01
8.000000000000000000e+00,1.760483884994869709e+09,-1.219462339758475480e+02,3.669308028685467349e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.591986274719238281e+01
8.000000000000000000e+00,1.760483885101387024e+09,-1.219462525054778865e+02,3.669308221081289645e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.634765815734863281e+01
8.000000000000000000e+00,1.760483885257755995e+09,-1.219462753175629359e+02,3.669308552452586980e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.678199768066406250e+01
8.000000000000000000e+00,1.760483885366825581e+09,-1.219462933851137478e+02,3.669308899891228037e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722176170349121094e+01
8.000000000000000000e+00,1.760483885480629921e+09,-1.219463112210067806e+02,3.669309311264951390e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766832542419433594e+01
8.000000000000000000e+00,1.760483885596998215e+09,-1.219463287711480604e+02,3.669309786924725358e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.811879348754882812e+01
8.000000000000000000e+00,1.760483885733254671e+09,-1.219463502727149944e+02,3.669310478500104011e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880581474304199219e+01
8.000000000000000000e+00,1.760483885832992554e+09,-1.219463714812338253e+02,3.669311288927388404e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.926701927185058594e+01
8.000000000000000000e+00,1.760483885950542927e+09,-1.219463842109038296e+02,3.669311833097420106e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965977668762207031e+01
8.000000000000000000e+00,1.760483886075175524e+09,-1.219464005008005785e+02,3.669312598915983159e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997894287109375000e+01
8.000000000000000000e+00,1.760483886283732891e+09,-1.219464280723061194e+02,3.669314087487911280e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035630798339843750e+01
8.000000000000000000e+00,1.760483886399338007e+09,-1.219464431775121227e+02,3.669315023244840290e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055725860595703125e+01
8.000000000000000000e+00,1.760483886520916224e+09,-1.219464542167846446e+02,3.669315754648700079e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071781349182128906e+01
8.000000000000000000e+00,1.760483886629717827e+09,-1.219464649453450846e+02,3.669316525251899463e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078350067138671875e+01
8.000000000000000000e+00,1.760483886762573004e+09,-1.219464786609907065e+02,3.669317593715492620e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088690185546875000e+01
8.000000000000000000e+00,1.760483886868481636e+09,-1.219464918753875651e+02,3.669318709215355767e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094997024536132812e+01
8.000000000000000000e+00,1.760483886985998869e+09,-1.219465043828997182e+02,3.669319872869510846e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097767639160156250e+01
8.000000000000000000e+00,1.760483887109635115e+09,-1.219465163482445149e+02,3.669321081440822496e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096727752685546875e+01
8.000000000000000000e+00,1.760483887223942518e+09,-1.219465274158961279e+02,3.669322334797284668e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092408180236816406e+01
8.000000000000000000e+00,1.760483887410276413e+09,-1.219465428475825206e+02,3.669324282154455119e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079504203796386719e+01
8.000000000000000000e+00,1.760483887518160343e+09,-1.219465522026260373e+02,3.669325620730103310e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067589569091796875e+01
8.000000000000000000e+00,1.760483887637219906e+09,-1.219465607768391209e+02,3.669326993875782961e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053231811523437500e+01
8.000000000000000000e+00,1.760483887755814552e+09,-1.219465685284811798e+02,3.669328394030348761e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036729812622070312e+01
8.000000000000000000e+00,1.760483887856880665e+09,-1.219465755048799878e+02,3.669329820515577012e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017726516723632812e+01
8.000000000000000000e+00,1.760483887990842581e+09,-1.219465801370162410e+02,3.669330912546862322e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996661949157714844e+01
8.000000000000000000e+00,1.760483888098498344e+09,-1.219465856897857776e+02,3.669332368338672978e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973237991333007812e+01
8.000000000000000000e+00,1.760483888222479820e+09,-1.219465903013359735e+02,3.669333846836130419e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947952079772949219e+01
8.000000000000000000e+00,1.760483888340402603e+09,-1.219465940816423597e+02,3.669335341035263554e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920533943176269531e+01
8.000000000000000000e+00,1.760483888485805035e+09,-1.219465975355304295e+02,3.669337218021154001e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891432952880859375e+01
8.000000000000000000e+00,1.760483888604820728e+09,-1.219465993983577192e+02,3.669338722192906488e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.860453414916992188e+01
8.000000000000000000e+00,1.760483888711233377e+09,-1.219466002398055480e+02,3.669340235538173545e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.827937698364257812e+01
8.000000000000000000e+00,1.760483888835469007e+09,-1.219466003779744909e+02,3.669341763869217488e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.793817710876464844e+01
8.000000000000000000e+00,1.760483888950387239e+09,-1.219465995408619108e+02,3.669343256833947464e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.758271408081054688e+01
8.000000000000000000e+00,1.760483889056721449e+09,-1.219465979746767346e+02,3.669344755634767807e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721875000000000000e+01
8.000000000000000000e+00,1.760483889166263342e+09,-1.219465954161377681e+02,3.669346251788817170e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684804153442382812e+01
8.000000000000000000e+00,1.760483889279934645e+09,-1.219465920534363477e+02,3.669347717299628897e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647096252441406250e+01
8.000000000000000000e+00,1.760483889471757174e+09,-1.219465841465095082e+02,3.669350263808017587e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.569057083129882812e+01
8.000000000000000000e+00,1.760483889575600624e+09,-1.219465785637044206e+02,3.669351690843533476e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.528690338134765625e+01
8.000000000000000000e+00,1.760483889687983274e+09,-1.219465719690571319e+02,3.669353108634370386e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.487734031677246094e+01
8.000000000000000000e+00,1.760483889811863661e+09,-1.219465647809288100e+02,3.669354476292315326e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445841598510742188e+01
8.000000000000000000e+00,1.760483889916851044e+09,-1.219465565942500689e+02,3.669355819567116583e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403426170349121094e+01
8.000000000000000000e+00,1.760483890050836802e+09,-1.219465476513057212e+02,3.669357143723711800e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.360171699523925781e+01
8.000000000000000000e+00,1.760483890178721905e+09,-1.219465380293040511e+02,3.669358400283561394e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316416168212890625e+01
8.000000000000000000e+00,1.760483890284871578e+09,-1.219465277132588028e+02,3.669359642875846106e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271952056884765625e+01
8.000000000000000000e+00,1.760483890406347990e+09,-1.219465164885107669e+02,3.669360849857747553e+01,-1.000000000000000000e+00,-1.219400346013287759e+02,3.670159038351083325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226977157592773438e+01
8.000000000000000000e+00,1.760483890797477007e+09,-1.219465136824948530e+02,3.669361129962325663e+01,1.062077392578125000e+03,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,1.062077392578125000e+03,2.226977157592773438e+01
8.000000000000000000e+00,1.760483890803938150e+09,-1.219465136824948530e+02,3.669361129962325663e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226977157592773438e+01
8.000000000000000000e+00,1.760483890920613527e+09,-1.219464620249463849e+02,3.669365407432670878e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047015953063964844e+01
8.000000000000000000e+00,1.760483891040338278e+09,-1.219464474635851730e+02,3.669366360987103093e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013244628906250000e+01
8.000000000000000000e+00,1.760483891166700125e+09,-1.219464322971373065e+02,3.669367268884542455e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985481262207031250e+01
8.000000000000000000e+00,1.760483891271165848e+09,-1.219464164968216693e+02,3.669368119531142014e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962579917907714844e+01
8.000000000000000000e+00,1.760483891396365166e+09,-1.219464002651032359e+02,3.669368918471341345e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943392372131347656e+01
8.000000000000000000e+00,1.760483891605105162e+09,-1.219463708706070122e+02,3.669370172997651736e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917163467407226562e+01
8.000000000000000000e+00,1.760483891714805603e+09,-1.219463575586040918e+02,3.669370658610123570e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911791229248046875e+01
8.000000000000000000e+00,1.760483891833031893e+09,-1.219463401406702872e+02,3.669371237658221929e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896556472778320312e+01
8.000000000000000000e+00,1.760483891942170620e+09,-1.219463221800480852e+02,3.669371754451479717e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.876281547546386719e+01
8.000000000000000000e+00,1.760483892064012527e+09,-1.219463039786485439e+02,3.669372209511789862e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.853579711914062500e+01
8.000000000000000000e+00,1.760483892180168152e+09,-1.219462855716578957e+02,3.669372593836740037e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.829847908020019531e+01
8.000000000000000000e+00,1.760483892281534672e+09,-1.219462669513959838e+02,3.669372904052875839e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805667495727539062e+01
8.000000000000000000e+00,1.760483892383307457e+09,-1.219462529231409746e+02,3.669373096330838990e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780520629882812500e+01
8.000000000000000000e+00,1.760483892490442514e+09,-1.219462341040156304e+02,3.669373283811992081e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.754546546936035156e+01
8.000000000000000000e+00,1.760483892682756901e+09,-1.219462008757393505e+02,3.669373462162977972e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.713326072692871094e+01
8.000000000000000000e+00,1.760483892800215483e+09,-1.219461817447309357e+02,3.669373464238469040e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.684514999389648438e+01
8.000000000000000000e+00,1.760483892914594412e+09,-1.219461629952871391e+02,3.669373397740244513e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.654471015930175781e+01
8.000000000000000000e+00,1.760483893014082193e+09,-1.219461440562060375e+02,3.669373258212313260e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.623425674438476562e+01
8.000000000000000000e+00,1.760483893130461931e+09,-1.219461251994085558e+02,3.669373044022714936e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.591117000579833984e+01
8.000000000000000000e+00,1.760483893242023706e+09,-1.219461067493881359e+02,3.669372766382620199e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.557870864868164062e+01
8.000000000000000000e+00,1.760483893340545177e+09,-1.219460883734194567e+02,3.669372420615280106e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.523375320434570312e+01
8.000000000000000000e+00,1.760483893453745365e+09,-1.219460701833280893e+02,3.669372004933985920e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.487999343872070312e+01
8.000000000000000000e+00,1.760483893628824472e+09,-1.219460434906254989e+02,3.669371259543542863e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.432840251922607422e+01
8.000000000000000000e+00,1.760483893734437227e+09,-1.219460261150779701e+02,3.669370685737608540e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.394954586029052734e+01
8.000000000000000000e+00,1.760483893859848022e+09,-1.219460134023734241e+02,3.669370216147891028e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.356011009216308594e+01
8.000000000000000000e+00,1.760483893964267492e+09,-1.219459968002455952e+02,3.669369527031069111e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.316327381134033203e+01
8.000000000000000000e+00,1.760483894086069584e+09,-1.219459804177780740e+02,3.669368774408691536e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.275628948211669922e+01
8.000000000000000000e+00,1.760483894203442335e+09,-1.219459648405163250e+02,3.669367968227005861e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.234290409088134766e+01
8.000000000000000000e+00,1.760483894310236931e+09,-1.219459495865799710e+02,3.669367106007066326e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.192016124725341797e+01
8.000000000000000000e+00,1.760483894411655426e+09,-1.219459385573099439e+02,3.669366420726058919e+01,-1.000000000000000000e+00,-1.219401207745152362e+02,3.670165651491792147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.170661354064941406e+01
