# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479224191923857e+09,-1.219391522611082053e+02,3.669381880974955124e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.546403408050537109e+00
8.000000000000000000e+00,1.760479224302171946e+09,-1.219391693954017626e+02,3.669380887368014754e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.969769477844238281e+00
8.000000000000000000e+00,1.760479224420991421e+09,-1.219391878662232358e+02,3.669380070364091750e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.613959789276123047e+00
8.000000000000000000e+00,1.760479224529337168e+09,-1.219392072463209189e+02,3.669379434332316237e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.053715229034423828e+00
8.000000000000000000e+00,1.760479224632493496e+09,-1.219392276200138383e+02,3.669379001761836179e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.719707965850830078e+00
8.000000000000000000e+00,1.760479224736517429e+09,-1.219392483428018181e+02,3.669378780677052276e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.170583724975585938e+00
8.000000000000000000e+00,1.760479224851288795e+09,-1.219392692998896734e+02,3.669378771544778317e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.853873252868652344e+00
8.000000000000000000e+00,1.760479225011872530e+09,-1.219392942828567357e+02,3.669379025556749241e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.542901992797851562e+00
8.000000000000000000e+00,1.760479225121011496e+09,-1.219393144101381523e+02,3.669379468999951399e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.000845336914062500e+01
8.000000000000000000e+00,1.760479225232721329e+09,-1.219393338853257660e+02,3.669380113391055431e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.070759582519531250e+01
8.000000000000000000e+00,1.760479225333523273e+09,-1.219393520758919891e+02,3.669380936265752524e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.117752170562744141e+01
8.000000000000000000e+00,1.760479225438250780e+09,-1.219393687866887888e+02,3.669381933562871723e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.188481712341308594e+01
8.000000000000000000e+00,1.760479225545178652e+09,-1.219393839194960236e+02,3.669383086724856469e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.235700321197509766e+01
8.000000000000000000e+00,1.760479225657211304e+09,-1.219393969553827048e+02,3.669384390548165698e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.307012844085693359e+01
8.000000000000000000e+00,1.760479225795278311e+09,-1.219394099857233158e+02,3.669386110230920650e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.378283977508544922e+01
8.000000000000000000e+00,1.760479225906583786e+09,-1.219394183316181852e+02,3.669387656426851407e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.426039123535156250e+01
8.000000000000000000e+00,1.760479226020656586e+09,-1.219394240977854196e+02,3.669389262500805415e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.497658920288085938e+01
8.000000000000000000e+00,1.760479226133332729e+09,-1.219394273401672137e+02,3.669390908386743888e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.545375633239746094e+01
8.000000000000000000e+00,1.760479226239333391e+09,-1.219394279112456871e+02,3.669392584151518122e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.617239379882812500e+01
8.000000000000000000e+00,1.760479226353059769e+09,-1.219394259912524490e+02,3.669394252904000098e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.664923477172851562e+01
8.000000000000000000e+00,1.760479226466049194e+09,-1.219394213690174666e+02,3.669395889000406896e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.736790657043457031e+01
8.000000000000000000e+00,1.760479226606865644e+09,-1.219394106530301229e+02,3.669398077590176399e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.807588386535644531e+01
8.000000000000000000e+00,1.760479226712997437e+09,-1.219394001619294414e+02,3.669399538281145112e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877542686462402344e+01
8.000000000000000000e+00,1.760479226839287043e+09,-1.219393874679437317e+02,3.669400874301036453e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924274253845214844e+01
8.000000000000000000e+00,1.760479226940458298e+09,-1.219393789152258165e+02,3.669401625670124645e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970613479614257812e+01
8.000000000000000000e+00,1.760479227041007280e+09,-1.219393665010344705e+02,3.669402743179824000e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017231369018554688e+01
8.000000000000000000e+00,1.760479227149902105e+09,-1.219393495306661066e+02,3.669403516320274861e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063545036315917969e+01
8.000000000000000000e+00,1.760479227259639502e+09,-1.219393310567110404e+02,3.669404313129319206e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133303451538085938e+01
8.000000000000000000e+00,1.760479227446763515e+09,-1.219393035040846769e+02,3.669405124577190236e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202832412719726562e+01
8.000000000000000000e+00,1.760479227546554804e+09,-1.219392870286297494e+02,3.669405413119928028e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260842132568359375e+01
8.000000000000000000e+00,1.760479227653964996e+09,-1.219392661734761987e+02,3.669405575650508666e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319018936157226562e+01
8.000000000000000000e+00,1.760479227777167320e+09,-1.219392451480875081e+02,3.669405530847654973e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365404891967773438e+01
8.000000000000000000e+00,1.760479227894792557e+09,-1.219392244192584656e+02,3.669405271768882670e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435364151000976562e+01
8.000000000000000000e+00,1.760479228006522655e+09,-1.219392042511621526e+02,3.669404823333467647e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481805801391601562e+01
8.000000000000000000e+00,1.760479228117931366e+09,-1.219391849589484309e+02,3.669404168235711694e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551928710937500000e+01
8.000000000000000000e+00,1.760479228290061235e+09,-1.219391566995588505e+02,3.669402720544522367e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645488739013671875e+01
8.000000000000000000e+00,1.760479228404994726e+09,-1.219391409862354578e+02,3.669401599049933793e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692190933227539062e+01
8.000000000000000000e+00,1.760479228521986485e+09,-1.219391271659572027e+02,3.669400335228398546e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762634658813476562e+01
8.000000000000000000e+00,1.760479228643671036e+09,-1.219391154525161198e+02,3.669398940821946553e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.809601974487304688e+01
8.000000000000000000e+00,1.760479228756241560e+09,-1.219391059046690629e+02,3.669397444416456722e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880158233642578125e+01
8.000000000000000000e+00,1.760479228873672009e+09,-1.219390989385658486e+02,3.669395840617916349e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927472496032714844e+01
8.000000000000000000e+00,1.760479228980796099e+09,-1.219390941210161401e+02,3.669394153745358267e+01,-1.000000000000000000e+00,-1.219401747433174563e+02,3.670162874912853113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987640762329101562e+01
8.000000000000000000e+00,1.760479229325310707e+09,-1.219390930742703745e+02,3.669393468998509888e+01,8.619674072265625000e+02,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,8.619674072265625000e+02,2.996364402770996094e+01
8.000000000000000000e+00,1.760479229330749035e+09,-1.219390930742703745e+02,3.669393468998509888e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004768371582031250e+01
8.000000000000000000e+00,1.760479229467082739e+09,-1.219391029892495908e+02,3.669386961033462313e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111421012878417969e+01
8.000000000000000000e+00,1.760479229597107649e+09,-1.219391115410204378e+02,3.669385342501492886e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130086517333984375e+01
8.000000000000000000e+00,1.760479229721871138e+09,-1.219391224301268579e+02,3.669383820139931629e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.138226890563964844e+01
8.000000000000000000e+00,1.760479229835093737e+09,-1.219391356676259903e+02,3.669382405441002248e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.143740844726562500e+01
8.000000000000000000e+00,1.760479229994857788e+09,-1.219391571553695144e+02,3.669380663009885524e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.141694450378417969e+01
8.000000000000000000e+00,1.760479230099094868e+09,-1.219391710034483083e+02,3.669379801962686827e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137013244628906250e+01
8.000000000000000000e+00,1.760479230201328039e+09,-1.219391896476498545e+02,3.669378883404700531e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125122261047363281e+01
8.000000000000000000e+00,1.760479230333599806e+09,-1.219392094724747011e+02,3.669378143911291801e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114297866821289062e+01
8.000000000000000000e+00,1.760479230454661131e+09,-1.219392302609050489e+02,3.669377609281108477e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093567657470703125e+01
8.000000000000000000e+00,1.760479230563487291e+09,-1.219392517017585646e+02,3.669377270751868281e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076761627197265625e+01
8.000000000000000000e+00,1.760479230670284748e+09,-1.219392733259743125e+02,3.669377137391091992e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047834587097167969e+01
8.000000000000000000e+00,1.760479230807443380e+09,-1.219392991382026850e+02,3.669377250343573138e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014227294921875000e+01
8.000000000000000000e+00,1.760479230915408850e+09,-1.219393205164026028e+02,3.669377572284049194e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989546394348144531e+01
8.000000000000000000e+00,1.760479231021297693e+09,-1.219393410007071594e+02,3.669378103509230016e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949392318725585938e+01
8.000000000000000000e+00,1.760479231126754045e+09,-1.219393605482990068e+02,3.669378818597891723e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.920433616638183594e+01
8.000000000000000000e+00,1.760479231229851246e+09,-1.219393789282672600e+02,3.669379732196438226e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875374603271484375e+01
8.000000000000000000e+00,1.760479231336647511e+09,-1.219393957822225616e+02,3.669380806271808382e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844061851501464844e+01
8.000000000000000000e+00,1.760479231453464270e+09,-1.219394106625189806e+02,3.669382029585287341e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795575332641601562e+01
8.000000000000000000e+00,1.760479231611808300e+09,-1.219394259791893944e+02,3.669383680362137312e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.744908142089843750e+01
8.000000000000000000e+00,1.760479231772687435e+09,-1.219394364230969501e+02,3.669385183188581578e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709749412536621094e+01
8.000000000000000000e+00,1.760479231894199371e+09,-1.219394443497592277e+02,3.669386780048863983e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655731391906738281e+01
8.000000000000000000e+00,1.760479231995449543e+09,-1.219394489687792031e+02,3.669388096745103667e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618497848510742188e+01
8.000000000000000000e+00,1.760479232110840797e+09,-1.219394523657298635e+02,3.669389774712438879e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580761146545410156e+01
8.000000000000000000e+00,1.760479232216315508e+09,-1.219394532032643923e+02,3.669391471717244713e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522540473937988281e+01
8.000000000000000000e+00,1.760479232319851637e+09,-1.219394514500274909e+02,3.669393163208831510e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482962417602539062e+01
8.000000000000000000e+00,1.760479232474278450e+09,-1.219394445446598212e+02,3.669395472342288400e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.401997756958007812e+01
8.000000000000000000e+00,1.760479232580360889e+09,-1.219394366442148652e+02,3.669397052492512046e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360559463500976562e+01
8.000000000000000000e+00,1.760479232685492516e+09,-1.219394262773905382e+02,3.669398537987512299e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297679710388183594e+01
8.000000000000000000e+00,1.760479232796421051e+09,-1.219394138849799418e+02,3.669399896306141073e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255184173583984375e+01
8.000000000000000000e+00,1.760479232902481318e+09,-1.219393995445005885e+02,3.669401129607891221e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190551948547363281e+01
8.000000000000000000e+00,1.760479233002454996e+09,-1.219393832738117425e+02,3.669402206026126123e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147176170349121094e+01
8.000000000000000000e+00,1.760479233106639385e+09,-1.219393655657335671e+02,3.669403121069393592e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080695152282714844e+01
8.000000000000000000e+00,1.760479233253363609e+09,-1.219393384164879421e+02,3.669404095039276825e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022671508789062500e+01
8.000000000000000000e+00,1.760479233361858845e+09,-1.219393177997794027e+02,3.669404560234166723e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978312683105468750e+01
8.000000000000000000e+00,1.760479233481526375e+09,-1.219392964912717190e+02,3.669404835394436759e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954253196716308594e+01
8.000000000000000000e+00,1.760479233585484743e+09,-1.219392748579720376e+02,3.669404904587842253e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925854110717773438e+01
8.000000000000000000e+00,1.760479233688237906e+09,-1.219392531740454757e+02,3.669404772505222923e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911507987976074219e+01
8.000000000000000000e+00,1.760479233802770138e+09,-1.219392275720679919e+02,3.669404344674857299e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896402549743652344e+01
8.000000000000000000e+00,1.760479233904745579e+09,-1.219392150918338302e+02,3.669404015288611021e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890233612060546875e+01
8.000000000000000000e+00,1.760479234043998718e+09,-1.219391872547285516e+02,3.669402997128344168e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886430168151855469e+01
8.000000000000000000e+00,1.760479234155053377e+09,-1.219391688931643500e+02,3.669402041276756421e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889596366882324219e+01
8.000000000000000000e+00,1.760479234270505667e+09,-1.219391488478565009e+02,3.669400673823966486e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899277305603027344e+01
8.000000000000000000e+00,1.760479234409436941e+09,-1.219391369230807669e+02,3.669399660650187656e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908956336975097656e+01
8.000000000000000000e+00,1.760479234512386084e+09,-1.219391286754134427e+02,3.669398816221008275e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914894485473632812e+01
8.000000000000000000e+00,1.760479234634840727e+09,-1.219391192512712934e+02,3.669397668903896204e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928674507141113281e+01
8.000000000000000000e+00,1.760479234743739605e+09,-1.219391110295352831e+02,3.669396438745699385e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944686698913574219e+01
8.000000000000000000e+00,1.760479234847083807e+09,-1.219391059202807952e+02,3.669395478759591356e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963228607177734375e+01
8.000000000000000000e+00,1.760479234987779617e+09,-1.219390981893347714e+02,3.669393490747925313e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994749450683593750e+01
8.000000000000000000e+00,1.760479235104537010e+09,-1.219390945793882395e+02,3.669391778209132582e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017723274230957031e+01
8.000000000000000000e+00,1.760479235216969967e+09,-1.219390935613005524e+02,3.669390050403369230e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054924392700195312e+01
8.000000000000000000e+00,1.760479235328874826e+09,-1.219390950682916781e+02,3.669388327322581489e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081330871582031250e+01
8.000000000000000000e+00,1.760479235441282988e+09,-1.219390992635466660e+02,3.669386639702236153e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123954391479492188e+01
8.000000000000000000e+00,1.760479235564100981e+09,-1.219391057367105020e+02,3.669385000448378520e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153856086730957031e+01
8.000000000000000000e+00,1.760479235684253693e+09,-1.219391148502465683e+02,3.669383436648627850e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201276588439941406e+01
8.000000000000000000e+00,1.760479235811594248e+09,-1.219391261717832862e+02,3.669381980272909516e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.234349060058593750e+01
8.000000000000000000e+00,1.760479235922594786e+09,-1.219391367167613680e+02,3.669380902399804967e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268491744995117188e+01
8.000000000000000000e+00,1.760479236047304630e+09,-1.219391517759330554e+02,3.669379684823351795e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321650886535644531e+01
8.000000000000000000e+00,1.760479236179965734e+09,-1.219391684109202032e+02,3.669378610843855881e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358098983764648438e+01
8.000000000000000000e+00,1.760479236295480013e+09,-1.219391828178994501e+02,3.669377888313065483e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395646667480468750e+01
8.000000000000000000e+00,1.760479236400264025e+09,-1.219391904252451013e+02,3.669377561386621522e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414698791503906250e+01
8.000000000000000000e+00,1.760479236517106533e+09,-1.219392019850364335e+02,3.669377136834723530e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.453192138671875000e+01
8.000000000000000000e+00,1.760479236627782583e+09,-1.219392179260363918e+02,3.669376688103663753e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492710113525390625e+01
8.000000000000000000e+00,1.760479236735519409e+09,-1.219392344452564885e+02,3.669376357122195742e+01,-1.000000000000000000e+00,-1.219401830252271992e+02,3.670163000471544734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532595825195312500e+01
8.000000000000000000e+00,1.760479237135394812e+09,-1.219392427416336488e+02,3.669376247776916955e+01,8.803836059570312500e+02,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,8.803836059570312500e+02,2.542714309692382812e+01
8.000000000000000000e+00,1.760479237141637564e+09,-1.219392427416336488e+02,3.669376247776916955e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552905464172363281e+01
8.000000000000000000e+00,1.760479237256798983e+09,-1.219393220368802702e+02,3.669376842873332834e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739384841918945312e+01
8.000000000000000000e+00,1.760479237365674973e+09,-1.219393415910168699e+02,3.669377474040215503e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802145195007324219e+01
8.000000000000000000e+00,1.760479237479677916e+09,-1.219393599779662196e+02,3.669378310842280655e+01,-1.000000000000000000e+00,-1.219401955505828994e+02,3.670163539195893776e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844564056396484375e+01
