# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542754218327999e+09,-1.219372276811053979e+02,3.669714400661206355e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.133476719260215759e-01
8.000000000000000000e+00,1.760542754339503765e+09,-1.219372307343038528e+02,3.669714964961185188e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572912335395812988e-01
8.000000000000000000e+00,1.760542754456928015e+09,-1.219372341155038839e+02,3.669715579417598406e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.703062057495117188e-01
8.000000000000000000e+00,1.760542754589575768e+09,-1.219372378839128714e+02,3.669716282366024274e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.764466613531112671e-01
8.000000000000000000e+00,1.760542754704341412e+09,-1.219372417583236512e+02,3.669716988402196023e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.690676510334014893e-01
8.000000000000000000e+00,1.760542754824661016e+09,-1.219372456251261383e+02,3.669717698558710595e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.323263198137283325e-01
8.000000000000000000e+00,1.760542754935864210e+09,-1.219372484558700762e+02,3.669718215329429967e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.026151999831199646e-01
8.000000000000000000e+00,1.760542755037078857e+09,-1.219372512790947809e+02,3.669718729403537338e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.505782485008239746e-02
8.000000000000000000e+00,1.760542755135617256e+09,-1.219372555153366022e+02,3.669719535441661407e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.190118096768856049e-02
8.000000000000000000e+00,1.760542755249474049e+09,-1.219372584987636969e+02,3.669720087563985800e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889280207455158234e-02
8.000000000000000000e+00,1.760542755368066072e+09,-1.219372629874093690e+02,3.669720903999009920e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517025977373123169e-01
8.000000000000000000e+00,1.760542755506231785e+09,-1.219372676122807775e+02,3.669721749854884507e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239677608013153076e-01
8.000000000000000000e+00,1.760542755629873514e+09,-1.219372723721296836e+02,3.669722655512558163e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.906957209110260010e-01
8.000000000000000000e+00,1.760542755748923540e+09,-1.219372770258530210e+02,3.669723535410727777e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.852367043495178223e-01
8.000000000000000000e+00,1.760542755865030766e+09,-1.219372815317211973e+02,3.669724387648494712e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.968333721160888672e-01
8.000000000000000000e+00,1.760542755999222040e+09,-1.219372873953760603e+02,3.669725411439954144e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.130899071693420410e-01
8.000000000000000000e+00,1.760542756116263390e+09,-1.219372919640875494e+02,3.669726275409705352e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063020467758178711e+00
8.000000000000000000e+00,1.760542756237478733e+09,-1.219372965273718847e+02,3.669727138594416971e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196289658546447754e+00
8.000000000000000000e+00,1.760542756353330612e+09,-1.219373010787543308e+02,3.669727999333650104e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479479670524597168e+00
8.000000000000000000e+00,1.760542756490385056e+09,-1.219373056259014305e+02,3.669728859378136576e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629474043846130371e+00
8.000000000000000000e+00,1.760542756621210575e+09,-1.219373101652852540e+02,3.669729718147786457e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946194291114807129e+00
8.000000000000000000e+00,1.760542756754866123e+09,-1.219373132584966442e+02,3.669730303195409249e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112783670425415039e+00
8.000000000000000000e+00,1.760542756875294685e+09,-1.219373177766035354e+02,3.669731157799721188e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284725189208984375e+00
8.000000000000000000e+00,1.760542756990716934e+09,-1.219373222327534734e+02,3.669732000953013795e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644175052642822266e+00
8.000000000000000000e+00,1.760542757121179581e+09,-1.219373267479146676e+02,3.669732855089652190e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831598758697509766e+00
8.000000000000000000e+00,1.760542757242477894e+09,-1.219373312603728863e+02,3.669733708747570944e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.219094038009643555e+00
8.000000000000000000e+00,1.760542757361654520e+09,-1.219373358217266059e+02,3.669734571871475737e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.417449712753295898e+00
8.000000000000000000e+00,1.760542757484856129e+09,-1.219373402717843078e+02,3.669735413717020123e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822623729705810547e+00
8.000000000000000000e+00,1.760542757642442465e+09,-1.219373447636732664e+02,3.669736263581241786e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.029667854309082031e+00
8.000000000000000000e+00,1.760542757735389709e+09,-1.219373501790506538e+02,3.669737257768761651e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346128940582275391e+00
8.000000000000000000e+00,1.760542757873004436e+09,-1.219373537576985740e+02,3.669737914758239583e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669794082641601562e+00
8.000000000000000000e+00,1.760542757994357347e+09,-1.219373591524916236e+02,3.669738905176288313e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889550209045410156e+00
8.000000000000000000e+00,1.760542758093701839e+09,-1.219373645309102301e+02,3.669739892580362550e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.224965572357177734e+00
8.000000000000000000e+00,1.760542758213953972e+09,-1.219373681980388398e+02,3.669740565811471100e+01,-1.000000000000000000e+00,-1.219359582318598569e+02,3.669565799384347571e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.566970348358154297e+00
8.000000000000000000e+00,1.760542758655287504e+09,-1.219373699083390363e+02,3.669740879799537225e+01,3.834673461914062500e+02,-1.219351395598568644e+02,3.669483576125630009e+01,-2.399999999999999911e-01,3.834673461914062500e+02,5.566970348358154297e+00
8.000000000000000000e+00,1.760542758664847851e+09,-1.219373699083390363e+02,3.669740879799537225e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.566970348358154297e+00
8.000000000000000000e+00,1.760542758776830912e+09,-1.219373913909523424e+02,3.669744823719010896e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.992785453796386719e+00
8.000000000000000000e+00,1.760542758881403446e+09,-1.219373949051665278e+02,3.669745468877644612e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.238218784332275391e+00
8.000000000000000000e+00,1.760542759006387949e+09,-1.219373984806594535e+02,3.669746125284213889e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.485574722290039062e+00
8.000000000000000000e+00,1.760542759101793766e+09,-1.219374021020421992e+02,3.669747099419923586e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.859986305236816406e+00
8.000000000000000000e+00,1.760542759222235203e+09,-1.219374073494798836e+02,3.669747753482039343e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.238151550292968750e+00
8.000000000000000000e+00,1.760542759323481560e+09,-1.219374126654657147e+02,3.669748729417883482e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.492387771606445312e+00
8.000000000000000000e+00,1.760542759440558434e+09,-1.219374164741417843e+02,3.669749423133257693e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.747746467590332031e+00
8.000000000000000000e+00,1.760542759584652901e+09,-1.219374221027841116e+02,3.669750462851138906e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.257740974426269531e+00
8.000000000000000000e+00,1.760542759700382233e+09,-1.219374278497138135e+02,3.669751499513389348e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.511976242065429688e+00
8.000000000000000000e+00,1.760542759824882746e+09,-1.219374335078069009e+02,3.669752535973422169e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001983070373535156e+01
8.000000000000000000e+00,1.760542760045511723e+09,-1.219374409807060005e+02,3.669753918074081156e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052827644348144531e+01
8.000000000000000000e+00,1.760542760157730341e+09,-1.219374447423385845e+02,3.669754613502246343e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078302955627441406e+01
8.000000000000000000e+00,1.760542760275439501e+09,-1.219374502356069030e+02,3.669755647211569283e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103818893432617188e+01
8.000000000000000000e+00,1.760542760395988941e+09,-1.219374558402362965e+02,3.669756681523785602e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154971122741699219e+01
8.000000000000000000e+00,1.760542760513892174e+09,-1.219374614380064088e+02,3.669757720004669466e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180604362487792969e+01
8.000000000000000000e+00,1.760542760653043985e+09,-1.219374669954751766e+02,3.669758752826569292e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.231977176666259766e+01
8.000000000000000000e+00,1.760542760777205467e+09,-1.219374727518658261e+02,3.669759803964285538e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257714462280273438e+01
8.000000000000000000e+00,1.760542760875567913e+09,-1.219374783381244072e+02,3.669760828361081906e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296381855010986328e+01
8.000000000000000000e+00,1.760542760985729933e+09,-1.219374821637382809e+02,3.669761533097584305e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335121250152587891e+01
8.000000000000000000e+00,1.760542761101994038e+09,-1.219374877527159811e+02,3.669762558690588605e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360986614227294922e+01
8.000000000000000000e+00,1.760542761238810539e+09,-1.219374934239423283e+02,3.669763599680226918e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.412808513641357422e+01
8.000000000000000000e+00,1.760542761359418392e+09,-1.219374991653720599e+02,3.669764637618712300e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.438763999938964844e+01
8.000000000000000000e+00,1.760542761459853411e+09,-1.219375049351022113e+02,3.669765693730197853e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477750873565673828e+01
8.000000000000000000e+00,1.760542761576552868e+09,-1.219375086952925784e+02,3.669766386969683225e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.516800212860107422e+01
8.000000000000000000e+00,1.760542761678760290e+09,-1.219375123605739759e+02,3.669767417988420277e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542866706848144531e+01
8.000000000000000000e+00,1.760542761785868406e+09,-1.219375161778516059e+02,3.669767764546940469e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568959331512451172e+01
8.000000000000000000e+00,1.760542761908701420e+09,-1.219375217960584763e+02,3.669768801102160438e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595077323913574219e+01
8.000000000000000000e+00,1.760542762036224365e+09,-1.219375274420232955e+02,3.669769841000254473e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647386932373046875e+01
8.000000000000000000e+00,1.760542762154857635e+09,-1.219375331233512867e+02,3.669770883392575200e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.673577308654785156e+01
8.000000000000000000e+00,1.760542762290595531e+09,-1.219375387936613180e+02,3.669771923024219262e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.726025390625000000e+01
8.000000000000000000e+00,1.760542762408663034e+09,-1.219375444736826637e+02,3.669772966975610728e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752281951904296875e+01
8.000000000000000000e+00,1.760542762528869629e+09,-1.219375501496924272e+02,3.669774009991672870e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804857063293457031e+01
8.000000000000000000e+00,1.760542762646747112e+09,-1.219375558250391975e+02,3.669775050821081663e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831174087524414062e+01
8.000000000000000000e+00,1.760542762777511597e+09,-1.219375615403098578e+02,3.669776095022806572e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883864593505859375e+01
8.000000000000000000e+00,1.760542762898582458e+09,-1.219375673019538624e+02,3.669777149486040457e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910236740112304688e+01
8.000000000000000000e+00,1.760542763126864433e+09,-1.219375768385874750e+02,3.669778895423903720e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989454078674316406e+01
8.000000000000000000e+00,1.760542763225148439e+09,-1.219375805033806586e+02,3.669779915376331303e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015891456604003906e+01
8.000000000000000000e+00,1.760542763340327978e+09,-1.219375861601612030e+02,3.669780612129698483e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042343902587890625e+01
8.000000000000000000e+00,1.760542763462325573e+09,-1.219375918002476453e+02,3.669781656678480886e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095291709899902344e+01
8.000000000000000000e+00,1.760542763599819422e+09,-1.219375974758288095e+02,3.669782698172028290e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121785926818847656e+01
8.000000000000000000e+00,1.760542763721756220e+09,-1.219376032593993529e+02,3.669783755049275698e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174812698364257812e+01
8.000000000000000000e+00,1.760542763848662853e+09,-1.219376088901936441e+02,3.669784782328461148e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201344299316406250e+01
8.000000000000000000e+00,1.760542763966183186e+09,-1.219376145701236851e+02,3.669785821881839638e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254442024230957031e+01
8.000000000000000000e+00,1.760542764107131243e+09,-1.219376202710329977e+02,3.669786861540455192e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.281007003784179688e+01
8.000000000000000000e+00,1.760542764215262413e+09,-1.219376260187148659e+02,3.669787915324498329e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334167480468750000e+01
8.000000000000000000e+00,1.760542764331721067e+09,-1.219376316058382628e+02,3.669788941969472518e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360762214660644531e+01
8.000000000000000000e+00,1.760542764448900461e+09,-1.219376372610869481e+02,3.669789987422139887e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413978767395019531e+01
8.000000000000000000e+00,1.760542764663472652e+09,-1.219376447891788899e+02,3.669791376921583037e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467228698730468750e+01
8.000000000000000000e+00,1.760542764784408569e+09,-1.219376504822064788e+02,3.669792417755084557e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493865394592285156e+01
8.000000000000000000e+00,1.760542764920840740e+09,-1.219376561649411173e+02,3.669793458099663042e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547160720825195312e+01
8.000000000000000000e+00,1.760542765042379618e+09,-1.219376619098565016e+02,3.669794511781326207e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573818778991699219e+01
8.000000000000000000e+00,1.760542765163117409e+09,-1.219376675161959867e+02,3.669795532137057847e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627153968811035156e+01
8.000000000000000000e+00,1.760542765284423828e+09,-1.219376731711835902e+02,3.669796571911142280e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653830528259277344e+01
8.000000000000000000e+00,1.760542765422557354e+09,-1.219376788235899340e+02,3.669797614681940701e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707200431823730469e+01
8.000000000000000000e+00,1.760542765538069963e+09,-1.219376845760756538e+02,3.669798670432555099e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733893394470214844e+01
8.000000000000000000e+00,1.760542765655121565e+09,-1.219376902113980634e+02,3.669799698387989650e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787293624877929688e+01
8.000000000000000000e+00,1.760542765793695211e+09,-1.219376959268307559e+02,3.669800738531380802e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814000511169433594e+01
8.000000000000000000e+00,1.760542765894874573e+09,-1.219376997193482168e+02,3.669801788030179068e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854103469848632812e+01
8.000000000000000000e+00,1.760542765996555328e+09,-1.219377035137561478e+02,3.669802492349169398e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881319427490234375e+01
8.000000000000000000e+00,1.760542766211651087e+09,-1.219377131887074057e+02,3.669803915690862794e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942343521118164062e+01
8.000000000000000000e+00,1.760542766349780798e+09,-1.219377189889435158e+02,3.669804985744805492e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963047790527343750e+01
8.000000000000000000e+00,1.760542766476537943e+09,-1.219377248775268470e+02,3.669806059651767072e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999149131774902344e+01
8.000000000000000000e+00,1.760542766597533703e+09,-1.219377307890729440e+02,3.669807144976068258e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014966201782226562e+01
8.000000000000000000e+00,1.760542766717838287e+09,-1.219377365411504854e+02,3.669808206519149962e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042657089233398438e+01
8.000000000000000000e+00,1.760542766850730896e+09,-1.219377424025519190e+02,3.669809285505603214e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054737663269042969e+01
8.000000000000000000e+00,1.760542766967901707e+09,-1.219377483252854262e+02,3.669810365807828845e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075834274291992188e+01
8.000000000000000000e+00,1.760542767084001780e+09,-1.219377542595528041e+02,3.669811450545112308e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084875106811523438e+01
8.000000000000000000e+00,1.760542767202672482e+09,-1.219377601740477104e+02,3.669812535630759243e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099913406372070312e+01
8.000000000000000000e+00,1.760542767334962845e+09,-1.219377660800758463e+02,3.669813621810025950e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105907249450683594e+01
8.000000000000000000e+00,1.760542767473648310e+09,-1.219377719989798265e+02,3.669814714687589685e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114877510070800781e+01
8.000000000000000000e+00,1.760542767579887629e+09,-1.219377760253858156e+02,3.669815449417417597e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117877960205078125e+01
8.000000000000000000e+00,1.760542767731130838e+09,-1.219377839086674555e+02,3.669816893229964450e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120985412597656250e+01
8.000000000000000000e+00,1.760542767867999077e+09,-1.219377898411632657e+02,3.669817984639986008e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121126174926757812e+01
8.000000000000000000e+00,1.760542767985236645e+09,-1.219377958304924476e+02,3.669819086663327568e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118670463562011719e+01
8.000000000000000000e+00,1.760542768105972528e+09,-1.219378016964330556e+02,3.669820163490141596e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116110801696777344e+01
8.000000000000000000e+00,1.760542768218733072e+09,-1.219378076153894455e+02,3.669821246908259837e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108423233032226562e+01
8.000000000000000000e+00,1.760542768351435423e+09,-1.219378135029116237e+02,3.669822330761672191e+01,-1.000000000000000000e+00,-1.219351395598568644e+02,3.669483576125630009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.103334999084472656e+01
