# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539685807761431e+09,-1.219287205045329188e+02,3.668864178030476353e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584962654113769531e+01
8.000000000000000000e+00,1.760539685818454266e+09,-1.219287171979659092e+02,3.668864178030476353e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584962654113769531e+01
8.000000000000000000e+00,1.760539685827528238e+09,-1.219287171979659092e+02,3.668864178030476353e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574660682678222656e+01
8.000000000000000000e+00,1.760539685836880207e+09,-1.219287171979659092e+02,3.668863929956121694e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574660682678222656e+01
8.000000000000000000e+00,1.760539685845904350e+09,-1.219287138491531124e+02,3.668863929956121694e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574660682678222656e+01
8.000000000000000000e+00,1.760539685875827312e+09,-1.219287138491531124e+02,3.668863929956121694e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574660682678222656e+01
8.000000000000000000e+00,1.760539685886476517e+09,-1.219287138491531124e+02,3.668863929956121694e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564301300048828125e+01
8.000000000000000000e+00,1.760539685897144794e+09,-1.219287138491531124e+02,3.668863685478502390e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564301300048828125e+01
8.000000000000000000e+00,1.760539685908659697e+09,-1.219287105489425613e+02,3.668863685478502390e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564301300048828125e+01
8.000000000000000000e+00,1.760539685918088436e+09,-1.219287105489425613e+02,3.668863685478502390e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553885078430175781e+01
8.000000000000000000e+00,1.760539685927157402e+09,-1.219287105489425613e+02,3.668863437674207972e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553885078430175781e+01
8.000000000000000000e+00,1.760539685936439753e+09,-1.219287072038523405e+02,3.668863437674207972e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553885078430175781e+01
8.000000000000000000e+00,1.760539685959830523e+09,-1.219287072038523405e+02,3.668863437674207972e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553885078430175781e+01
8.000000000000000000e+00,1.760539685969662905e+09,-1.219287072038523405e+02,3.668863437674207972e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543412971496582031e+01
8.000000000000000000e+00,1.760539685980064154e+09,-1.219287072038523405e+02,3.668863185597517429e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543412971496582031e+01
8.000000000000000000e+00,1.760539685990640163e+09,-1.219287038010796209e+02,3.668863185597517429e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543412971496582031e+01
8.000000000000000000e+00,1.760539686000992775e+09,-1.219287038010796209e+02,3.668863185597517429e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532885742187500000e+01
8.000000000000000000e+00,1.760539686010335922e+09,-1.219287038010796209e+02,3.668862946556138382e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532885742187500000e+01
8.000000000000000000e+00,1.760539686021057129e+09,-1.219287005742181549e+02,3.668862946556138382e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532885742187500000e+01
8.000000000000000000e+00,1.760539686030216932e+09,-1.219287005742181549e+02,3.668862946556138382e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532885742187500000e+01
8.000000000000000000e+00,1.760539686040307999e+09,-1.219287005742181549e+02,3.668862946556138382e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522304153442382812e+01
8.000000000000000000e+00,1.760539686049254179e+09,-1.219287005742181549e+02,3.668862701564194140e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522304153442382812e+01
8.000000000000000000e+00,1.760539686058992624e+09,-1.219286972669752913e+02,3.668862701564194140e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522304153442382812e+01
8.000000000000000000e+00,1.760539686079199553e+09,-1.219286972669752913e+02,3.668862701564194140e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511669158935546875e+01
8.000000000000000000e+00,1.760539686088351488e+09,-1.219286972669752913e+02,3.668862455787569132e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511669158935546875e+01
8.000000000000000000e+00,1.760539686098200560e+09,-1.219286939491030779e+02,3.668862455787569132e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511669158935546875e+01
8.000000000000000000e+00,1.760539686113315344e+09,-1.219286939491030779e+02,3.668862455787569132e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511669158935546875e+01
8.000000000000000000e+00,1.760539686122896433e+09,-1.219286939491030779e+02,3.668862455787569132e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500981521606445312e+01
8.000000000000000000e+00,1.760539686132501364e+09,-1.219286939491030779e+02,3.668862210870791074e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500981521606445312e+01
8.000000000000000000e+00,1.760539686141885042e+09,-1.219286906428384754e+02,3.668862210870791074e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500981521606445312e+01
8.000000000000000000e+00,1.760539686164995432e+09,-1.219286906428384754e+02,3.668862210870791074e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490241813659667969e+01
8.000000000000000000e+00,1.760539686174830914e+09,-1.219286906428384754e+02,3.668861956763090149e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490241813659667969e+01
8.000000000000000000e+00,1.760539686185410261e+09,-1.219286872125369996e+02,3.668861956763090149e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490241813659667969e+01
8.000000000000000000e+00,1.760539686197021008e+09,-1.219286872125369996e+02,3.668861956763090149e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490241813659667969e+01
8.000000000000000000e+00,1.760539686206655025e+09,-1.219286872125369996e+02,3.668861956763090149e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479451179504394531e+01
8.000000000000000000e+00,1.760539686218327284e+09,-1.219286872125369996e+02,3.668861719449934355e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479451179504394531e+01
8.000000000000000000e+00,1.760539686229146004e+09,-1.219286840090222768e+02,3.668861719449934355e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479451179504394531e+01
8.000000000000000000e+00,1.760539686239098549e+09,-1.219286840090222768e+02,3.668861719449934355e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468610191345214844e+01
8.000000000000000000e+00,1.760539686248368502e+09,-1.219286840090222768e+02,3.668861475075029688e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468610191345214844e+01
8.000000000000000000e+00,1.760539686258038998e+09,-1.219286807102260468e+02,3.668861475075029688e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468610191345214844e+01
8.000000000000000000e+00,1.760539686272778749e+09,-1.219286807102260468e+02,3.668861475075029688e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468610191345214844e+01
8.000000000000000000e+00,1.760539686282619238e+09,-1.219286807102260468e+02,3.668861475075029688e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457719802856445312e+01
8.000000000000000000e+00,1.760539686292568684e+09,-1.219286807102260468e+02,3.668861230894729175e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457719802856445312e+01
8.000000000000000000e+00,1.760539686304771900e+09,-1.219286774140696537e+02,3.668861230894729175e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457719802856445312e+01
8.000000000000000000e+00,1.760539686314150095e+09,-1.219286774140696537e+02,3.668861230894729175e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780776977539062e+01
8.000000000000000000e+00,1.760539686323952198e+09,-1.219286774140696537e+02,3.668860984656510738e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780776977539062e+01
8.000000000000000000e+00,1.760539686333442450e+09,-1.219286740901050905e+02,3.668860984656510738e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780776977539062e+01
8.000000000000000000e+00,1.760539686360584021e+09,-1.219286740901050905e+02,3.668860984656510738e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446780776977539062e+01
8.000000000000000000e+00,1.760539686372684717e+09,-1.219286740901050905e+02,3.668860984656510738e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435793495178222656e+01
8.000000000000000000e+00,1.760539686386975765e+09,-1.219286740901050905e+02,3.668860740764213801e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435793495178222656e+01
8.000000000000000000e+00,1.760539686397884607e+09,-1.219286707977517210e+02,3.668860740764213801e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435793495178222656e+01
8.000000000000000000e+00,1.760539686408477068e+09,-1.219286707977517210e+02,3.668860740764213801e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424759292602539062e+01
8.000000000000000000e+00,1.760539686418344498e+09,-1.219286707977517210e+02,3.668860495411920652e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424759292602539062e+01
8.000000000000000000e+00,1.760539686428221703e+09,-1.219286674856197550e+02,3.668860495411920652e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424759292602539062e+01
8.000000000000000000e+00,1.760539686445895910e+09,-1.219286674856197550e+02,3.668860495411920652e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424759292602539062e+01
8.000000000000000000e+00,1.760539686455369234e+09,-1.219286674856197550e+02,3.668860495411920652e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413678550720214844e+01
8.000000000000000000e+00,1.760539686464737654e+09,-1.219286674856197550e+02,3.668860237681857228e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413678550720214844e+01
8.000000000000000000e+00,1.760539686475396633e+09,-1.219286640063691891e+02,3.668860237681857228e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413678550720214844e+01
8.000000000000000000e+00,1.760539686485323668e+09,-1.219286640063691891e+02,3.668860237681857228e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402552223205566406e+01
8.000000000000000000e+00,1.760539686495132685e+09,-1.219286640063691891e+02,3.668860005283719516e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402552223205566406e+01
8.000000000000000000e+00,1.760539686505814075e+09,-1.219286608691075031e+02,3.668860005283719516e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402552223205566406e+01
8.000000000000000000e+00,1.760539686516333342e+09,-1.219286608691075031e+02,3.668860005283719516e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402552223205566406e+01
8.000000000000000000e+00,1.760539686525956631e+09,-1.219286608691075031e+02,3.668860005283719516e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391380882263183594e+01
8.000000000000000000e+00,1.760539686536107540e+09,-1.219286608691075031e+02,3.668859760150668592e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391380882263183594e+01
8.000000000000000000e+00,1.760539686545590162e+09,-1.219286575599831508e+02,3.668859760150668592e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391380882263183594e+01
8.000000000000000000e+00,1.760539686563941002e+09,-1.219286575599831508e+02,3.668859760150668592e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380165481567382812e+01
8.000000000000000000e+00,1.760539686573733330e+09,-1.219286575599831508e+02,3.668859517368596102e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380165481567382812e+01
8.000000000000000000e+00,1.760539686583345413e+09,-1.219286542826596076e+02,3.668859517368596102e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380165481567382812e+01
8.000000000000000000e+00,1.760539686593895912e+09,-1.219286542826596076e+02,3.668859517368596102e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380165481567382812e+01
8.000000000000000000e+00,1.760539686603492975e+09,-1.219286542826596076e+02,3.668859517368596102e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368906402587890625e+01
8.000000000000000000e+00,1.760539686612662077e+09,-1.219286542826596076e+02,3.668859270942511586e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368906402587890625e+01
8.000000000000000000e+00,1.760539686621648312e+09,-1.219286509561964351e+02,3.668859270942511586e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368906402587890625e+01
8.000000000000000000e+00,1.760539686644376516e+09,-1.219286509561964351e+02,3.668859270942511586e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357604789733886719e+01
8.000000000000000000e+00,1.760539686653771877e+09,-1.219286509561964351e+02,3.668859029218059220e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357604789733886719e+01
8.000000000000000000e+00,1.760539686663032055e+09,-1.219286476931921328e+02,3.668859029218059220e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357604789733886719e+01
8.000000000000000000e+00,1.760539686679702282e+09,-1.219286476931921328e+02,3.668859029218059220e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357604789733886719e+01
8.000000000000000000e+00,1.760539686689342499e+09,-1.219286476931921328e+02,3.668859029218059220e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346261024475097656e+01
8.000000000000000000e+00,1.760539686699535847e+09,-1.219286476931921328e+02,3.668858781864079788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346261024475097656e+01
8.000000000000000000e+00,1.760539686708555222e+09,-1.219286443541489717e+02,3.668858781864079788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346261024475097656e+01
8.000000000000000000e+00,1.760539686728789806e+09,-1.219286443541489717e+02,3.668858781864079788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334876060485839844e+01
8.000000000000000000e+00,1.760539686739167690e+09,-1.219286443541489717e+02,3.668858530797188422e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334876060485839844e+01
8.000000000000000000e+00,1.760539686748724699e+09,-1.219286409649173066e+02,3.668858530797188422e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334876060485839844e+01
8.000000000000000000e+00,1.760539686764337063e+09,-1.219286409649173066e+02,3.668858530797188422e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334876060485839844e+01
8.000000000000000000e+00,1.760539686773886681e+09,-1.219286409649173066e+02,3.668858530797188422e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323450469970703125e+01
8.000000000000000000e+00,1.760539686783548594e+09,-1.219286409649173066e+02,3.668858293450307428e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323450469970703125e+01
8.000000000000000000e+00,1.760539686795174837e+09,-1.219286377608427472e+02,3.668858293450307428e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323450469970703125e+01
8.000000000000000000e+00,1.760539686804445982e+09,-1.219286377608427472e+02,3.668858293450307428e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311985015869140625e+01
8.000000000000000000e+00,1.760539686813642502e+09,-1.219286377608427472e+02,3.668858050001242788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311985015869140625e+01
8.000000000000000000e+00,1.760539686823617697e+09,-1.219286344743776596e+02,3.668858050001242788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311985015869140625e+01
8.000000000000000000e+00,1.760539686833293200e+09,-1.219286344743776596e+02,3.668858050001242788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311985015869140625e+01
8.000000000000000000e+00,1.760539686855087042e+09,-1.219286344743776596e+02,3.668858050001242788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311985015869140625e+01
8.000000000000000000e+00,1.760539686864903927e+09,-1.219286344743776596e+02,3.668858050001242788e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300480461120605469e+01
8.000000000000000000e+00,1.760539686874280453e+09,-1.219286344743776596e+02,3.668857805851911991e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300480461120605469e+01
8.000000000000000000e+00,1.760539686884815454e+09,-1.219286311784971417e+02,3.668857805851911991e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300480461120605469e+01
8.000000000000000000e+00,1.760539686894273996e+09,-1.219286311784971417e+02,3.668857805851911991e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288937187194824219e+01
8.000000000000000000e+00,1.760539686904101610e+09,-1.219286311784971417e+02,3.668857562125872107e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288937187194824219e+01
8.000000000000000000e+00,1.760539686913213968e+09,-1.219286278883972301e+02,3.668857562125872107e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288937187194824219e+01
8.000000000000000000e+00,1.760539686940830231e+09,-1.219286278883972301e+02,3.668857562125872107e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288937187194824219e+01
8.000000000000000000e+00,1.760539686950570583e+09,-1.219286278883972301e+02,3.668857562125872107e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277356147766113281e+01
8.000000000000000000e+00,1.760539686960475922e+09,-1.219286278883972301e+02,3.668857308345538826e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277356147766113281e+01
8.000000000000000000e+00,1.760539686971107244e+09,-1.219286244626395899e+02,3.668857308345538826e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277356147766113281e+01
8.000000000000000000e+00,1.760539686980639458e+09,-1.219286244626395899e+02,3.668857308345538826e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265737915039062500e+01
8.000000000000000000e+00,1.760539686989776611e+09,-1.219286244626395899e+02,3.668857073598944396e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265737915039062500e+01
8.000000000000000000e+00,1.760539686999426365e+09,-1.219286212938474705e+02,3.668857073598944396e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265737915039062500e+01
8.000000000000000000e+00,1.760539687008936644e+09,-1.219286212938474705e+02,3.668857073598944396e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265737915039062500e+01
8.000000000000000000e+00,1.760539687018573046e+09,-1.219286212938474705e+02,3.668857073598944396e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254083061218261719e+01
8.000000000000000000e+00,1.760539687027813673e+09,-1.219286212938474705e+02,3.668856830362705779e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254083061218261719e+01
8.000000000000000000e+00,1.760539687037581921e+09,-1.219286180104287638e+02,3.668856830362705779e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254083061218261719e+01
8.000000000000000000e+00,1.760539687059714317e+09,-1.219286180104287638e+02,3.668856830362705779e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242392349243164062e+01
8.000000000000000000e+00,1.760539687069011211e+09,-1.219286180104287638e+02,3.668856588217307291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242392349243164062e+01
8.000000000000000000e+00,1.760539687078710556e+09,-1.219286147416726749e+02,3.668856588217307291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242392349243164062e+01
8.000000000000000000e+00,1.760539687092264891e+09,-1.219286147416726749e+02,3.668856588217307291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242392349243164062e+01
8.000000000000000000e+00,1.760539687101935148e+09,-1.219286147416726749e+02,3.668856588217307291e+01,-1.000000000000000000e+00,-1.219370724648652953e+02,3.669386064218065258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230666351318359375e+01
