# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982455703175783e+09,-1.219361935156108672e+02,3.669360607333727842e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982456515321970e+09,-1.219361932622909137e+02,3.669360611738468947e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982457406723738e+09,-1.219361929717705237e+02,3.669360614010540900e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982458250336885e+09,-1.219361927219300981e+02,3.669360617424199233e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982459057118893e+09,-1.219361922500660711e+02,3.669360612828190682e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982459913401127e+09,-1.219361919174296531e+02,3.669360621137774103e+01,-1.000000000000000000e+00,-1.219362276072373419e+02,3.669362130436689284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982460515952826e+09,-1.219361919156670098e+02,3.669360626064729303e+01,5.371220397949218750e+01,-1.219362233585571573e+02,3.669362379120047279e+01,-1.199999999999999956e-01,5.371220397949218750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982460852714539e+09,-1.219361916588468944e+02,3.669360620508732040e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982461777884960e+09,-1.219361913574016540e+02,3.669360618393211126e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982462573192120e+09,-1.219361910011221539e+02,3.669360623046629399e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982463462317705e+09,-1.219361907267471992e+02,3.669360625964022660e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982464606394291e+09,-1.219361903624956511e+02,3.669360625523624009e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982466225007772e+09,-1.219361901951754419e+02,3.669360629876322832e+01,-1.000000000000000000e+00,-1.219362233585571573e+02,3.669362379120047279e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982466872486591e+09,-1.219361900390221933e+02,3.669360623168530822e+01,5.368513488769531250e+01,-1.219362208212353380e+02,3.669362172258352928e+01,-1.199999999999999956e-01,5.368513488769531250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982467165764093e+09,-1.219361897921052815e+02,3.669360629131397644e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982468918015480e+09,-1.219361894515597839e+02,3.669360626908535750e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982470079891682e+09,-1.219361891812980190e+02,3.669360644076566302e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982471168530464e+09,-1.219361888338504372e+02,3.669360632294966251e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982472165145874e+09,-1.219361884304015291e+02,3.669360639328221652e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982473000772238e+09,-1.219361882247363980e+02,3.669360639701987736e+01,-1.000000000000000000e+00,-1.219362208212353380e+02,3.669362172258352928e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982473585070848e+09,-1.219361880826003954e+02,3.669360640504645232e+01,5.365830230712890625e+01,-1.219362167422103909e+02,3.669362458864543441e+01,0.000000000000000000e+00,5.365830230712890625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982474069052696e+09,-1.219361879105891546e+02,3.669360646797472469e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982475415047169e+09,-1.219361876078481828e+02,3.669360639207739894e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982476478342056e+09,-1.219361872993028442e+02,3.669360646135869075e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982477545486689e+09,-1.219361870034522042e+02,3.669360646247484681e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982478507412910e+09,-1.219361866487393513e+02,3.669360643476048978e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982479467325687e+09,-1.219361864173518626e+02,3.669360646526128278e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982480781279087e+09,-1.219361860365737584e+02,3.669360652225434904e+01,-1.000000000000000000e+00,-1.219362167422103909e+02,3.669362458864543441e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982482055552721e+09,-1.219361857984434749e+02,3.669360650772885890e+01,5.362508392333984375e+01,-1.219362125796912579e+02,3.669362209387779217e+01,-1.199999999999999956e-01,5.362508392333984375e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982482061573744e+09,-1.219361857783020184e+02,3.669360651406480400e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982483113243818e+09,-1.219361854381137817e+02,3.669360656079437177e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982483919440985e+09,-1.219361851903986604e+02,3.669360663259051591e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982484741464376e+09,-1.219361848341405192e+02,3.669360659028743754e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982485582758188e+09,-1.219361845228287677e+02,3.669360664780699466e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982486650126934e+09,-1.219361842199106718e+02,3.669360661689604797e+01,-1.000000000000000000e+00,-1.219362125796912579e+02,3.669362209387779217e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982487678195953e+09,-1.219361839411477462e+02,3.669360672759862041e+01,5.359875488281250000e+01,-1.219362070204686574e+02,3.669361991231356512e+01,-1.199999999999999956e-01,5.359875488281250000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982487684746742e+09,-1.219361839021538430e+02,3.669360663946578427e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982488358360529e+09,-1.219361836091870259e+02,3.669360666779379443e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982489188958645e+09,-1.219361833209192270e+02,3.669360673495229719e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982490082933187e+09,-1.219361830097708577e+02,3.669360670905484767e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982491847055912e+09,-1.219361827165562318e+02,3.669360674134853895e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982492676758766e+09,-1.219361823809015419e+02,3.669360674373131559e+01,-1.000000000000000000e+00,-1.219362070204686574e+02,3.669361991231356512e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982493739749670e+09,-1.219361821039814799e+02,3.669360675529186011e+01,5.357264328002929688e+01,-1.219362061935260755e+02,3.669362145339644599e+01,-1.199999999999999956e-01,5.357264328002929688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982493747036695e+09,-1.219361820911023671e+02,3.669360676901310114e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982494631721258e+09,-1.219361818977478862e+02,3.669360670668981328e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982495527454138e+09,-1.219361814859847186e+02,3.669360678483710814e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982496777255774e+09,-1.219361811692970150e+02,3.669360679889494037e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982498755585432e+09,-1.219361808531652258e+02,3.669360675366888813e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982499600262880e+09,-1.219361805617971299e+02,3.669360686310103858e+01,-1.000000000000000000e+00,-1.219362061935260755e+02,3.669362145339644599e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982500592461586e+09,-1.219361802152570675e+02,3.669360683326532069e+01,5.354674530029296875e+01,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,5.354674530029296875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982500599321842e+09,-1.219361801988054594e+02,3.669360679852571394e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982501277938843e+09,-1.219361799979288321e+02,3.669360688091136780e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982502099142075e+09,-1.219361796757999059e+02,3.669360688344200128e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982502969962597e+09,-1.219361793629816191e+02,3.669360691833352917e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982504245838642e+09,-1.219361791244438677e+02,3.669360695022396612e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982505072361231e+09,-1.219361787251209250e+02,3.669360694096875619e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982506043327808e+09,-1.219361784062160865e+02,3.669360696763578744e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982507162234783e+09,-1.219361781792338491e+02,3.669360698061816350e+01,-1.000000000000000000e+00,-1.219362028764944768e+02,3.669361992089156388e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982507920055628e+09,-1.219361780423362376e+02,3.669360698880163341e+01,5.351465988159179688e+01,-1.219362023683497540e+02,3.669361715698133253e+01,-1.199999999999999956e-01,5.351465988159179688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982508165477276e+09,-1.219361779288846321e+02,3.669360704484192581e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982509036600351e+09,-1.219361776015196455e+02,3.669360701847213591e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982510911203861e+09,-1.219361772872604206e+02,3.669360703225121512e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982512017989635e+09,-1.219361770492791095e+02,3.669360706587880827e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982513135917425e+09,-1.219361767051739776e+02,3.669360706329482724e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982514009361744e+09,-1.219361763793274491e+02,3.669360708119867098e+01,-1.000000000000000000e+00,-1.219362023683497540e+02,3.669361715698133253e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982514673952579e+09,-1.219361762277233794e+02,3.669360709893022943e+01,5.348921585083007812e+01,-1.219361993249106604e+02,3.669361506185225608e+01,0.000000000000000000e+00,5.348921585083007812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982515126066446e+09,-1.219361760167536488e+02,3.669360711613997950e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982516161150217e+09,-1.219361757129448876e+02,3.669360706836256725e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982517421051502e+09,-1.219361755155587446e+02,3.669360709580863755e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982518268315792e+09,-1.219361751289672071e+02,3.669360720854167823e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982519226042271e+09,-1.219361749128901664e+02,3.669360717758100776e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982520056499720e+09,-1.219361746297316245e+02,3.669360716455047111e+01,-1.000000000000000000e+00,-1.219361993249106604e+02,3.669361506185225608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982520659858942e+09,-1.219361744928235680e+02,3.669360718366222329e+01,5.346397399902343750e+01,-1.219361957877058842e+02,3.669361602742360873e+01,0.000000000000000000e+00,5.346397399902343750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982521437980652e+09,-1.219361743188783294e+02,3.669360720165037293e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982522741058350e+09,-1.219361740405768586e+02,3.669360721932192604e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982524699795485e+09,-1.219361736728013170e+02,3.669360727264909627e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982525904608965e+09,-1.219361734651215983e+02,3.669360727462580485e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982527422437191e+09,-1.219361731550486923e+02,3.669360731668518838e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982529180569172e+09,-1.219361728906759481e+02,3.669360724142802610e+01,-1.000000000000000000e+00,-1.219361957877058842e+02,3.669361602742360873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982529793696404e+09,-1.219361727376156637e+02,3.669360732139865178e+01,5.343891525268554688e+01,-1.219361938061253028e+02,3.669361831496735959e+01,-1.199999999999999956e-01,5.343891525268554688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982530050043106e+09,-1.219361725621964752e+02,3.669360732154176219e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982530893437624e+09,-1.219361722534242318e+02,3.669360726435830600e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982531710849047e+09,-1.219361720119490400e+02,3.669360740269569021e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982533038289070e+09,-1.219361716979170467e+02,3.669360735337028956e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982534597350359e+09,-1.219361714654156259e+02,3.669360744779105232e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982535836461544e+09,-1.219361711571200857e+02,3.669360743401091440e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982536708360195e+09,-1.219361708011033443e+02,3.669360743113163892e+01,-1.000000000000000000e+00,-1.219361938061253028e+02,3.669361831496735959e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982537704001904e+09,-1.219361705065388009e+02,3.669360744531947915e+01,5.340785980224609375e+01,-1.219361931351870965e+02,3.669362408450906798e+01,-1.199999999999999956e-01,5.340785980224609375e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982537710436106e+09,-1.219361704915004765e+02,3.669360746910618332e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982538370692015e+09,-1.219361702320068588e+02,3.669360746608455059e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982539658405304e+09,-1.219361699777848429e+02,3.669360750201024501e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982540961653709e+09,-1.219361696360249994e+02,3.669360742106189832e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982542137398005e+09,-1.219361693676294891e+02,3.669360752638689860e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982543061262608e+09,-1.219361690832466110e+02,3.669360750531455295e+01,-1.000000000000000000e+00,-1.219361931351870965e+02,3.669362408450906798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982544786514282e+09,-1.219361687809013972e+02,3.669360758023648827e+01,5.338321685791015625e+01,-1.219361907264975144e+02,3.669362746881276394e+01,0.000000000000000000e+00,5.338321685791015625e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982544792760611e+09,-1.219361688080678334e+02,3.669360759175911113e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982545669057608e+09,-1.219361685129283757e+02,3.669360756145950830e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982547261971235e+09,-1.219361682408906233e+02,3.669360759491302559e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982548082007408e+09,-1.219361678223763619e+02,3.669360765217267328e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982549586276293e+09,-1.219361676437427491e+02,3.669360764664139651e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982551359639883e+09,-1.219361673942918145e+02,3.669360769667440536e+01,-1.000000000000000000e+00,-1.219361907264975144e+02,3.669362746881276394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982552857265234e+09,-1.219361670372356485e+02,3.669360755743537794e+01,5.335875701904296875e+01,-1.219361857966508893e+02,3.669363290522564114e+01,0.000000000000000000e+00,5.335875701904296875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982552864226818e+09,-1.219361670608348334e+02,3.669360766574953914e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982554380480289e+09,-1.219361668283239766e+02,3.669360770107778080e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982555363243103e+09,-1.219361664127812190e+02,3.669360771183979608e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982556296185255e+09,-1.219361662034449978e+02,3.669360772675450733e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982557097031116e+09,-1.219361659113276630e+02,3.669360772239065938e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982557978110790e+09,-1.219361656227030863e+02,3.669360764518393836e+01,-1.000000000000000000e+00,-1.219361857966508893e+02,3.669363290522564114e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982559183503866e+09,-1.219361653587140495e+02,3.669360777433152521e+01,5.333446884155273438e+01,-1.219361827217036733e+02,3.669363677162735371e+01,0.000000000000000000e+00,5.333446884155273438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982559189386845e+09,-1.219361653318243413e+02,3.669360776151439296e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982560135401487e+09,-1.219361650149453737e+02,3.669360776563211601e+01,-1.000000000000000000e+00,-1.219361827217036733e+02,3.669363677162735371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
