# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505781510863304e+09,-1.219459966419507850e+02,3.669299343858985196e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643643760681152344e+01
8.000000000000000000e+00,1.760505781518015862e+09,-1.219459956517752062e+02,3.669299343858985196e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643643760681152344e+01
8.000000000000000000e+00,1.760505781552630901e+09,-1.219459956517752062e+02,3.669299343858985196e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633785057067871094e+01
8.000000000000000000e+00,1.760505781559266329e+09,-1.219459956517752062e+02,3.669298953467974655e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633785057067871094e+01
8.000000000000000000e+00,1.760505781565979242e+09,-1.219459947015960495e+02,3.669298953467974655e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633785057067871094e+01
8.000000000000000000e+00,1.760505781579853296e+09,-1.219459947015960495e+02,3.669298953467974655e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633785057067871094e+01
8.000000000000000000e+00,1.760505781589291334e+09,-1.219459947015960495e+02,3.669298953467974655e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623918533325195312e+01
8.000000000000000000e+00,1.760505781596474886e+09,-1.219459947015960495e+02,3.669298608313800258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623918533325195312e+01
8.000000000000000000e+00,1.760505781604002476e+09,-1.219459939127454646e+02,3.669298608313800258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623918533325195312e+01
8.000000000000000000e+00,1.760505781610728979e+09,-1.219459939127454646e+02,3.669298608313800258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614044570922851562e+01
8.000000000000000000e+00,1.760505781617524624e+09,-1.219459939127454646e+02,3.669298237333877211e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614044570922851562e+01
8.000000000000000000e+00,1.760505781623345852e+09,-1.219459931191809119e+02,3.669298237333877211e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614044570922851562e+01
8.000000000000000000e+00,1.760505781666915655e+09,-1.219459931191809119e+02,3.669298237333877211e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614044570922851562e+01
8.000000000000000000e+00,1.760505781676509857e+09,-1.219459931191809119e+02,3.669298237333877211e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604154205322265625e+01
8.000000000000000000e+00,1.760505781682733536e+09,-1.219459931191809119e+02,3.669297869549762936e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604154205322265625e+01
8.000000000000000000e+00,1.760505781689876556e+09,-1.219459923918198143e+02,3.669297869549762936e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604154205322265625e+01
8.000000000000000000e+00,1.760505781701391220e+09,-1.219459923918198143e+02,3.669297869549762936e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594234848022460938e+01
8.000000000000000000e+00,1.760505781711803198e+09,-1.219459923918198143e+02,3.669297494944741089e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594234848022460938e+01
8.000000000000000000e+00,1.760505781718330145e+09,-1.219459917161936175e+02,3.669297494944741089e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594234848022460938e+01
8.000000000000000000e+00,1.760505781765962601e+09,-1.219459917161936175e+02,3.669297494944741089e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594234848022460938e+01
8.000000000000000000e+00,1.760505781773869991e+09,-1.219459917161936175e+02,3.669297494944741089e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584277534484863281e+01
8.000000000000000000e+00,1.760505781780930281e+09,-1.219459917161936175e+02,3.669297101326375099e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584277534484863281e+01
8.000000000000000000e+00,1.760505781787219763e+09,-1.219459910029679435e+02,3.669297101326375099e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584277534484863281e+01
8.000000000000000000e+00,1.760505781797274113e+09,-1.219459910029679435e+02,3.669297101326375099e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574280357360839844e+01
8.000000000000000000e+00,1.760505781806955576e+09,-1.219459910029679435e+02,3.669296754730788024e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574280357360839844e+01
8.000000000000000000e+00,1.760505781814344883e+09,-1.219459904228420442e+02,3.669296754730788024e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574280357360839844e+01
8.000000000000000000e+00,1.760505781864728212e+09,-1.219459904228420442e+02,3.669296754730788024e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574280357360839844e+01
8.000000000000000000e+00,1.760505781875259876e+09,-1.219459904228420442e+02,3.669296754730788024e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564248657226562500e+01
8.000000000000000000e+00,1.760505781885021448e+09,-1.219459904228420442e+02,3.669296357031794287e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564248657226562500e+01
8.000000000000000000e+00,1.760505781893449306e+09,-1.219459898411051313e+02,3.669296357031794287e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564248657226562500e+01
8.000000000000000000e+00,1.760505781904880285e+09,-1.219459898411051313e+02,3.669296357031794287e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554191017150878906e+01
8.000000000000000000e+00,1.760505781913986444e+09,-1.219459898411051313e+02,3.669296006199213878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554191017150878906e+01
8.000000000000000000e+00,1.760505781923297167e+09,-1.219459893779479245e+02,3.669296006199213878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554191017150878906e+01
8.000000000000000000e+00,1.760505781933615446e+09,-1.219459893779479245e+02,3.669296006199213878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554191017150878906e+01
8.000000000000000000e+00,1.760505781941663265e+09,-1.219459893779479245e+02,3.669296006199213878e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544114112854003906e+01
8.000000000000000000e+00,1.760505781951593399e+09,-1.219459893779479245e+02,3.669295635083519613e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544114112854003906e+01
8.000000000000000000e+00,1.760505781960107803e+09,-1.219459889415330736e+02,3.669295635083519613e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544114112854003906e+01
8.000000000000000000e+00,1.760505781986645937e+09,-1.219459889415330736e+02,3.669295635083519613e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534017372131347656e+01
8.000000000000000000e+00,1.760505781995570421e+09,-1.219459889415330736e+02,3.669295261625536142e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534017372131347656e+01
8.000000000000000000e+00,1.760505782006096601e+09,-1.219459885801571062e+02,3.669295261625536142e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534017372131347656e+01
8.000000000000000000e+00,1.760505782017051697e+09,-1.219459885801571062e+02,3.669295261625536142e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534017372131347656e+01
8.000000000000000000e+00,1.760505782027044058e+09,-1.219459885801571062e+02,3.669295261625536142e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.523892784118652344e+01
8.000000000000000000e+00,1.760505782033492327e+09,-1.219459885801571062e+02,3.669294886324739480e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.523892784118652344e+01
8.000000000000000000e+00,1.760505782039878368e+09,-1.219459882700863318e+02,3.669294886324739480e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.523892784118652344e+01
8.000000000000000000e+00,1.760505782073911905e+09,-1.219459882700863318e+02,3.669294886324739480e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513728141784667969e+01
8.000000000000000000e+00,1.760505782083863974e+09,-1.219459882700863318e+02,3.669294484467167905e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513728141784667969e+01
8.000000000000000000e+00,1.760505782093447685e+09,-1.219459879817417658e+02,3.669294484467167905e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513728141784667969e+01
8.000000000000000000e+00,1.760505782103943825e+09,-1.219459879817417658e+02,3.669294484467167905e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513728141784667969e+01
8.000000000000000000e+00,1.760505782114480495e+09,-1.219459879817417658e+02,3.669294484467167905e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503512382507324219e+01
8.000000000000000000e+00,1.760505782122514009e+09,-1.219459879817417658e+02,3.669294134888521342e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503512382507324219e+01
8.000000000000000000e+00,1.760505782130058289e+09,-1.219459877784814239e+02,3.669294134888521342e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503512382507324219e+01
8.000000000000000000e+00,1.760505782137976646e+09,-1.219459877784814239e+02,3.669294134888521342e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493240547180175781e+01
8.000000000000000000e+00,1.760505782144229412e+09,-1.219459877784814239e+02,3.669293757587704619e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493240547180175781e+01
8.000000000000000000e+00,1.760505782149745703e+09,-1.219459876229726376e+02,3.669293757587704619e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493240547180175781e+01
8.000000000000000000e+00,1.760505782189362288e+09,-1.219459876229726376e+02,3.669293757587704619e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493240547180175781e+01
8.000000000000000000e+00,1.760505782199053764e+09,-1.219459876229726376e+02,3.669293757587704619e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.482916069030761719e+01
8.000000000000000000e+00,1.760505782207139015e+09,-1.219459876229726376e+02,3.669293382303948903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.482916069030761719e+01
8.000000000000000000e+00,1.760505782215540648e+09,-1.219459875319336106e+02,3.669293382303948903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.482916069030761719e+01
8.000000000000000000e+00,1.760505782225522518e+09,-1.219459875319336106e+02,3.669293382303948903e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472549438476562500e+01
8.000000000000000000e+00,1.760505782234699249e+09,-1.219459875319336106e+02,3.669293006787741973e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472549438476562500e+01
8.000000000000000000e+00,1.760505782241935968e+09,-1.219459874932940124e+02,3.669293006787741973e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472549438476562500e+01
8.000000000000000000e+00,1.760505782290002346e+09,-1.219459874932940124e+02,3.669293006787741973e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472549438476562500e+01
8.000000000000000000e+00,1.760505782297807455e+09,-1.219459874932940124e+02,3.669293006787741973e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462151527404785156e+01
8.000000000000000000e+00,1.760505782304909468e+09,-1.219459874932940124e+02,3.669292639097064068e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462151527404785156e+01
8.000000000000000000e+00,1.760505782310711145e+09,-1.219459875265953883e+02,3.669292639097064068e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462151527404785156e+01
8.000000000000000000e+00,1.760505782320670366e+09,-1.219459875265953883e+02,3.669292639097064068e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451729583740234375e+01
8.000000000000000000e+00,1.760505782330238581e+09,-1.219459875265953883e+02,3.669292261454604898e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451729583740234375e+01
8.000000000000000000e+00,1.760505782338042259e+09,-1.219459876150041424e+02,3.669292261454604898e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451729583740234375e+01
8.000000000000000000e+00,1.760505782379781008e+09,-1.219459876150041424e+02,3.669292261454604898e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451729583740234375e+01
8.000000000000000000e+00,1.760505782387048483e+09,-1.219459876150041424e+02,3.669292261454604898e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441282272338867188e+01
8.000000000000000000e+00,1.760505782394121408e+09,-1.219459876150041424e+02,3.669291867627287473e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441282272338867188e+01
8.000000000000000000e+00,1.760505782401189566e+09,-1.219459877655757225e+02,3.669291867627287473e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.441282272338867188e+01
8.000000000000000000e+00,1.760505782413430214e+09,-1.219459877655757225e+02,3.669291867627287473e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430801773071289062e+01
8.000000000000000000e+00,1.760505782420947552e+09,-1.219459877655757225e+02,3.669291516454067192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430801773071289062e+01
8.000000000000000000e+00,1.760505782428467512e+09,-1.219459879490544409e+02,3.669291516454067192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430801773071289062e+01
8.000000000000000000e+00,1.760505782442192316e+09,-1.219459879490544409e+02,3.669291516454067192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430801773071289062e+01
8.000000000000000000e+00,1.760505782448503256e+09,-1.219459879490544409e+02,3.669291516454067192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.420276832580566406e+01
8.000000000000000000e+00,1.760505782454175711e+09,-1.219459879490544409e+02,3.669291142569939268e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.420276832580566406e+01
8.000000000000000000e+00,1.760505782459309340e+09,-1.219459881958695604e+02,3.669291142569939268e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.420276832580566406e+01
8.000000000000000000e+00,1.760505782498278379e+09,-1.219459881958695604e+02,3.669291142569939268e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409699440002441406e+01
8.000000000000000000e+00,1.760505782506297112e+09,-1.219459881958695604e+02,3.669290772352916008e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409699440002441406e+01
8.000000000000000000e+00,1.760505782512998104e+09,-1.219459884628716537e+02,3.669290772352916008e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409699440002441406e+01
8.000000000000000000e+00,1.760505782528337717e+09,-1.219459884628716537e+02,3.669290772352916008e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409699440002441406e+01
8.000000000000000000e+00,1.760505782537121534e+09,-1.219459884628716537e+02,3.669290772352916008e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.399069023132324219e+01
8.000000000000000000e+00,1.760505782543947935e+09,-1.219459884628716537e+02,3.669290399992341634e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.399069023132324219e+01
8.000000000000000000e+00,1.760505782550143003e+09,-1.219459887822045800e+02,3.669290399992341634e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.399069023132324219e+01
8.000000000000000000e+00,1.760505782583065748e+09,-1.219459887822045800e+02,3.669290399992341634e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388392066955566406e+01
8.000000000000000000e+00,1.760505782591215134e+09,-1.219459887822045800e+02,3.669290005876155192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388392066955566406e+01
8.000000000000000000e+00,1.760505782597811460e+09,-1.219459891945294601e+02,3.669290005876155192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388392066955566406e+01
8.000000000000000000e+00,1.760505782608785391e+09,-1.219459891945294601e+02,3.669290005876155192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388392066955566406e+01
8.000000000000000000e+00,1.760505782616740704e+09,-1.219459891945294601e+02,3.669290005876155192e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377680397033691406e+01
8.000000000000000000e+00,1.760505782624486208e+09,-1.219459891945294601e+02,3.669289655296451258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377680397033691406e+01
8.000000000000000000e+00,1.760505782633024931e+09,-1.219459896111983568e+02,3.669289655296451258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377680397033691406e+01
8.000000000000000000e+00,1.760505782670199394e+09,-1.219459896111983568e+02,3.669289655296451258e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366944503784179688e+01
8.000000000000000000e+00,1.760505782678976059e+09,-1.219459896111983568e+02,3.669289257414303762e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366944503784179688e+01
8.000000000000000000e+00,1.760505782685781002e+09,-1.219459901836413991e+02,3.669289257414303762e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366944503784179688e+01
8.000000000000000000e+00,1.760505782701705456e+09,-1.219459901836413991e+02,3.669289257414303762e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366944503784179688e+01
8.000000000000000000e+00,1.760505782713165998e+09,-1.219459901836413991e+02,3.669289257414303762e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.356188392639160156e+01
8.000000000000000000e+00,1.760505782722151279e+09,-1.219459901836413991e+02,3.669288914734216434e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.356188392639160156e+01
8.000000000000000000e+00,1.760505782731467009e+09,-1.219459907266887484e+02,3.669288914734216434e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.356188392639160156e+01
8.000000000000000000e+00,1.760505782741299152e+09,-1.219459907266887484e+02,3.669288914734216434e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345408630371093750e+01
8.000000000000000000e+00,1.760505782750740051e+09,-1.219459907266887484e+02,3.669288548035614639e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345408630371093750e+01
8.000000000000000000e+00,1.760505782760299444e+09,-1.219459913609687334e+02,3.669288548035614639e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345408630371093750e+01
8.000000000000000000e+00,1.760505782812642574e+09,-1.219459913609687334e+02,3.669288548035614639e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345408630371093750e+01
8.000000000000000000e+00,1.760505782822357655e+09,-1.219459913609687334e+02,3.669288548035614639e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.334595108032226562e+01
8.000000000000000000e+00,1.760505782831829309e+09,-1.219459913609687334e+02,3.669288176944481705e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.334595108032226562e+01
8.000000000000000000e+00,1.760505782841206551e+09,-1.219459920401691306e+02,3.669288176944481705e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.334595108032226562e+01
8.000000000000000000e+00,1.760505782850243568e+09,-1.219459920401691306e+02,3.669288176944481705e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323737144470214844e+01
8.000000000000000000e+00,1.760505782858298302e+09,-1.219459920401691306e+02,3.669287807705226356e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323737144470214844e+01
8.000000000000000000e+00,1.760505782865393877e+09,-1.219459927676734168e+02,3.669287807705226356e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323737144470214844e+01
8.000000000000000000e+00,1.760505782907965422e+09,-1.219459927676734168e+02,3.669287807705226356e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323737144470214844e+01
8.000000000000000000e+00,1.760505782915855885e+09,-1.219459927676734168e+02,3.669287807705226356e+01,-1.000000000000000000e+00,-1.219401830695265545e+02,3.670175284314569097e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312829208374023438e+01
