# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
0.000000000000000000e+00,1.760569578577975988e+09,-1.219380329894233199e+02,3.669213805450364418e+01,-1.000000000000000000e+00,-1.219380329894205630e+02,3.669213805450724664e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795527458190917969e+01
0.000000000000000000e+00,1.760569579321347475e+09,-1.219383298825872828e+02,3.669226759622248579e+01,-1.000000000000000000e+00,-1.219383298825845401e+02,3.669226759622609535e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.778627204895019531e+01
0.000000000000000000e+00,1.760569580123650789e+09,-1.219386428754305030e+02,3.669218244928235606e+01,-1.000000000000000000e+00,-1.219386428754277460e+02,3.669218244928595851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.173736286163330078e+01
0.000000000000000000e+00,1.760569580885595560e+09,-1.219387659597550737e+02,3.669194303728316697e+01,-1.000000000000000000e+00,-1.219387659597523168e+02,3.669194303728674811e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.231776475906372070e+00
0.000000000000000000e+00,1.760569581602407455e+09,-1.219386836220327837e+02,3.669175713405519446e+01,-1.000000000000000000e+00,-1.219386836220300410e+02,3.669175713405875427e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.191285371780395508e-01
0.000000000000000000e+00,1.760569582349969625e+09,-1.219385762391143686e+02,3.669166538997669846e+01,-1.000000000000000000e+00,-1.219385762391116259e+02,3.669166538998025118e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.084840118885040283e-01
0.000000000000000000e+00,1.760569583114430189e+09,-1.219382890079778008e+02,3.669161293313518257e+01,-1.000000000000000000e+00,-1.219382890079750439e+02,3.669161293313872818e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.893936514854431152e-01
0.000000000000000000e+00,1.760569583875647306e+09,-1.219380097892286585e+02,3.669175330353496634e+01,-1.000000000000000000e+00,-1.219380097892259016e+02,3.669175330353851194e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.724180698394775391e+00
0.000000000000000000e+00,1.760569584732001781e+09,-1.219379456021233636e+02,3.669201603399071132e+01,-1.000000000000000000e+00,-1.219379456021206209e+02,3.669201603399429956e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.414894104003906250e+00
0.000000000000000000e+00,1.760569585591310024e+09,-1.219381436840763087e+02,3.669223509762768032e+01,-1.000000000000000000e+00,-1.219381436840735518e+02,3.669223509763129698e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.761226654052734375e+00
0.000000000000000000e+00,1.760569586309119463e+09,-1.219384773884215036e+02,3.669226929853560648e+01,-1.000000000000000000e+00,-1.219384773884187609e+02,3.669226929853922314e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.161202335357666016e+01
0.000000000000000000e+00,1.760569587051363468e+09,-1.219387346159431900e+02,3.669209868395459040e+01,-1.000000000000000000e+00,-1.219387346159404473e+02,3.669209868395819285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.506100654602050781e+01
0.000000000000000000e+00,1.760569587891338825e+09,-1.219387541050787434e+02,3.669183384830378003e+01,-1.000000000000000000e+00,-1.219387541050760149e+02,3.669183384830735406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970943832397460938e+01
0.000000000000000000e+00,1.760569588626407385e+09,-1.219385219063450307e+02,3.669163944875940331e+01,-1.000000000000000000e+00,-1.219385219063422880e+02,3.669163944876294892e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.236476516723632812e+01
0.000000000000000000e+00,1.760569589389779091e+09,-1.219381827453450171e+02,3.669164270750664514e+01,-1.000000000000000000e+00,-1.219381827453422602e+02,3.669164270751021206e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254847526550292969e+01
0.000000000000000000e+00,1.760569590159873009e+09,-1.219379550903351799e+02,3.669184262633871185e+01,-1.000000000000000000e+00,-1.219379550903324372e+02,3.669184262634229299e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107318687438964844e+01
0.000000000000000000e+00,1.760569590896206141e+09,-1.219379812628458239e+02,3.669211092715934086e+01,-1.000000000000000000e+00,-1.219379812628430813e+02,3.669211092716292910e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.840645408630371094e+01
0.000000000000000000e+00,1.760569591675976515e+09,-1.219382454226484924e+02,3.669227943015219040e+01,-1.000000000000000000e+00,-1.219382454226457497e+02,3.669227943015579996e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.736529541015625000e+01
0.000000000000000000e+00,1.760569592411575317e+09,-1.219385805605378295e+02,3.669224004939160722e+01,-1.000000000000000000e+00,-1.219385805605350868e+02,3.669224004939521677e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776860046386718750e+01
0.000000000000000000e+00,1.760569593153720617e+09,-1.219387727121130638e+02,3.669201844904782206e+01,-1.000000000000000000e+00,-1.219387727121103495e+02,3.669201844905141030e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963702011108398438e+01
0.000000000000000000e+00,1.760569593909553289e+09,-1.219387020906087713e+02,3.669175475777674222e+01,-1.000000000000000000e+00,-1.219387020906060144e+02,3.669175475778030204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181756591796875000e+01
0.000000000000000000e+00,1.760569594664809465e+09,-1.219384120964242442e+02,3.669161524244336192e+01,-1.000000000000000000e+00,-1.219384120964215015e+02,3.669161524244690042e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238387870788574219e+01
0.000000000000000000e+00,1.760569595413234472e+09,-1.219380863691597625e+02,3.669169008223748563e+01,-1.000000000000000000e+00,-1.219380863691570198e+02,3.669169008224104545e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178971290588378906e+01
0.000000000000000000e+00,1.760569596190336227e+09,-1.219379330952179430e+02,3.669193076467380621e+01,-1.000000000000000000e+00,-1.219379330952151861e+02,3.669193076467739445e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982876968383789062e+01
0.000000000000000000e+00,1.760569596891786337e+09,-1.219380476494763030e+02,3.669218462556696636e+01,-1.000000000000000000e+00,-1.219380476494735461e+02,3.669218462557056881e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802249717712402344e+01
0.000000000000000000e+00,1.760569597645618916e+09,-1.219383586160237485e+02,3.669229187633142431e+01,-1.000000000000000000e+00,-1.219383586160209916e+02,3.669229187633505518e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782446289062500000e+01
0.000000000000000000e+00,1.760569598369817972e+09,-1.219386686608915227e+02,3.669218291014055922e+01,-1.000000000000000000e+00,-1.219386686608887800e+02,3.669218291014416167e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.820706367492675781e+01
