# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624274773187160e+09,-1.219361531562732210e+02,3.669468550891360081e+01,8.724816131591796875e+01,-1.219365007980684510e+02,3.669400017415543402e+01,1.199999999999999956e-01,8.724816131591796875e+01,1.871589279174804688e+01
8.000000000000000000e+00,1.760624275869410753e+09,-1.219360850543416035e+02,3.669478231623198639e+01,-1.000000000000000000e+00,-1.219365007980684510e+02,3.669400017415543402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842114830017089844e+01
8.000000000000000000e+00,1.760624279016460180e+09,-1.219359348429789236e+02,3.669501744580795588e+01,-1.000000000000000000e+00,-1.219365007980684510e+02,3.669400017415543402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.841726112365722656e+01
8.000000000000000000e+00,1.760624282108518362e+09,-1.219356124895284381e+02,3.669509630800033761e+01,-1.000000000000000000e+00,-1.219365007980684510e+02,3.669400017415543402e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.671360969543457031e+01
8.000000000000000000e+00,1.760624285213408709e+09,-1.219353311671626301e+02,3.669496313350347805e+01,-1.000000000000000000e+00,-1.219365007980684510e+02,3.669400017415543402e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.786258697509765625e+00
8.000000000000000000e+00,1.760624287409295321e+09,-1.219352632566036903e+02,3.669482320064287961e+01,1.509822082519531250e+02,-1.219366297327009931e+02,3.669403250066993394e+01,0.000000000000000000e+00,1.509822082519531250e+02,5.170195579528808594e+00
8.000000000000000000e+00,1.760624288379899979e+09,-1.219352772510251981e+02,3.669471285992113962e+01,-1.000000000000000000e+00,-1.219366297327009931e+02,3.669403250066993394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307219982147216797e+00
8.000000000000000000e+00,1.760624291451747894e+09,-1.219353114849297413e+02,3.669453137180621383e+01,-1.000000000000000000e+00,-1.219366297327009931e+02,3.669403250066993394e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.301626086235046387e-01
8.000000000000000000e+00,1.760624294466137886e+09,-1.219353583545912727e+02,3.669440586075240418e+01,-1.000000000000000000e+00,-1.219366297327009931e+02,3.669403250066993394e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.383703947067260742e-01
8.000000000000000000e+00,1.760624297605565786e+09,-1.219355559704671634e+02,3.669420748790908249e+01,-1.000000000000000000e+00,-1.219366297327009931e+02,3.669403250066993394e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.392221331596374512e+00
8.000000000000000000e+00,1.760624300719824076e+09,-1.219358179576551322e+02,3.669403370257052188e+01,-1.000000000000000000e+00,-1.219366297327009931e+02,3.669403250066993394e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.139871120452880859e+00
8.000000000000000000e+00,1.760624301297404766e+09,-1.219358365143590390e+02,3.669402895966764788e+01,6.858160400390625000e+01,-1.219365801113287944e+02,3.669394798354974085e+01,0.000000000000000000e+00,6.858160400390625000e+01,5.364108085632324219e+00
8.000000000000000000e+00,1.760624303924543858e+09,-1.219361615890831416e+02,3.669400097175714137e+01,-1.000000000000000000e+00,-1.219365801113287944e+02,3.669394798354974085e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.788870811462402344e+00
8.000000000000000000e+00,1.760624307055388212e+09,-1.219364977393707079e+02,3.669392988342053030e+01,-1.000000000000000000e+00,-1.219365801113287944e+02,3.669394798354974085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004698562622070312e+01
8.000000000000000000e+00,1.760624310208495140e+09,-1.219367330784458119e+02,3.669372291951400911e+01,-1.000000000000000000e+00,-1.219365801113287944e+02,3.669394798354974085e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.210704231262207031e+01
8.000000000000000000e+00,1.760624313462262630e+09,-1.219370065263180578e+02,3.669359680438702043e+01,-1.000000000000000000e+00,-1.219365801113287944e+02,3.669394798354974085e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.556181526184082031e+01
8.000000000000000000e+00,1.760624314102995872e+09,-1.219370237610388017e+02,3.669360127796781512e+01,6.116272354125976562e+01,-1.219365944079237067e+02,3.669399997729860274e+01,0.000000000000000000e+00,6.116272354125976562e+01,1.571408462524414062e+01
8.000000000000000000e+00,1.760624316731704950e+09,-1.219372422714135524e+02,3.669377245101871665e+01,-1.000000000000000000e+00,-1.219365944079237067e+02,3.669399997729860274e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983276939392089844e+01
8.000000000000000000e+00,1.760624319997971296e+09,-1.219374244379328758e+02,3.669400547953503633e+01,-1.000000000000000000e+00,-1.219365944079237067e+02,3.669399997729860274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.279339981079101562e+01
8.000000000000000000e+00,1.760624323223873138e+09,-1.219373536999174092e+02,3.669427200236093256e+01,-1.000000000000000000e+00,-1.219365944079237067e+02,3.669399997729860274e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292790412902832031e+01
8.000000000000000000e+00,1.760624326357429981e+09,-1.219370967636924092e+02,3.669446015564022190e+01,-1.000000000000000000e+00,-1.219365944079237067e+02,3.669399997729860274e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086686134338378906e+01
8.000000000000000000e+00,1.760624328565152168e+09,-1.219369474069252135e+02,3.669456220315567663e+01,7.194165802001953125e+01,-1.219366225806019912e+02,3.669401896966584786e+01,0.000000000000000000e+00,7.194165802001953125e+01,1.910003280639648438e+01
8.000000000000000000e+00,1.760624329586087465e+09,-1.219368273583571920e+02,3.669464419667398403e+01,-1.000000000000000000e+00,-1.219366225806019912e+02,3.669401896966584786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789233016967773438e+01
8.000000000000000000e+00,1.760624332920425892e+09,-1.219365554902841211e+02,3.669483016747925319e+01,-1.000000000000000000e+00,-1.219366225806019912e+02,3.669401896966584786e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.710214424133300781e+01
8.000000000000000000e+00,1.760624336082032442e+09,-1.219362541387870920e+02,3.669497213589892937e+01,-1.000000000000000000e+00,-1.219366225806019912e+02,3.669401896966584786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787120628356933594e+01
8.000000000000000000e+00,1.760624339203952312e+09,-1.219359062780605143e+02,3.669496012951358210e+01,-1.000000000000000000e+00,-1.219366225806019912e+02,3.669401896966584786e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041304779052734375e+01
8.000000000000000000e+00,1.760624341843030691e+09,-1.219357064336147829e+02,3.669494159012794654e+01,1.319104003906250000e+02,-1.219369466761673522e+02,3.669455736590138883e+01,1.199999999999999956e-01,1.319104003906250000e+02,2.173970985412597656e+01
8.000000000000000000e+00,1.760624342537997961e+09,-1.219355703650727492e+02,3.669489052341281621e+01,-1.000000000000000000e+00,-1.219369466761673522e+02,3.669455736590138883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229360771179199219e+01
8.000000000000000000e+00,1.760624345890267372e+09,-1.219353318299838378e+02,3.669468312684800537e+01,-1.000000000000000000e+00,-1.219369466761673522e+02,3.669455736590138883e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232660675048828125e+01
8.000000000000000000e+00,1.760624349235456705e+09,-1.219351533964411232e+02,3.669444273071972162e+01,-1.000000000000000000e+00,-1.219369466761673522e+02,3.669455736590138883e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117123603820800781e+01
8.000000000000000000e+00,1.760624352469712973e+09,-1.219352323091258938e+02,3.669418013819986157e+01,-1.000000000000000000e+00,-1.219369466761673522e+02,3.669455736590138883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904127693176269531e+01
8.000000000000000000e+00,1.760624354755809069e+09,-1.219353778825551871e+02,3.669407332861136695e+01,1.102906799316406250e+02,-1.219364209561943966e+02,3.669438043520349169e+01,1.199999999999999956e-01,1.102906799316406250e+02,1.816138648986816406e+01
8.000000000000000000e+00,1.760624355792292833e+09,-1.219354964464468480e+02,3.669399638583501400e+01,-1.000000000000000000e+00,-1.219364209561943966e+02,3.669438043520349169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785005569458007812e+01
8.000000000000000000e+00,1.760624359442468405e+09,-1.219358248100681976e+02,3.669392022058985958e+01,-1.000000000000000000e+00,-1.219364209561943966e+02,3.669438043520349169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800474548339843750e+01
8.000000000000000000e+00,1.760624362687365532e+09,-1.219361154119034580e+02,3.669405970542494089e+01,-1.000000000000000000e+00,-1.219364209561943966e+02,3.669438043520349169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821845817565917969e+01
8.000000000000000000e+00,1.760624365886788130e+09,-1.219362521561991173e+02,3.669431239733407324e+01,-1.000000000000000000e+00,-1.219364209561943966e+02,3.669438043520349169e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.274062252044677734e+01
8.000000000000000000e+00,1.760624369089422941e+09,-1.219364392559686365e+02,3.669453579838492630e+01,-1.000000000000000000e+00,-1.219364209561943966e+02,3.669438043520349169e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.218667030334472656e+00
8.000000000000000000e+00,1.760624369684912443e+09,-1.219364553991634779e+02,3.669454374924347917e+01,6.152116012573242188e+01,-1.219363870284707900e+02,3.669435644774995353e+01,1.199999999999999956e-01,6.152116012573242188e+01,3.847439289093017578e+00
8.000000000000000000e+00,1.760624372401735783e+09,-1.219366649122964503e+02,3.669463880325637462e+01,-1.000000000000000000e+00,-1.219363870284707900e+02,3.669435644774995353e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.524477183818817139e-01
8.000000000000000000e+00,1.760624375541492224e+09,-1.219367718412412529e+02,3.669471242224854990e+01,-1.000000000000000000e+00,-1.219363870284707900e+02,3.669435644774995353e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.838847935199737549e-01
8.000000000000000000e+00,1.760624378696929693e+09,-1.219370066329436355e+02,3.669466739570290770e+01,-1.000000000000000000e+00,-1.219363870284707900e+02,3.669435644774995353e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.828844964504241943e-01
8.000000000000000000e+00,1.760624381773342133e+09,-1.219369870380015612e+02,3.669442572428864224e+01,-1.000000000000000000e+00,-1.219363870284707900e+02,3.669435644774995353e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.578046798706054688e+00
8.000000000000000000e+00,1.760624382382108688e+09,-1.219369770378146427e+02,3.669441269498440761e+01,5.790907287597656250e+01,-1.219366032074294139e+02,3.669401063580760081e+01,0.000000000000000000e+00,5.790907287597656250e+01,3.768585920333862305e+00
8.000000000000000000e+00,1.760624385047376156e+09,-1.219367598348322304e+02,3.669422160284050705e+01,-1.000000000000000000e+00,-1.219366032074294139e+02,3.669401063580760081e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.963183403015136719e+00
8.000000000000000000e+00,1.760624388181225300e+09,-1.219365677770587553e+02,3.669399030475860712e+01,-1.000000000000000000e+00,-1.219366032074294139e+02,3.669401063580760081e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.877819061279296875e+00
8.000000000000000000e+00,1.760624391325303793e+09,-1.219365627425926419e+02,3.669370963468649904e+01,-1.000000000000000000e+00,-1.219366032074294139e+02,3.669401063580760081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.127256584167480469e+01
8.000000000000000000e+00,1.760624394476882458e+09,-1.219364621562672966e+02,3.669346878994824124e+01,-1.000000000000000000e+00,-1.219366032074294139e+02,3.669401063580760081e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.404255008697509766e+01
8.000000000000000000e+00,1.760624396627006054e+09,-1.219362909078568293e+02,3.669346699970296299e+01,6.746529388427734375e+01,-1.219365927909345260e+02,3.669400052145788038e+01,0.000000000000000000e+00,6.746529388427734375e+01,1.609765052795410156e+01
8.000000000000000000e+00,1.760624397707526207e+09,-1.219361624224029725e+02,3.669352168945567882e+01,-1.000000000000000000e+00,-1.219365927909345260e+02,3.669400052145788038e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835188102722167969e+01
8.000000000000000000e+00,1.760624400966364861e+09,-1.219359320523091270e+02,3.669371934431662652e+01,-1.000000000000000000e+00,-1.219365927909345260e+02,3.669400052145788038e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239724922180175781e+01
8.000000000000000000e+00,1.760624404319599628e+09,-1.219359367066842026e+02,3.669399091215656483e+01,-1.000000000000000000e+00,-1.219365927909345260e+02,3.669400052145788038e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319722175598144531e+01
8.000000000000000000e+00,1.760624407445839405e+09,-1.219361439341941349e+02,3.669421684797103467e+01,-1.000000000000000000e+00,-1.219365927909345260e+02,3.669400052145788038e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.175376129150390625e+01
8.000000000000000000e+00,1.760624409633924961e+09,-1.219362704413053820e+02,3.669433649868952330e+01,4.979187393188476562e+01,-1.219366024907205031e+02,3.669399369496038332e+01,-1.199999999999999956e-01,4.979187393188476562e+01,2.007677841186523438e+01
8.000000000000000000e+00,1.760624410741347313e+09,-1.219364012821336587e+02,3.669440066578958692e+01,-1.000000000000000000e+00,-1.219366024907205031e+02,3.669399369496038332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864782524108886719e+01
8.000000000000000000e+00,1.760624413953026533e+09,-1.219367463079317986e+02,3.669444346691830106e+01,-1.000000000000000000e+00,-1.219366024907205031e+02,3.669399369496038332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.706173133850097656e+01
8.000000000000000000e+00,1.760624417217796564e+09,-1.219370946190221048e+02,3.669442798087274582e+01,-1.000000000000000000e+00,-1.219366024907205031e+02,3.669399369496038332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.736482048034667969e+01
8.000000000000000000e+00,1.760624420349687815e+09,-1.219373225282515847e+02,3.669422957700616905e+01,-1.000000000000000000e+00,-1.219366024907205031e+02,3.669399369496038332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943713951110839844e+01
8.000000000000000000e+00,1.760624423649823427e+09,-1.219373655708237294e+02,3.669395246020450685e+01,-1.000000000000000000e+00,-1.219366024907205031e+02,3.669399369496038332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192605400085449219e+01
8.000000000000000000e+00,1.760624424194938660e+09,-1.219373671639855274e+02,3.669393667182156094e+01,7.474386596679687500e+01,-1.219365638057636261e+02,3.669398095818811356e+01,0.000000000000000000e+00,7.474386596679687500e+01,2.199199485778808594e+01
8.000000000000000000e+00,1.760624426828123093e+09,-1.219373969072002097e+02,3.669366712037956546e+01,-1.000000000000000000e+00,-1.219365638057636261e+02,3.669398095818811356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.251198959350585938e+01
8.000000000000000000e+00,1.760624430115684509e+09,-1.219373668242005522e+02,3.669338770467144428e+01,-1.000000000000000000e+00,-1.219365638057636261e+02,3.669398095818811356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.180954170227050781e+01
8.000000000000000000e+00,1.760624433489514589e+09,-1.219371120117553033e+02,3.669321119020796829e+01,-1.000000000000000000e+00,-1.219365638057636261e+02,3.669398095818811356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965369987487792969e+01
8.000000000000000000e+00,1.760624436709013939e+09,-1.219367644732264182e+02,3.669318524361594314e+01,-1.000000000000000000e+00,-1.219365638057636261e+02,3.669398095818811356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796719551086425781e+01
8.000000000000000000e+00,1.760624437450659275e+09,-1.219367397547286629e+02,3.669318408467531611e+01,9.482797241210937500e+01,-1.219365680105032226e+02,3.669401035832586189e+01,0.000000000000000000e+00,9.482797241210937500e+01,1.792661666870117188e+01
8.000000000000000000e+00,1.760624440001815319e+09,-1.219364070896265133e+02,3.669316877612482841e+01,-1.000000000000000000e+00,-1.219365680105032226e+02,3.669401035832586189e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787394714355468750e+01
8.000000000000000000e+00,1.760624443264637232e+09,-1.219360597452508870e+02,3.669320123585538340e+01,-1.000000000000000000e+00,-1.219365680105032226e+02,3.669401035832586189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871337127685546875e+01
8.000000000000000000e+00,1.760624446452019215e+09,-1.219357913223784493e+02,3.669337881652530342e+01,-1.000000000000000000e+00,-1.219365680105032226e+02,3.669401035832586189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643026351928710938e+01
8.000000000000000000e+00,1.760624449660974026e+09,-1.219355318747974479e+02,3.669356303082189186e+01,-1.000000000000000000e+00,-1.219365680105032226e+02,3.669401035832586189e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.824809074401855469e+00
8.000000000000000000e+00,1.760624452212522507e+09,-1.219353850988748178e+02,3.669366808067527330e+01,1.114926452636718750e+02,-1.219367096209246597e+02,3.669318466255560907e+01,-1.199999999999999956e-01,1.114926452636718750e+02,3.807149887084960938e+00
8.000000000000000000e+00,1.760624452879771709e+09,-1.219353124689315280e+02,3.669371395801608315e+01,-1.000000000000000000e+00,-1.219367096209246597e+02,3.669318466255560907e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.924262195825576782e-01
8.000000000000000000e+00,1.760624456086946249e+09,-1.219351673114433510e+02,3.669383928700894160e+01,-1.000000000000000000e+00,-1.219367096209246597e+02,3.669318466255560907e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090964853763580322e-01
8.000000000000000000e+00,1.760624459186416626e+09,-1.219350247457588381e+02,3.669396838722535392e+01,-1.000000000000000000e+00,-1.219367096209246597e+02,3.669318466255560907e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.527923375368118286e-02
8.000000000000000000e+00,1.760624462441534996e+09,-1.219348522393925691e+02,3.669419289834641518e+01,-1.000000000000000000e+00,-1.219367096209246597e+02,3.669318466255560907e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405399322509765625e+00
8.000000000000000000e+00,1.760624464683840752e+09,-1.219348587877382784e+02,3.669434695901345123e+01,1.579756011962890625e+02,-1.219361450536442533e+02,3.669356432499241549e+01,0.000000000000000000e+00,1.579756011962890625e+02,4.661521434783935547e+00
8.000000000000000000e+00,1.760624465686361074e+09,-1.219349214746271457e+02,3.669445317999556977e+01,-1.000000000000000000e+00,-1.219361450536442533e+02,3.669356432499241549e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.380305290222167969e+00
8.000000000000000000e+00,1.760624468866913319e+09,-1.219351180152560801e+02,3.669468633569580618e+01,-1.000000000000000000e+00,-1.219361450536442533e+02,3.669356432499241549e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.117705345153808594e+00
8.000000000000000000e+00,1.760624472055400610e+09,-1.219353173611444561e+02,3.669492375407299534e+01,-1.000000000000000000e+00,-1.219361450536442533e+02,3.669356432499241549e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.037590789794921875e+01
8.000000000000000000e+00,1.760624475245044947e+09,-1.219355578047461961e+02,3.669512391495248238e+01,-1.000000000000000000e+00,-1.219361450536442533e+02,3.669356432499241549e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.296664142608642578e+01
8.000000000000000000e+00,1.760624478598355293e+09,-1.219358907454656418e+02,3.669513259773771097e+01,-1.000000000000000000e+00,-1.219361450536442533e+02,3.669356432499241549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698385620117187500e+01
8.000000000000000000e+00,1.760624479242405891e+09,-1.219359124599820348e+02,3.669512503235510081e+01,1.404416046142578125e+02,-1.219365838699021651e+02,3.669399043260332860e+01,0.000000000000000000e+00,1.404416046142578125e+02,1.724036788940429688e+01
8.000000000000000000e+00,1.760624481854377270e+09,-1.219361768052470296e+02,3.669497829209648643e+01,-1.000000000000000000e+00,-1.219365838699021651e+02,3.669399043260332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106583404541015625e+01
8.000000000000000000e+00,1.760624485040034533e+09,-1.219364657251575750e+02,3.669481072555753798e+01,-1.000000000000000000e+00,-1.219365838699021651e+02,3.669399043260332860e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262253570556640625e+01
8.000000000000000000e+00,1.760624488150445938e+09,-1.219367085838070750e+02,3.669460988051766748e+01,-1.000000000000000000e+00,-1.219365838699021651e+02,3.669399043260332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219530677795410156e+01
8.000000000000000000e+00,1.760624491503154755e+09,-1.219367764954925519e+02,3.669433516534861184e+01,-1.000000000000000000e+00,-1.219365838699021651e+02,3.669399043260332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989873886108398438e+01
8.000000000000000000e+00,1.760624492079226971e+09,-1.219367796230938978e+02,3.669431956581941279e+01,4.580366897583007812e+01,-1.219366043264697481e+02,3.669396212937358115e+01,-2.399999999999999911e-01,4.580366897583007812e+01,1.977817535400390625e+01
8.000000000000000000e+00,1.760624494764302731e+09,-1.219367181918538563e+02,3.669408471813107298e+01,-1.000000000000000000e+00,-1.219366043264697481e+02,3.669396212937358115e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785880088806152344e+01
8.000000000000000000e+00,1.760624497933834553e+09,-1.219364047295831597e+02,3.669410377529296596e+01,-1.000000000000000000e+00,-1.219366043264697481e+02,3.669396212937358115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766584587097167969e+01
8.000000000000000000e+00,1.760624501113357306e+09,-1.219361456525786451e+02,3.669429076651238830e+01,-1.000000000000000000e+00,-1.219366043264697481e+02,3.669396212937358115e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843326377868652344e+01
8.000000000000000000e+00,1.760624504382081270e+09,-1.219358584612805032e+02,3.669444596897822919e+01,-1.000000000000000000e+00,-1.219366043264697481e+02,3.669396212937358115e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050541877746582031e+01
8.000000000000000000e+00,1.760624506673377752e+09,-1.219356625320075409e+02,3.669444546849990019e+01,9.673511505126953125e+01,-1.219365489745192406e+02,3.669395291581881935e+01,0.000000000000000000e+00,9.673511505126953125e+01,2.148729515075683594e+01
8.000000000000000000e+00,1.760624507653815031e+09,-1.219355258052651578e+02,3.669439754856857405e+01,-1.000000000000000000e+00,-1.219365489745192406e+02,3.669395291581881935e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190769577026367188e+01
8.000000000000000000e+00,1.760624510863628626e+09,-1.219352253473301033e+02,3.669424550761522852e+01,-1.000000000000000000e+00,-1.219365489745192406e+02,3.669395291581881935e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192521858215332031e+01
8.000000000000000000e+00,1.760624514078599453e+09,-1.219349673586876150e+02,3.669405802101300651e+01,-1.000000000000000000e+00,-1.219365489745192406e+02,3.669395291581881935e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115205764770507812e+01
8.000000000000000000e+00,1.760624517201735020e+09,-1.219348773240495660e+02,3.669378719506768505e+01,-1.000000000000000000e+00,-1.219365489745192406e+02,3.669395291581881935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930985260009765625e+01
8.000000000000000000e+00,1.760624519826373577e+09,-1.219348315947330832e+02,3.669362875811108893e+01,1.603480682373046875e+02,-1.219356786565205084e+02,3.669446211645481526e+01,1.199999999999999956e-01,1.603480682373046875e+02,1.848451805114746094e+01
8.000000000000000000e+00,1.760624520490166426e+09,-1.219347970772196561e+02,3.669350840292266724e+01,-1.000000000000000000e+00,-1.219356786565205084e+02,3.669446211645481526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817464256286621094e+01
8.000000000000000000e+00,1.760624523556766748e+09,-1.219347886822645535e+02,3.669322365134036801e+01,-1.000000000000000000e+00,-1.219356786565205084e+02,3.669446211645481526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827720832824707031e+01
8.000000000000000000e+00,1.760624526814732790e+09,-1.219348517659244067e+02,3.669294973564834805e+01,-1.000000000000000000e+00,-1.219356786565205084e+02,3.669446211645481526e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.689599227905273438e+01
8.000000000000000000e+00,1.760624529861574888e+09,-1.219351224824865483e+02,3.669279978483734084e+01,-1.000000000000000000e+00,-1.219356786565205084e+02,3.669446211645481526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.015620517730712891e+01
8.000000000000000000e+00,1.760624533167197466e+09,-1.219354520074323744e+02,3.669280217685859924e+01,-1.000000000000000000e+00,-1.219356786565205084e+02,3.669446211645481526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540019512176513672e+00
8.000000000000000000e+00,1.760624533848789930e+09,-1.219354741758821206e+02,3.669280346602133847e+01,1.636305999755859375e+02,-1.219356216806780253e+02,3.669406339269735895e+01,1.199999999999999956e-01,1.636305999755859375e+02,1.026979327201843262e+00
8.000000000000000000e+00,1.760624536843429327e+09,-1.219356727912755787e+02,3.669284095637348031e+01,-1.000000000000000000e+00,-1.219356216806780253e+02,3.669406339269735895e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.468287229537963867e-01
8.000000000000000000e+00,1.760624540281784296e+09,-1.219358191320160216e+02,3.669289203867438687e+01,-1.000000000000000000e+00,-1.219356216806780253e+02,3.669406339269735895e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.857040673494338989e-01
8.000000000000000000e+00,1.760624543449651480e+09,-1.219361079945143302e+02,3.669299944926185475e+01,-1.000000000000000000e+00,-1.219356216806780253e+02,3.669406339269735895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416836500167846680e+00
8.000000000000000000e+00,1.760624546941338778e+09,-1.219364244933527885e+02,3.669311685568161607e+01,-1.000000000000000000e+00,-1.219356216806780253e+02,3.669406339269735895e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.459416866302490234e+00
8.000000000000000000e+00,1.760624547545754910e+09,-1.219364466407597547e+02,3.669312503846397533e+01,9.786898803710937500e+01,-1.219365665800517604e+02,3.669398531412459619e+01,0.000000000000000000e+00,9.786898803710937500e+01,5.681788444519042969e+00
8.000000000000000000e+00,1.760624550213158846e+09,-1.219367455769246078e+02,3.669323592348411012e+01,-1.000000000000000000e+00,-1.219365665800517604e+02,3.669398531412459619e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.746203422546386719e+00
8.000000000000000000e+00,1.760624553359776020e+09,-1.219370696561441889e+02,3.669335636603680229e+01,-1.000000000000000000e+00,-1.219365665800517604e+02,3.669398531412459619e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.884089469909667969e+00
8.000000000000000000e+00,1.760624556515671015e+09,-1.219373923990974902e+02,3.669347647794497647e+01,-1.000000000000000000e+00,-1.219365665800517604e+02,3.669398531412459619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205396842956542969e+01
8.000000000000000000e+00,1.760624559718132257e+09,-1.219377123381201926e+02,3.669359546799447713e+01,-1.000000000000000000e+00,-1.219365665800517604e+02,3.669398531412459619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.584387969970703125e+01
8.000000000000000000e+00,1.760624560377957821e+09,-1.219377343740868156e+02,3.669360368434674058e+01,1.155133819580078125e+02,-1.219365562584189604e+02,3.669400620828200488e+01,1.199999999999999956e-01,1.155133819580078125e+02,1.610358619689941406e+01
8.000000000000000000e+00,1.760624562938063145e+09,-1.219379929661399871e+02,3.669375264638923539e+01,-1.000000000000000000e+00,-1.219365562584189604e+02,3.669400620828200488e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.016472244262695312e+01
8.000000000000000000e+00,1.760624566000453472e+09,-1.219380557475339231e+02,3.669401855292242942e+01,-1.000000000000000000e+00,-1.219365562584189604e+02,3.669400620828200488e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221503257751464844e+01
