# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503552577526093e+09,-1.219355321779815142e+02,3.669350779939930618e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044082641601562500e+01
8.000000000000000000e+00,1.760503552700566292e+09,-1.219355489267717019e+02,3.669350072577056210e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.070501136779785156e+01
8.000000000000000000e+00,1.760503552805956125e+09,-1.219355612205423114e+02,3.669349495995560062e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084408569335937500e+01
8.000000000000000000e+00,1.760503552938810825e+09,-1.219355732346896701e+02,3.669348882774276888e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113571548461914062e+01
8.000000000000000000e+00,1.760503553039346457e+09,-1.219355849434704169e+02,3.669348249347060431e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136533927917480469e+01
8.000000000000000000e+00,1.760503553139932632e+09,-1.219356000443719239e+02,3.669347353213094465e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160425949096679688e+01
8.000000000000000000e+00,1.760503553247535467e+09,-1.219356073893607117e+02,3.669346886335736002e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176843261718750000e+01
8.000000000000000000e+00,1.760503553373579979e+09,-1.219356216751921522e+02,3.669345907660783013e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210758590698242188e+01
8.000000000000000000e+00,1.760503553512676001e+09,-1.219356354823863455e+02,3.669344869089928807e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246125221252441406e+01
8.000000000000000000e+00,1.760503553643104792e+09,-1.219356485051785626e+02,3.669343800582080917e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.282607841491699219e+01
8.000000000000000000e+00,1.760503553753314018e+09,-1.219356609526386848e+02,3.669342668095129767e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.319684410095214844e+01
8.000000000000000000e+00,1.760503553877383232e+09,-1.219356698642213388e+02,3.669341795457249589e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.357322883605957031e+01
8.000000000000000000e+00,1.760503553988281250e+09,-1.219356811309022390e+02,3.669340595050844200e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.395686721801757812e+01
8.000000000000000000e+00,1.760503554094896078e+09,-1.219356891001004328e+02,3.669339671256003754e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415164947509765625e+01
8.000000000000000000e+00,1.760503554191686869e+09,-1.219356966317076001e+02,3.669338724750257086e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454677772521972656e+01
8.000000000000000000e+00,1.760503554305208683e+09,-1.219357059711599618e+02,3.669337430890707452e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.494981002807617188e+01
8.000000000000000000e+00,1.760503554414488316e+09,-1.219357125306409557e+02,3.669336442753001393e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515396308898925781e+01
8.000000000000000000e+00,1.760503554531728983e+09,-1.219357206327918561e+02,3.669335092775219920e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556750488281250000e+01
8.000000000000000000e+00,1.760503554660631180e+09,-1.219357279634674427e+02,3.669333710744703581e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598803710937500000e+01
8.000000000000000000e+00,1.760503554769693613e+09,-1.219357328261427824e+02,3.669332665961137963e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.641477203369140625e+01
8.000000000000000000e+00,1.760503554949267626e+09,-1.219357372530100321e+02,3.669331598290016672e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.663063621520996094e+01
8.000000000000000000e+00,1.760503555111859560e+09,-1.219357412654024557e+02,3.669330519413338010e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706665229797363281e+01
8.000000000000000000e+00,1.760503555223623276e+09,-1.219357446885516367e+02,3.669329440602714953e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.728674888610839844e+01
8.000000000000000000e+00,1.760503555341517210e+09,-1.219357476450505118e+02,3.669328349976630932e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773140144348144531e+01
8.000000000000000000e+00,1.760503555459462881e+09,-1.219357493733773623e+02,3.669327620974628701e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.784336471557617188e+01
8.000000000000000000e+00,1.760503555595410585e+09,-1.219357516140917141e+02,3.669326515732345229e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.829425811767578125e+01
8.000000000000000000e+00,1.760503555717092514e+09,-1.219357533547927375e+02,3.669325406683147861e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852171516418457031e+01
8.000000000000000000e+00,1.760503555819728613e+09,-1.219357545945665038e+02,3.669324265641375860e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.898531913757324219e+01
8.000000000000000000e+00,1.760503555934908867e+09,-1.219357550861694506e+02,3.669323532222259132e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.920858383178710938e+01
8.000000000000000000e+00,1.760503556034249306e+09,-1.219357554009416447e+02,3.669322766121644719e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941332435607910156e+01
8.000000000000000000e+00,1.760503556229413748e+09,-1.219357552555774475e+02,3.669320489597522084e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984174156188964844e+01
8.000000000000000000e+00,1.760503556335361958e+09,-1.219357544700968532e+02,3.669319705816614885e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005121803283691406e+01
8.000000000000000000e+00,1.760503556444247723e+09,-1.219357536779217952e+02,3.669318973822466035e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.017598533630371094e+01
8.000000000000000000e+00,1.760503556575373173e+09,-1.219357515362517859e+02,3.669317457201243116e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039369392395019531e+01
8.000000000000000000e+00,1.760503556687688112e+09,-1.219357485138612844e+02,3.669315943426265392e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057118606567382812e+01
8.000000000000000000e+00,1.760503556794166565e+09,-1.219357456800851054e+02,3.669314814820104687e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064500427246093750e+01
8.000000000000000000e+00,1.760503556932518244e+09,-1.219357422666980710e+02,3.669313686664754215e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076251220703125000e+01
8.000000000000000000e+00,1.760503557031959534e+09,-1.219357384385136243e+02,3.669312561117510540e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080663108825683594e+01
8.000000000000000000e+00,1.760503557164494991e+09,-1.219357326729329714e+02,3.669311100695496464e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086587715148925781e+01
8.000000000000000000e+00,1.760503557278757334e+09,-1.219357260192500547e+02,3.669309657253921131e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088740730285644531e+01
8.000000000000000000e+00,1.760503557396429539e+09,-1.219357204631223368e+02,3.669308589429348189e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087269401550292969e+01
8.000000000000000000e+00,1.760503557543088675e+09,-1.219357124403797172e+02,3.669307189816612436e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082468986511230469e+01
8.000000000000000000e+00,1.760503557685809374e+09,-1.219357058935108284e+02,3.669306166048057349e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079064750671386719e+01
8.000000000000000000e+00,1.760503557801995516e+09,-1.219356966080677296e+02,3.669304828856063949e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070282173156738281e+01
8.000000000000000000e+00,1.760503557910765886e+09,-1.219356891243131713e+02,3.669303842159464324e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058892250061035156e+01
8.000000000000000000e+00,1.760503558027446270e+09,-1.219356784994388647e+02,3.669302566499523266e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044884109497070312e+01
8.000000000000000000e+00,1.760503558156920910e+09,-1.219356671448933582e+02,3.669301326889662107e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028327941894531250e+01
8.000000000000000000e+00,1.760503558287177563e+09,-1.219356551120576739e+02,3.669300135789905681e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009331703186035156e+01
8.000000000000000000e+00,1.760503558388190746e+09,-1.219356424129190941e+02,3.669298985817174241e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993532371520996094e+01
8.000000000000000000e+00,1.760503558523906231e+09,-1.219356324548121933e+02,3.669298159858685437e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976493072509765625e+01
8.000000000000000000e+00,1.760503558641381741e+09,-1.219356222132092569e+02,3.669297357445351793e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951861572265625000e+01
8.000000000000000000e+00,1.760503559201306581e+09,-1.219356151513106710e+02,3.669296836700690534e+01,1.044367065429687500e+03,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,1.044367065429687500e+03,2.945379638671875000e+01
8.000000000000000000e+00,1.760503559213158846e+09,-1.219356151513106710e+02,3.669296836700690534e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938775253295898438e+01
8.000000000000000000e+00,1.760503559312140942e+09,-1.219355544579409241e+02,3.669293222054461978e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826226806640625000e+01
8.000000000000000000e+00,1.760503559437339067e+09,-1.219355423790411805e+02,3.669292654447459512e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801585006713867188e+01
8.000000000000000000e+00,1.760503559540097237e+09,-1.219355298450285687e+02,3.669292120670220925e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767859649658203125e+01
8.000000000000000000e+00,1.760503559649054289e+09,-1.219355171415222685e+02,3.669291612886479470e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750577926635742188e+01
8.000000000000000000e+00,1.760503559750134230e+09,-1.219355042502663338e+02,3.669291145995011050e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715210914611816406e+01
8.000000000000000000e+00,1.760503559893930912e+09,-1.219354911942982653e+02,3.669290720074948808e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.697109794616699219e+01
8.000000000000000000e+00,1.760503559994757652e+09,-1.219354779531700501e+02,3.669290206065033288e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660091781616210938e+01
8.000000000000000000e+00,1.760503560178047895e+09,-1.219354554396587815e+02,3.669289754457467723e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.622080612182617188e+01
8.000000000000000000e+00,1.760503560285254478e+09,-1.219354419533654692e+02,3.669289466943004641e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583068656921386719e+01
8.000000000000000000e+00,1.760503560404253244e+09,-1.219354282876553555e+02,3.669289215119960090e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.563228225708007812e+01
8.000000000000000000e+00,1.760503560510783911e+09,-1.219354144777221762e+02,3.669289007355886412e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522871589660644531e+01
8.000000000000000000e+00,1.760503560610569477e+09,-1.219353960115787885e+02,3.669288787041343625e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.492028617858886719e+01
8.000000000000000000e+00,1.760503560756446838e+09,-1.219353820634726873e+02,3.669288663906257142e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.460750389099121094e+01
8.000000000000000000e+00,1.760503560894599676e+09,-1.219353678702639314e+02,3.669288580531529931e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.418337821960449219e+01
8.000000000000000000e+00,1.760503561000884771e+09,-1.219353588498476597e+02,3.669288548969466746e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.396854591369628906e+01
8.000000000000000000e+00,1.760503561122464657e+09,-1.219353445221149315e+02,3.669288531470400017e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.375204849243164062e+01
8.000000000000000000e+00,1.760503561224800825e+09,-1.219353309224309072e+02,3.669288556563945036e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.331368255615234375e+01
8.000000000000000000e+00,1.760503561340678692e+09,-1.219353170071914150e+02,3.669288620111439769e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.309198188781738281e+01
8.000000000000000000e+00,1.760503561538775921e+09,-1.219352892616312545e+02,3.669288863113116861e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241795349121093750e+01
8.000000000000000000e+00,1.760503561642567396e+09,-1.219352755134358119e+02,3.669289045634071300e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196126174926757812e+01
8.000000000000000000e+00,1.760503561759731293e+09,-1.219352618523120810e+02,3.669289270244021850e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173103713989257812e+01
8.000000000000000000e+00,1.760503561864400148e+09,-1.219352483810859553e+02,3.669289529795346283e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126619529724121094e+01
8.000000000000000000e+00,1.760503561996125221e+09,-1.219352304941287599e+02,3.669289930066516092e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079932022094726562e+01
8.000000000000000000e+00,1.760503562115343809e+09,-1.219352127299222843e+02,3.669290401538651736e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040078544616699219e+01
8.000000000000000000e+00,1.760503562237507105e+09,-1.219351995628385907e+02,3.669290802757100067e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023050880432128906e+01
8.000000000000000000e+00,1.760503562349117041e+09,-1.219351865245355242e+02,3.669291242338128711e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993842697143554688e+01
8.000000000000000000e+00,1.760503562458255291e+09,-1.219351733913783420e+02,3.669291724296986956e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981205749511718750e+01
8.000000000000000000e+00,1.760503562595758438e+09,-1.219351566891858738e+02,3.669292396425851166e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959445762634277344e+01
8.000000000000000000e+00,1.760503562695518732e+09,-1.219351482553883557e+02,3.669292772185695384e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944524765014648438e+01
8.000000000000000000e+00,1.760503562835222721e+09,-1.219351319556472077e+02,3.669293551775102458e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926521301269531250e+01
8.000000000000000000e+00,1.760503562963791609e+09,-1.219351201253471260e+02,3.669294174927535579e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898127746582031250e+01
8.000000000000000000e+00,1.760503563065879822e+09,-1.219351084504307607e+02,3.669294832549771002e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882750892639160156e+01
8.000000000000000000e+00,1.760503563170779467e+09,-1.219350969952685091e+02,3.669295521824783890e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.851050758361816406e+01
8.000000000000000000e+00,1.760503563302229404e+09,-1.219350825300204519e+02,3.669296467289901642e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818934059143066406e+01
8.000000000000000000e+00,1.760503563404691696e+09,-1.219350718518383161e+02,3.669297229655330739e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.802744865417480469e+01
8.000000000000000000e+00,1.760503563510169506e+09,-1.219350617410590019e+02,3.669298005822554387e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.770057678222656250e+01
8.000000000000000000e+00,1.760503563635496855e+09,-1.219350486458969840e+02,3.669299094471275424e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736781501770019531e+01
8.000000000000000000e+00,1.760503563737137079e+09,-1.219350392476115985e+02,3.669299941868906956e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.719867134094238281e+01
8.000000000000000000e+00,1.760503563837368727e+09,-1.219350302468075427e+02,3.669301112969407797e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.685522079467773438e+01
8.000000000000000000e+00,1.760503563946894169e+09,-1.219350216488458614e+02,3.669301715063583913e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.668056488037109375e+01
8.000000000000000000e+00,1.760503564076507330e+09,-1.219350108054791519e+02,3.669302946218466843e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.632537460327148438e+01
8.000000000000000000e+00,1.760503564200129271e+09,-1.219350031693296899e+02,3.669303893153617935e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.596283531188964844e+01
8.000000000000000000e+00,1.760503564326133251e+09,-1.219349959186929908e+02,3.669304866468694826e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.577847862243652344e+01
8.000000000000000000e+00,1.760503564464181662e+09,-1.219349869683478289e+02,3.669306188408213387e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.540427112579345703e+01
8.000000000000000000e+00,1.760503564576413870e+09,-1.219349787425604035e+02,3.669307533673838151e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.502243709564208984e+01
8.000000000000000000e+00,1.760503564682944059e+09,-1.219349731668145580e+02,3.669308571318790513e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.463301086425781250e+01
8.000000000000000000e+00,1.760503564799419641e+09,-1.219349663421967023e+02,3.669309970256858122e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.423637390136718750e+01
8.000000000000000000e+00,1.760503564930198431e+09,-1.219349603136285367e+02,3.669311388959110332e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383230876922607422e+01
8.000000000000000000e+00,1.760503565059464216e+09,-1.219349552413533360e+02,3.669312826112517456e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342155361175537109e+01
8.000000000000000000e+00,1.760503565279682875e+09,-1.219349484085275606e+02,3.669315389104387037e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.279249954223632812e+01
8.000000000000000000e+00,1.760503565385291815e+09,-1.219349462815481644e+02,3.669316501248597717e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.236513900756835938e+01
8.000000000000000000e+00,1.760503565499748707e+09,-1.219349441865190613e+02,3.669317990597734536e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.193160152435302734e+01
8.000000000000000000e+00,1.760503565625377655e+09,-1.219349431528778922e+02,3.669319110236824599e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.171275806427001953e+01
8.000000000000000000e+00,1.760503565739962816e+09,-1.219349426323078234e+02,3.669320260263351230e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.127039718627929688e+01
8.000000000000000000e+00,1.760503565848298550e+09,-1.219349426806082874e+02,3.669321345709520443e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.104723644256591797e+01
8.000000000000000000e+00,1.760503565969473839e+09,-1.219349431589455008e+02,3.669322461515290712e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.059710121154785156e+01
8.000000000000000000e+00,1.760503566104249954e+09,-1.219349441181562383e+02,3.669323572301313163e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.036991882324218750e+01
8.000000000000000000e+00,1.760503566282328844e+09,-1.219349450438222817e+02,3.669324315323643759e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.014157295227050781e+01
8.000000000000000000e+00,1.760503566398265839e+09,-1.219349468333715691e+02,3.669325415937039025e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.681626319885253906e+00
8.000000000000000000e+00,1.760503566506183863e+09,-1.219349491598483155e+02,3.669326532643913197e+01,-1.000000000000000000e+00,-1.219403767375406886e+02,3.670154178702998848e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.449752807617187500e+00
