# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539476005211353e+09,-1.219462290301578378e+02,3.669675971803043524e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095261001586914062e+01
8.000000000000000000e+00,1.760539476011295557e+09,-1.219462290301578378e+02,3.669675621444474700e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095261001586914062e+01
8.000000000000000000e+00,1.760539476017701387e+09,-1.219462270152835401e+02,3.669675621444474700e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095261001586914062e+01
8.000000000000000000e+00,1.760539476036469221e+09,-1.219462270152835401e+02,3.669675621444474700e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093873596191406250e+01
8.000000000000000000e+00,1.760539476043316841e+09,-1.219462270152835401e+02,3.669675270386644428e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093873596191406250e+01
8.000000000000000000e+00,1.760539476049864769e+09,-1.219462250650636150e+02,3.669675270386644428e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093873596191406250e+01
8.000000000000000000e+00,1.760539476060968399e+09,-1.219462250650636150e+02,3.669675270386644428e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093873596191406250e+01
8.000000000000000000e+00,1.760539476066728592e+09,-1.219462250650636150e+02,3.669675270386644428e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092274284362792969e+01
8.000000000000000000e+00,1.760539476072421312e+09,-1.219462250650636150e+02,3.669674913086350188e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092274284362792969e+01
8.000000000000000000e+00,1.760539476077931881e+09,-1.219462231363878288e+02,3.669674913086350188e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092274284362792969e+01
8.000000000000000000e+00,1.760539476099831820e+09,-1.219462231363878288e+02,3.669674913086350188e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090461921691894531e+01
8.000000000000000000e+00,1.760539476106222391e+09,-1.219462231363878288e+02,3.669674548675323678e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090461921691894531e+01
8.000000000000000000e+00,1.760539476112047672e+09,-1.219462211833329945e+02,3.669674548675323678e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090461921691894531e+01
8.000000000000000000e+00,1.760539476121556282e+09,-1.219462211833329945e+02,3.669674548675323678e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090461921691894531e+01
8.000000000000000000e+00,1.760539476127105236e+09,-1.219462211833329945e+02,3.669674548675323678e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088438987731933594e+01
8.000000000000000000e+00,1.760539476134541035e+09,-1.219462211833329945e+02,3.669674205338863970e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088438987731933594e+01
8.000000000000000000e+00,1.760539476140500784e+09,-1.219462193967101342e+02,3.669674205338863970e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088438987731933594e+01
8.000000000000000000e+00,1.760539476146121502e+09,-1.219462193967101342e+02,3.669674205338863970e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086210250854492188e+01
8.000000000000000000e+00,1.760539476152460337e+09,-1.219462193967101342e+02,3.669673848707142128e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086210250854492188e+01
8.000000000000000000e+00,1.760539476158641338e+09,-1.219462176106575697e+02,3.669673848707142128e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086210250854492188e+01
8.000000000000000000e+00,1.760539476175144434e+09,-1.219462176106575697e+02,3.669673848707142128e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086210250854492188e+01
8.000000000000000000e+00,1.760539476180995226e+09,-1.219462176106575697e+02,3.669673848707142128e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083771133422851562e+01
8.000000000000000000e+00,1.760539476186625242e+09,-1.219462176106575697e+02,3.669673491141769972e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083771133422851562e+01
8.000000000000000000e+00,1.760539476192286253e+09,-1.219462158598559540e+02,3.669673491141769972e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083771133422851562e+01
8.000000000000000000e+00,1.760539476231344700e+09,-1.219462141626727885e+02,3.669673133010617505e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081153297424316406e+01
8.000000000000000000e+00,1.760539476237421274e+09,-1.219462141626727885e+02,3.669673133010617505e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078375053405761719e+01
8.000000000000000000e+00,1.760539476243143082e+09,-1.219462141626727885e+02,3.669672771928981092e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078375053405761719e+01
8.000000000000000000e+00,1.760539476249088287e+09,-1.219462125402133239e+02,3.669672771928981092e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078375053405761719e+01
8.000000000000000000e+00,1.760539476258215904e+09,-1.219462125402133239e+02,3.669672771928981092e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075446128845214844e+01
8.000000000000000000e+00,1.760539476264454126e+09,-1.219462125402133239e+02,3.669672410634192516e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075446128845214844e+01
8.000000000000000000e+00,1.760539476269832850e+09,-1.219462109717707534e+02,3.669672410634192516e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075446128845214844e+01
8.000000000000000000e+00,1.760539476287682772e+09,-1.219462109717707534e+02,3.669672410634192516e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075446128845214844e+01
8.000000000000000000e+00,1.760539476293372631e+09,-1.219462109717707534e+02,3.669672410634192516e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072369003295898438e+01
8.000000000000000000e+00,1.760539476299138069e+09,-1.219462109717707534e+02,3.669672031338378559e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072369003295898438e+01
8.000000000000000000e+00,1.760539476304617882e+09,-1.219462093806548637e+02,3.669672031338378559e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072369003295898438e+01
8.000000000000000000e+00,1.760539476310050011e+09,-1.219462093806548637e+02,3.669672031338378559e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069143676757812500e+01
8.000000000000000000e+00,1.760539476315948009e+09,-1.219462093806548637e+02,3.669671676933912607e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069143676757812500e+01
8.000000000000000000e+00,1.760539476321461916e+09,-1.219462079458695456e+02,3.669671676933912607e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069143676757812500e+01
8.000000000000000000e+00,1.760539476326812983e+09,-1.219462079458695456e+02,3.669671676933912607e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069143676757812500e+01
8.000000000000000000e+00,1.760539476332684278e+09,-1.219462079458695456e+02,3.669671676933912607e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065770721435546875e+01
8.000000000000000000e+00,1.760539476338630915e+09,-1.219462079458695456e+02,3.669671309068768039e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065770721435546875e+01
8.000000000000000000e+00,1.760539476344316483e+09,-1.219462065101784845e+02,3.669671309068768039e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065770721435546875e+01
8.000000000000000000e+00,1.760539476361395597e+09,-1.219462065101784845e+02,3.669671309068768039e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062253379821777344e+01
8.000000000000000000e+00,1.760539476368373394e+09,-1.219462065101784845e+02,3.669670943449047940e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062253379821777344e+01
8.000000000000000000e+00,1.760539476374953747e+09,-1.219462051230924260e+02,3.669670943449047940e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062253379821777344e+01
8.000000000000000000e+00,1.760539476382945061e+09,-1.219462051230924260e+02,3.669670943449047940e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062253379821777344e+01
8.000000000000000000e+00,1.760539476388772964e+09,-1.219462051230924260e+02,3.669670943449047940e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058596992492675781e+01
8.000000000000000000e+00,1.760539476395539522e+09,-1.219462051230924260e+02,3.669670572153921739e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058596992492675781e+01
8.000000000000000000e+00,1.760539476400927544e+09,-1.219462037691851179e+02,3.669670572153921739e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058596992492675781e+01
8.000000000000000000e+00,1.760539476422388315e+09,-1.219462037691851179e+02,3.669670572153921739e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054806137084960938e+01
8.000000000000000000e+00,1.760539476428025484e+09,-1.219462037691851179e+02,3.669670186643511300e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054806137084960938e+01
8.000000000000000000e+00,1.760539476433532715e+09,-1.219462024471224169e+02,3.669670186643511300e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054806137084960938e+01
8.000000000000000000e+00,1.760539476445753336e+09,-1.219462024471224169e+02,3.669670186643511300e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054806137084960938e+01
8.000000000000000000e+00,1.760539476451220751e+09,-1.219462024471224169e+02,3.669670186643511300e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050882530212402344e+01
8.000000000000000000e+00,1.760539476457319498e+09,-1.219462024471224169e+02,3.669669829966501595e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050882530212402344e+01
8.000000000000000000e+00,1.760539476462847710e+09,-1.219462012763930687e+02,3.669669829966501595e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050882530212402344e+01
8.000000000000000000e+00,1.760539476479861975e+09,-1.219462012763930687e+02,3.669669829966501595e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046823692321777344e+01
8.000000000000000000e+00,1.760539476485206127e+09,-1.219462012763930687e+02,3.669669448768009801e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046823692321777344e+01
8.000000000000000000e+00,1.760539476490669012e+09,-1.219462001090525547e+02,3.669669448768009801e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046823692321777344e+01
8.000000000000000000e+00,1.760539476499944210e+09,-1.219462001090525547e+02,3.669669448768009801e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046823692321777344e+01
8.000000000000000000e+00,1.760539476505473614e+09,-1.219462001090525547e+02,3.669669448768009801e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042624092102050781e+01
8.000000000000000000e+00,1.760539476511200428e+09,-1.219462001090525547e+02,3.669669088537920487e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042624092102050781e+01
8.000000000000000000e+00,1.760539476517282724e+09,-1.219461990572229126e+02,3.669669088537920487e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042624092102050781e+01
8.000000000000000000e+00,1.760539476523039579e+09,-1.219461990572229126e+02,3.669669088537920487e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038277816772460938e+01
8.000000000000000000e+00,1.760539476528104544e+09,-1.219461990572229126e+02,3.669668714425400680e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038277816772460938e+01
8.000000000000000000e+00,1.760539476533514977e+09,-1.219461980173021942e+02,3.669668714425400680e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038277816772460938e+01
8.000000000000000000e+00,1.760539476554987431e+09,-1.219461980173021942e+02,3.669668714425400680e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038277816772460938e+01
8.000000000000000000e+00,1.760539476560758352e+09,-1.219461980173021942e+02,3.669668714425400680e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033781623840332031e+01
8.000000000000000000e+00,1.760539476566424608e+09,-1.219461980173021942e+02,3.669668343474639016e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033781623840332031e+01
8.000000000000000000e+00,1.760539476572097540e+09,-1.219461970460238263e+02,3.669668343474639016e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033781623840332031e+01
8.000000000000000000e+00,1.760539476578286886e+09,-1.219461970460238263e+02,3.669668343474639016e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029136466979980469e+01
8.000000000000000000e+00,1.760539476585079670e+09,-1.219461970460238263e+02,3.669667968114820411e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029136466979980469e+01
8.000000000000000000e+00,1.760539476590487003e+09,-1.219461961154204630e+02,3.669667968114820411e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029136466979980469e+01
8.000000000000000000e+00,1.760539476613569260e+09,-1.219461961154204630e+02,3.669667968114820411e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029136466979980469e+01
8.000000000000000000e+00,1.760539476619818211e+09,-1.219461961154204630e+02,3.669667968114820411e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024347114562988281e+01
8.000000000000000000e+00,1.760539476625553370e+09,-1.219461961154204630e+02,3.669667574988278602e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024347114562988281e+01
8.000000000000000000e+00,1.760539476630897045e+09,-1.219461951861055411e+02,3.669667574988278602e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024347114562988281e+01
8.000000000000000000e+00,1.760539476636841774e+09,-1.219461951861055411e+02,3.669667574988278602e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019420242309570312e+01
8.000000000000000000e+00,1.760539476642441034e+09,-1.219461951861055411e+02,3.669667209256795815e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019420242309570312e+01
8.000000000000000000e+00,1.760539476647870302e+09,-1.219461943732367075e+02,3.669667209256795815e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019420242309570312e+01
8.000000000000000000e+00,1.760539476655429363e+09,-1.219461943732367075e+02,3.669667209256795815e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019420242309570312e+01
8.000000000000000000e+00,1.760539476661121607e+09,-1.219461943732367075e+02,3.669667209256795815e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014361000061035156e+01
8.000000000000000000e+00,1.760539476666519880e+09,-1.219461943732367075e+02,3.669666832187624550e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014361000061035156e+01
8.000000000000000000e+00,1.760539476672221899e+09,-1.219461935886246522e+02,3.669666832187624550e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014361000061035156e+01
8.000000000000000000e+00,1.760539476692397833e+09,-1.219461935886246522e+02,3.669666832187624550e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009171295166015625e+01
8.000000000000000000e+00,1.760539476698097944e+09,-1.219461935886246522e+02,3.669666454747572004e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009171295166015625e+01
8.000000000000000000e+00,1.760539476703773260e+09,-1.219461928796786054e+02,3.669666454747572004e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009171295166015625e+01
8.000000000000000000e+00,1.760539476713783979e+09,-1.219461928796786054e+02,3.669666454747572004e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009171295166015625e+01
8.000000000000000000e+00,1.760539476719301701e+09,-1.219461928796786054e+02,3.669666454747572004e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003848838806152344e+01
8.000000000000000000e+00,1.760539476725224733e+09,-1.219461928796786054e+02,3.669666074787477328e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003848838806152344e+01
8.000000000000000000e+00,1.760539476730551958e+09,-1.219461922187367691e+02,3.669666074787477328e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003848838806152344e+01
8.000000000000000000e+00,1.760539476750839233e+09,-1.219461922187367691e+02,3.669666074787477328e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998389816284179688e+01
8.000000000000000000e+00,1.760539476757522345e+09,-1.219461922187367691e+02,3.669665698819266453e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998389816284179688e+01
8.000000000000000000e+00,1.760539476763242960e+09,-1.219461916297912012e+02,3.669665698819266453e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998389816284179688e+01
8.000000000000000000e+00,1.760539476772177219e+09,-1.219461916297912012e+02,3.669665698819266453e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998389816284179688e+01
8.000000000000000000e+00,1.760539476779206753e+09,-1.219461916297912012e+02,3.669665698819266453e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992790794372558594e+01
8.000000000000000000e+00,1.760539476785488605e+09,-1.219461916297912012e+02,3.669665319603350184e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992790794372558594e+01
8.000000000000000000e+00,1.760539476792418242e+09,-1.219461910870825108e+02,3.669665319603350184e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992790794372558594e+01
8.000000000000000000e+00,1.760539476813382387e+09,-1.219461910870825108e+02,3.669665319603350184e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987051582336425781e+01
8.000000000000000000e+00,1.760539476819246531e+09,-1.219461910870825108e+02,3.669664924064299782e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987051582336425781e+01
8.000000000000000000e+00,1.760539476825019598e+09,-1.219461905549152618e+02,3.669664924064299782e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987051582336425781e+01
8.000000000000000000e+00,1.760539476834564924e+09,-1.219461905549152618e+02,3.669664924064299782e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987051582336425781e+01
8.000000000000000000e+00,1.760539476840757132e+09,-1.219461905549152618e+02,3.669664924064299782e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981176567077636719e+01
8.000000000000000000e+00,1.760539476847467422e+09,-1.219461905549152618e+02,3.669664559568410311e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981176567077636719e+01
8.000000000000000000e+00,1.760539476853379726e+09,-1.219461901265148498e+02,3.669664559568410311e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981176567077636719e+01
8.000000000000000000e+00,1.760539476859020710e+09,-1.219461901265148498e+02,3.669664559568410311e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975172424316406250e+01
8.000000000000000000e+00,1.760539476864217520e+09,-1.219461901265148498e+02,3.669664180072246040e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975172424316406250e+01
8.000000000000000000e+00,1.760539476869511127e+09,-1.219461897327171158e+02,3.669664180072246040e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975172424316406250e+01
8.000000000000000000e+00,1.760539476891539097e+09,-1.219461897327171158e+02,3.669664180072246040e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975172424316406250e+01
8.000000000000000000e+00,1.760539476897397041e+09,-1.219461897327171158e+02,3.669664180072246040e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969046211242675781e+01
8.000000000000000000e+00,1.760539476902965069e+09,-1.219461897327171158e+02,3.669663800083305460e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969046211242675781e+01
8.000000000000000000e+00,1.760539476908218145e+09,-1.219461894120718881e+02,3.669663800083305460e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969046211242675781e+01
8.000000000000000000e+00,1.760539476913610935e+09,-1.219461894120718881e+02,3.669663800083305460e+01,-1.000000000000000000e+00,-1.219369610709883744e+02,3.669395951863599947e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962802124023437500e+01
