# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480115726671934e+09,-1.219444304971055431e+02,3.669492176808686423e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503694915771484375e+01
8.000000000000000000e+00,1.760480115853829861e+09,-1.219444184805595626e+02,3.669491605475046470e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462004852294921875e+01
8.000000000000000000e+00,1.760480115981730461e+09,-1.219444064690476637e+02,3.669490993510642340e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.440875244140625000e+01
8.000000000000000000e+00,1.760480116088326454e+09,-1.219443951230816623e+02,3.669490366000940185e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398164749145507812e+01
8.000000000000000000e+00,1.760480116199892044e+09,-1.219443838842667986e+02,3.669489692098944289e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376621055603027344e+01
8.000000000000000000e+00,1.760480116315493345e+09,-1.219443730083878705e+02,3.669488992861344201e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.332998657226562500e+01
8.000000000000000000e+00,1.760480116418308258e+09,-1.219443622766262365e+02,3.669488256459617759e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.310988616943359375e+01
8.000000000000000000e+00,1.760480116518012762e+09,-1.219443521833875792e+02,3.669487510206479897e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266607666015625000e+01
8.000000000000000000e+00,1.760480116634655952e+09,-1.219443422713602843e+02,3.669486727366175671e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.244170761108398438e+01
8.000000000000000000e+00,1.760480116764679193e+09,-1.219443297588267825e+02,3.669485636994759403e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198979568481445312e+01
8.000000000000000000e+00,1.760480116870813370e+09,-1.219443206716406962e+02,3.669484790912726879e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153302764892578125e+01
8.000000000000000000e+00,1.760480117062404394e+09,-1.219443064867398050e+02,3.669483333629915478e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.106812667846679688e+01
8.000000000000000000e+00,1.760480117162155151e+09,-1.219442983655097237e+02,3.669482413854684921e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061944961547851562e+01
8.000000000000000000e+00,1.760480117305947542e+09,-1.219442882510025186e+02,3.669481154494804542e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.024497795104980469e+01
8.000000000000000000e+00,1.760480117431779146e+09,-1.219442788387899128e+02,3.669479844358677667e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994058609008789062e+01
8.000000000000000000e+00,1.760480117534205198e+09,-1.219442721567387196e+02,3.669478840134716791e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980916404724121094e+01
8.000000000000000000e+00,1.760480117646899700e+09,-1.219442659266283897e+02,3.669477815171433832e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957938957214355469e+01
8.000000000000000000e+00,1.760480117770485401e+09,-1.219442582150830106e+02,3.669476419641917175e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938725662231445312e+01
8.000000000000000000e+00,1.760480117896919250e+09,-1.219442529878255925e+02,3.669475350952995285e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930494117736816406e+01
8.000000000000000000e+00,1.760480118003303528e+09,-1.219442481887576974e+02,3.669474264848651046e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916947555541992188e+01
8.000000000000000000e+00,1.760480118106325150e+09,-1.219442438820308183e+02,3.669473174077143085e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911560058593750000e+01
8.000000000000000000e+00,1.760480118319584608e+09,-1.219442366670208884e+02,3.669470939252000363e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901068496704101562e+01
8.000000000000000000e+00,1.760480118447247028e+09,-1.219442328812852736e+02,3.669469434593082724e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898600196838378906e+01
8.000000000000000000e+00,1.760480118566470861e+09,-1.219442306216630101e+02,3.669468295035145644e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899717330932617188e+01
8.000000000000000000e+00,1.760480118690095186e+09,-1.219442283074471476e+02,3.669466774579709778e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904177284240722656e+01
8.000000000000000000e+00,1.760480118807296038e+09,-1.219442271408609884e+02,3.669465623445158542e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907639694213867188e+01
8.000000000000000000e+00,1.760480118934152842e+09,-1.219442263648345204e+02,3.669464095007837301e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917001533508300781e+01
8.000000000000000000e+00,1.760480119058705568e+09,-1.219442263323141589e+02,3.669462951476983648e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929324913024902344e+01
8.000000000000000000e+00,1.760480119197231770e+09,-1.219442267343508775e+02,3.669461798474235081e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936626434326171875e+01
8.000000000000000000e+00,1.760480119299885988e+09,-1.219442276602468667e+02,3.669460634869943050e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953240203857421875e+01
8.000000000000000000e+00,1.760480119416010141e+09,-1.219442290383892669e+02,3.669459507140479815e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962314987182617188e+01
8.000000000000000000e+00,1.760480119638581514e+09,-1.219442333739752371e+02,3.669457250292175132e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.992491912841796875e+01
8.000000000000000000e+00,1.760480119750782490e+09,-1.219442362642281950e+02,3.669456107415444990e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014974784851074219e+01
8.000000000000000000e+00,1.760480119853354692e+09,-1.219442395232392045e+02,3.669455024848056723e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026991844177246094e+01
8.000000000000000000e+00,1.760480119968619347e+09,-1.219442432999563124e+02,3.669453926418329104e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052378273010253906e+01
8.000000000000000000e+00,1.760480120069616318e+09,-1.219442475493323172e+02,3.669452842253637925e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.065769004821777344e+01
8.000000000000000000e+00,1.760480120187479496e+09,-1.219442523156601652e+02,3.669451768140245207e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093952751159667969e+01
8.000000000000000000e+00,1.760480120314733982e+09,-1.219442574494271696e+02,3.669450705184574701e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108646392822265625e+01
8.000000000000000000e+00,1.760480120447294950e+09,-1.219442630522428885e+02,3.669449660549751258e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139310264587402344e+01
8.000000000000000000e+00,1.760480120557123184e+09,-1.219442690667533071e+02,3.669448640641671489e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155263328552246094e+01
8.000000000000000000e+00,1.760480120665510893e+09,-1.219442755554339328e+02,3.669447631689619982e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188213539123535156e+01
8.000000000000000000e+00,1.760480120773660898e+09,-1.219442824903224647e+02,3.669446646337816276e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205261421203613281e+01
8.000000000000000000e+00,1.760480120953616858e+09,-1.219442948838005236e+02,3.669445045363889335e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258434677124023438e+01
8.000000000000000000e+00,1.760480121079589605e+09,-1.219443055685734123e+02,3.669443817175106659e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295511436462402344e+01
8.000000000000000000e+00,1.760480121182107449e+09,-1.219443140598186091e+02,3.669442921897937993e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314501190185546875e+01
8.000000000000000000e+00,1.760480121303136587e+09,-1.219443230130815863e+02,3.669442047594028367e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.353265571594238281e+01
8.000000000000000000e+00,1.760480121403852224e+09,-1.219443323561521026e+02,3.669441195759801388e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373099517822265625e+01
8.000000000000000000e+00,1.760480121504498482e+09,-1.219443451540348065e+02,3.669440115442003503e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413448333740234375e+01
8.000000000000000000e+00,1.760480121603463888e+09,-1.219443517827473329e+02,3.669439589555756243e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433749389648437500e+01
8.000000000000000000e+00,1.760480121722898483e+09,-1.219443620564598234e+02,3.669438827725363694e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474632453918457031e+01
8.000000000000000000e+00,1.760480121845963717e+09,-1.219443762837399277e+02,3.669437854819566525e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.515814590454101562e+01
8.000000000000000000e+00,1.760480121962924242e+09,-1.219443873543703774e+02,3.669437163474982810e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.536607170104980469e+01
8.000000000000000000e+00,1.760480122091517210e+09,-1.219444025214436209e+02,3.669436291112781134e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.578659248352050781e+01
8.000000000000000000e+00,1.760480122221222401e+09,-1.219444141879683343e+02,3.669435678143553758e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.621203994750976562e+01
8.000000000000000000e+00,1.760480122348359823e+09,-1.219444261875357540e+02,3.669435092075585203e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642730331420898438e+01
8.000000000000000000e+00,1.760480122456286907e+09,-1.219444383683495232e+02,3.669434542404807331e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.686144828796386719e+01
8.000000000000000000e+00,1.760480122562699556e+09,-1.219444507083581613e+02,3.669434024876712641e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708021926879882812e+01
8.000000000000000000e+00,1.760480122679034948e+09,-1.219444632861208504e+02,3.669433546368635746e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752246475219726562e+01
8.000000000000000000e+00,1.760480122787507057e+09,-1.219444762191875071e+02,3.669433099700763989e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.774518394470214844e+01
8.000000000000000000e+00,1.760480122891786575e+09,-1.219444890063502811e+02,3.669432701338590164e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.819400405883789062e+01
8.000000000000000000e+00,1.760480122995760202e+09,-1.219445021624893570e+02,3.669432338075980482e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.842060279846191406e+01
8.000000000000000000e+00,1.760480123106642246e+09,-1.219445154807551290e+02,3.669432010245581210e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887984466552734375e+01
8.000000000000000000e+00,1.760480123212726593e+09,-1.219445292803977452e+02,3.669431713531970729e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.910966300964355469e+01
8.000000000000000000e+00,1.760480123354534864e+09,-1.219445476703021711e+02,3.669431384534095031e+01,-1.000000000000000000e+00,-1.219401479100331471e+02,3.670172421529796480e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951840782165527344e+01
8.000000000000000000e+00,1.760480123878891468e+09,-1.219445616649773569e+02,3.669431177261383681e+01,9.136648559570312500e+02,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,9.136648559570312500e+02,2.977432632446289062e+01
8.000000000000000000e+00,1.760480123886277437e+09,-1.219445616649773569e+02,3.669431177261383681e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.985108375549316406e+01
8.000000000000000000e+00,1.760480123986576557e+09,-1.219446328358686458e+02,3.669430733951794110e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062461662292480469e+01
8.000000000000000000e+00,1.760480124091081619e+09,-1.219446472448357213e+02,3.669430757472047588e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075537490844726562e+01
8.000000000000000000e+00,1.760480124203898191e+09,-1.219446615662397591e+02,3.669430821561639533e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080656433105468750e+01
8.000000000000000000e+00,1.760480124323527575e+09,-1.219446806752898311e+02,3.669430969190845815e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087950134277343750e+01
8.000000000000000000e+00,1.760480124431792736e+09,-1.219446949639567919e+02,3.669431126999042192e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091522979736328125e+01
8.000000000000000000e+00,1.760480124546747446e+09,-1.219447139184794366e+02,3.669431395688330610e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091458320617675781e+01
8.000000000000000000e+00,1.760480124656560898e+09,-1.219447235471424023e+02,3.669431557136923061e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090089225769042969e+01
8.000000000000000000e+00,1.760480124842939377e+09,-1.219447421014668578e+02,3.669431928002442334e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084882164001464844e+01
8.000000000000000000e+00,1.760480124945778131e+09,-1.219447558163876408e+02,3.669432247527070956e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080989074707031250e+01
8.000000000000000000e+00,1.760480125049544096e+09,-1.219447694327216709e+02,3.669432605045697926e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071038055419921875e+01
8.000000000000000000e+00,1.760480125167839050e+09,-1.219447829038527971e+02,3.669433002184440085e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065198898315429688e+01
8.000000000000000000e+00,1.760480125271535158e+09,-1.219447962322425809e+02,3.669433428890562254e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051731300354003906e+01
8.000000000000000000e+00,1.760480125378103495e+09,-1.219448093898265455e+02,3.669433895070960716e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044146537780761719e+01
8.000000000000000000e+00,1.760480125519521475e+09,-1.219448264237729092e+02,3.669434569578788796e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027267456054687500e+01
8.000000000000000000e+00,1.760480125620968819e+09,-1.219448390147770311e+02,3.669435118761613523e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008016586303710938e+01
8.000000000000000000e+00,1.760480125764167070e+09,-1.219448553448827965e+02,3.669435903426678891e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986618995666503906e+01
8.000000000000000000e+00,1.760480125891232014e+09,-1.219448712585442536e+02,3.669436740717075196e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963018226623535156e+01
8.000000000000000000e+00,1.760480126005601645e+09,-1.219448828278434434e+02,3.669437407581298061e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950489997863769531e+01
8.000000000000000000e+00,1.760480126130398512e+09,-1.219448977266859089e+02,3.669438338392306775e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923949050903320312e+01
8.000000000000000000e+00,1.760480126238971233e+09,-1.219449085376588613e+02,3.669439073337797197e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895512390136718750e+01
8.000000000000000000e+00,1.760480126340344667e+09,-1.219449191473307081e+02,3.669439850452521767e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880662727355957031e+01
8.000000000000000000e+00,1.760480126441966534e+09,-1.219449292179735664e+02,3.669440636179506754e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849610137939453125e+01
8.000000000000000000e+00,1.760480126545931101e+09,-1.219449390089214944e+02,3.669441456269549917e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.833482170104980469e+01
8.000000000000000000e+00,1.760480126660207987e+09,-1.219449484296024764e+02,3.669442304247856157e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.800111961364746094e+01
8.000000000000000000e+00,1.760480126758941412e+09,-1.219449575320006716e+02,3.669443184362094001e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782829666137695312e+01
8.000000000000000000e+00,1.760480126859398603e+09,-1.219449659765088683e+02,3.669444373457851327e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747257995605468750e+01
8.000000000000000000e+00,1.760480126962825060e+09,-1.219449742193153980e+02,3.669444984316881175e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.729139328002929688e+01
8.000000000000000000e+00,1.760480127074222326e+09,-1.219449820800412283e+02,3.669445919172616044e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.692386627197265625e+01
8.000000000000000000e+00,1.760480127174313068e+09,-1.219449895720590291e+02,3.669446890353690804e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.673810005187988281e+01
8.000000000000000000e+00,1.760480127398213387e+09,-1.219450030099227575e+02,3.669448850716938892e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616912651062011719e+01
8.000000000000000000e+00,1.760480127513322592e+09,-1.219450090981117967e+02,3.669449864754204071e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577985000610351562e+01
8.000000000000000000e+00,1.760480127635038376e+09,-1.219450149001854413e+02,3.669450905922522566e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.558205604553222656e+01
8.000000000000000000e+00,1.760480127740331411e+09,-1.219450200415173100e+02,3.669451935616891092e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517999458312988281e+01
8.000000000000000000e+00,1.760480127859882832e+09,-1.219450247645075791e+02,3.669452991152198251e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.497648239135742188e+01
8.000000000000000000e+00,1.760480127966270447e+09,-1.219450290431930881e+02,3.669454063507070174e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.456345939636230469e+01
8.000000000000000000e+00,1.760480128072003365e+09,-1.219450328365667673e+02,3.669455154703813804e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435405731201171875e+01
8.000000000000000000e+00,1.760480128174115896e+09,-1.219450360888065177e+02,3.669456232065751777e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393089103698730469e+01
8.000000000000000000e+00,1.760480128290404558e+09,-1.219450389367570864e+02,3.669457334824220140e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371654319763183594e+01
8.000000000000000000e+00,1.760480128390339851e+09,-1.219450413195596497e+02,3.669458438581889226e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328296279907226562e+01
8.000000000000000000e+00,1.760480128532424212e+09,-1.219450435984103791e+02,3.669459920226039173e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.284381484985351562e+01
8.000000000000000000e+00,1.760480128708291054e+09,-1.219450452636279039e+02,3.669461769674069984e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239820671081542969e+01
8.000000000000000000e+00,1.760480128834528923e+09,-1.219450456542725618e+02,3.669463265588738921e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194786834716796875e+01
8.000000000000000000e+00,1.760480128947991371e+09,-1.219450454074280401e+02,3.669464385526117667e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149159431457519531e+01
8.000000000000000000e+00,1.760480129052586317e+09,-1.219450445922787623e+02,3.669465500516917444e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126157569885253906e+01
8.000000000000000000e+00,1.760480129154915094e+09,-1.219450433177411668e+02,3.669466616611568099e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080154991149902344e+01
8.000000000000000000e+00,1.760480129296068668e+09,-1.219450409293913395e+02,3.669468101919685665e+01,-1.000000000000000000e+00,-1.219402091869758920e+02,3.670175413180562884e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040954399108886719e+01
