# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566571991865635e+09,-1.219367019456972514e+02,3.669370273777470715e+01,-1.000000000000000000e+00,-1.219365734812539870e+02,3.669401065523608452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.085443687438964844e+01
8.000000000000000000e+00,1.760566574280368567e+09,-1.219363650176838547e+02,3.669369065310606715e+01,-1.000000000000000000e+00,-1.219365734812539870e+02,3.669401065523608452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907382202148437500e+01
8.000000000000000000e+00,1.760566575079682350e+09,-1.219363253220874839e+02,3.669370462607110284e+01,4.516097259521484375e+01,-1.219365635529938743e+02,3.669401296880096197e+01,-1.199999999999999956e-01,4.516097259521484375e+01,1.888665199279785156e+01
8.000000000000000000e+00,1.760566576693172932e+09,-1.219360791244765636e+02,3.669384914018340282e+01,-1.000000000000000000e+00,-1.219365635529938743e+02,3.669401296880096197e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802681541442871094e+01
8.000000000000000000e+00,1.760566578805844545e+09,-1.219359822068951189e+02,3.669410998513650668e+01,-1.000000000000000000e+00,-1.219365635529938743e+02,3.669401296880096197e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.818482208251953125e+01
8.000000000000000000e+00,1.760566580931158066e+09,-1.219361522242633527e+02,3.669434223380685722e+01,-1.000000000000000000e+00,-1.219365635529938743e+02,3.669401296880096197e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549371814727783203e+01
8.000000000000000000e+00,1.760566583211273909e+09,-1.219364717503396065e+02,3.669439570679477924e+01,-1.000000000000000000e+00,-1.219365635529938743e+02,3.669401296880096197e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.047640800476074219e+00
8.000000000000000000e+00,1.760566583993999958e+09,-1.219365120968157470e+02,3.669438666212529654e+01,4.422573471069335938e+01,-1.219365695288544629e+02,3.669403026466707018e+01,0.000000000000000000e+00,4.422573471069335938e+01,7.120918273925781250e+00
8.000000000000000000e+00,1.760566585661045551e+09,-1.219367374897022671e+02,3.669426319053219743e+01,-1.000000000000000000e+00,-1.219365695288544629e+02,3.669403026466707018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.901417613029479980e-01
8.000000000000000000e+00,1.760566588023337364e+09,-1.219368785826596735e+02,3.669414829162260361e+01,-1.000000000000000000e+00,-1.219365695288544629e+02,3.669403026466707018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868755757808685303e-01
8.000000000000000000e+00,1.760566590459206104e+09,-1.219369489747854516e+02,3.669400970697886777e+01,-1.000000000000000000e+00,-1.219365695288544629e+02,3.669403026466707018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.580834418535232544e-02
8.000000000000000000e+00,1.760566592818302393e+09,-1.219368704316587610e+02,3.669376304528128685e+01,-1.000000000000000000e+00,-1.219365695288544629e+02,3.669403026466707018e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953829884529113770e+00
8.000000000000000000e+00,1.760566593507950068e+09,-1.219368429975136081e+02,3.669373716643740124e+01,3.704080200195312500e+01,-1.219366349960351528e+02,3.669401503594804836e+01,0.000000000000000000e+00,3.704080200195312500e+01,2.356353282928466797e+00
8.000000000000000000e+00,1.760566595073447466e+09,-1.219365876377473512e+02,3.669361625968447527e+01,-1.000000000000000000e+00,-1.219366349960351528e+02,3.669401503594804836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.042527198791503906e+00
8.000000000000000000e+00,1.760566597391756058e+09,-1.219362551158411492e+02,3.669355200900353964e+01,-1.000000000000000000e+00,-1.219366349960351528e+02,3.669401503594804836e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.226562500000000000e+00
8.000000000000000000e+00,1.760566599693174601e+09,-1.219359660505065932e+02,3.669369282820679246e+01,-1.000000000000000000e+00,-1.219366349960351528e+02,3.669401503594804836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033005237579345703e+01
8.000000000000000000e+00,1.760566601892256737e+09,-1.219358205594050020e+02,3.669394709017881695e+01,-1.000000000000000000e+00,-1.219366349960351528e+02,3.669401503594804836e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263853740692138672e+01
8.000000000000000000e+00,1.760566604073540211e+09,-1.219357338286672530e+02,3.669410912368501698e+01,7.899555969238281250e+01,-1.219368349105809273e+02,3.669373631957223125e+01,-1.199999999999999956e-01,7.899555969238281250e+01,1.496687507629394531e+01
8.000000000000000000e+00,1.760566604150568247e+09,-1.219356820184059984e+02,3.669420585526281542e+01,-1.000000000000000000e+00,-1.219368349105809273e+02,3.669373631957223125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.674904441833496094e+01
8.000000000000000000e+00,1.760566606557624102e+09,-1.219355431333188307e+02,3.669446505789142776e+01,-1.000000000000000000e+00,-1.219368349105809273e+02,3.669373631957223125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098553466796875000e+01
8.000000000000000000e+00,1.760566608757956982e+09,-1.219354717928254956e+02,3.669473687925496108e+01,-1.000000000000000000e+00,-1.219368349105809273e+02,3.669373631957223125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253967094421386719e+01
8.000000000000000000e+00,1.760566611062038183e+09,-1.219356568241806968e+02,3.669496523915993436e+01,-1.000000000000000000e+00,-1.219368349105809273e+02,3.669373631957223125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217362403869628906e+01
8.000000000000000000e+00,1.760566612815789938e+09,-1.219358604874697392e+02,3.669503651187573467e+01,1.336841888427734375e+02,-1.219366309163692392e+02,3.669401627558523415e+01,-1.199999999999999956e-01,1.336841888427734375e+02,2.102995300292968750e+01
8.000000000000000000e+00,1.760566613270499945e+09,-1.219359791533400426e+02,3.669507344777098723e+01,-1.000000000000000000e+00,-1.219366309163692392e+02,3.669401627558523415e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005467605590820312e+01
8.000000000000000000e+00,1.760566615627580166e+09,-1.219363264776776816e+02,3.669511945711081324e+01,-1.000000000000000000e+00,-1.219366309163692392e+02,3.669401627558523415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780535888671875000e+01
8.000000000000000000e+00,1.760566617760148525e+09,-1.219366807166456113e+02,3.669515932804674208e+01,-1.000000000000000000e+00,-1.219366309163692392e+02,3.669401627558523415e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745648193359375000e+01
8.000000000000000000e+00,1.760566619931311607e+09,-1.219370278697135888e+02,3.669514328746200249e+01,-1.000000000000000000e+00,-1.219366309163692392e+02,3.669401627558523415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836327743530273438e+01
8.000000000000000000e+00,1.760566622345417976e+09,-1.219373123065800826e+02,3.669498096850722391e+01,-1.000000000000000000e+00,-1.219366309163692392e+02,3.669401627558523415e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073173332214355469e+01
8.000000000000000000e+00,1.760566623119714499e+09,-1.219373518334932101e+02,3.669495715929878088e+01,1.274344482421875000e+02,-1.219365917922786622e+02,3.669399716933654787e+01,0.000000000000000000e+00,1.274344482421875000e+02,2.102776336669921875e+01
8.000000000000000000e+00,1.760566624735729218e+09,-1.219375639634117476e+02,3.669478292027778821e+01,-1.000000000000000000e+00,-1.219365917922786622e+02,3.669399716933654787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223272705078125000e+01
8.000000000000000000e+00,1.760566626965584993e+09,-1.219377288383563780e+02,3.669453752047962070e+01,-1.000000000000000000e+00,-1.219365917922786622e+02,3.669399716933654787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214544296264648438e+01
8.000000000000000000e+00,1.760566629197556496e+09,-1.219376324610829272e+02,3.669427718880208289e+01,-1.000000000000000000e+00,-1.219365917922786622e+02,3.669399716933654787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094774627685546875e+01
8.000000000000000000e+00,1.760566631487229586e+09,-1.219373314479872050e+02,3.669415694371352998e+01,-1.000000000000000000e+00,-1.219365917922786622e+02,3.669399716933654787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882033920288085938e+01
8.000000000000000000e+00,1.760566632090430498e+09,-1.219372881811633107e+02,3.669415683135516559e+01,6.787265777587890625e+01,-1.219365859616072783e+02,3.669399053166773683e+01,0.000000000000000000e+00,6.787265777587890625e+01,1.863728713989257812e+01
8.000000000000000000e+00,1.760566633696981668e+09,-1.219369837261107108e+02,3.669419413178535905e+01,-1.000000000000000000e+00,-1.219365859616072783e+02,3.669399053166773683e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790291404724121094e+01
8.000000000000000000e+00,1.760566635898449659e+09,-1.219366363478791726e+02,3.669418296535708635e+01,-1.000000000000000000e+00,-1.219365859616072783e+02,3.669399053166773683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814743804931640625e+01
8.000000000000000000e+00,1.760566638145053148e+09,-1.219363469254850258e+02,3.669402370724174034e+01,-1.000000000000000000e+00,-1.219365859616072783e+02,3.669399053166773683e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.826708602905273438e+01
8.000000000000000000e+00,1.760566640308153391e+09,-1.219360465657386356e+02,3.669396838150188245e+01,-1.000000000000000000e+00,-1.219365859616072783e+02,3.669399053166773683e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.287613487243652344e+01
8.000000000000000000e+00,1.760566641998776674e+09,-1.219359302570158974e+02,3.669409072975597752e+01,5.886977767944335938e+01,-1.219365520854764355e+02,3.669404196376006411e+01,1.199999999999999956e-01,5.886977767944335938e+01,8.254238128662109375e+00
8.000000000000000000e+00,1.760566642409448862e+09,-1.219358220450445600e+02,3.669412126780719063e+01,-1.000000000000000000e+00,-1.219365520854764355e+02,3.669404196376006411e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.052559852600097656e+00
8.000000000000000000e+00,1.760566644593778372e+09,-1.219355727872500808e+02,3.669406402348002416e+01,-1.000000000000000000e+00,-1.219365520854764355e+02,3.669404196376006411e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.222528606653213501e-01
8.000000000000000000e+00,1.760566646938629627e+09,-1.219354753766667159e+02,3.669398291795828726e+01,-1.000000000000000000e+00,-1.219365520854764355e+02,3.669404196376006411e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.482731699943542480e-01
8.000000000000000000e+00,1.760566649173598528e+09,-1.219354974846890087e+02,3.669377880027652594e+01,-1.000000000000000000e+00,-1.219365520854764355e+02,3.669404196376006411e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.962957203388214111e-01
8.000000000000000000e+00,1.760566650860412836e+09,-1.219356315999328189e+02,3.669364842260777948e+01,9.363154602050781250e+01,-1.219365593914310182e+02,3.669401250560775196e+01,0.000000000000000000e+00,9.363154602050781250e+01,2.157069206237792969e+00
8.000000000000000000e+00,1.760566651250745058e+09,-1.219357404492819512e+02,3.669360433322169257e+01,-1.000000000000000000e+00,-1.219365593914310182e+02,3.669401250560775196e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.648893356323242188e+00
8.000000000000000000e+00,1.760566653435973644e+09,-1.219360632604220882e+02,3.669350055670495436e+01,-1.000000000000000000e+00,-1.219365593914310182e+02,3.669401250560775196e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.774110317230224609e+00
8.000000000000000000e+00,1.760566655436069727e+09,-1.219364033688772224e+02,3.669344974191349706e+01,-1.000000000000000000e+00,-1.219365593914310182e+02,3.669401250560775196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.665338516235351562e+00
8.000000000000000000e+00,1.760566657588584423e+09,-1.219367294917665419e+02,3.669355288329878562e+01,-1.000000000000000000e+00,-1.219365593914310182e+02,3.669401250560775196e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.106669044494628906e+01
8.000000000000000000e+00,1.760566659942692518e+09,-1.219370136318732563e+02,3.669370775162129661e+01,-1.000000000000000000e+00,-1.219365593914310182e+02,3.669401250560775196e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.405686759948730469e+01
8.000000000000000000e+00,1.760566660461742640e+09,-1.219370359569492877e+02,3.669373704231443867e+01,5.316631317138671875e+01,-1.219365641655773800e+02,3.669400128220961221e+01,0.000000000000000000e+00,5.316631317138671875e+01,1.449684143066406250e+01
8.000000000000000000e+00,1.760566662044881344e+09,-1.219370989478546790e+02,3.669396965861687931e+01,-1.000000000000000000e+00,-1.219365641655773800e+02,3.669400128220961221e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.861885833740234375e+01
8.000000000000000000e+00,1.760566664450769424e+09,-1.219370700130688903e+02,3.669424300920539395e+01,-1.000000000000000000e+00,-1.219365641655773800e+02,3.669400128220961221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208248710632324219e+01
8.000000000000000000e+00,1.760566666694594860e+09,-1.219368118727416714e+02,3.669441889489631592e+01,-1.000000000000000000e+00,-1.219365641655773800e+02,3.669400128220961221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.270852851867675781e+01
8.000000000000000000e+00,1.760566668937027931e+09,-1.219364755525242856e+02,3.669438779949481244e+01,-1.000000000000000000e+00,-1.219365641655773800e+02,3.669400128220961221e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164947509765625000e+01
8.000000000000000000e+00,1.760566669935290098e+09,-1.219364390914956431e+02,3.669436896981824958e+01,4.768061065673828125e+01,-1.219370195459310366e+02,3.669375389949107813e+01,1.199999999999999956e-01,4.768061065673828125e+01,2.140390968322753906e+01
8.000000000000000000e+00,1.760566671329065561e+09,-1.219362757369506056e+02,3.669417145036756978e+01,-1.000000000000000000e+00,-1.219370195459310366e+02,3.669375389949107813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892399406433105469e+01
8.000000000000000000e+00,1.760566673708165169e+09,-1.219362607815434956e+02,3.669389145426489307e+01,-1.000000000000000000e+00,-1.219370195459310366e+02,3.669375389949107813e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738173484802246094e+01
8.000000000000000000e+00,1.760566676251349688e+09,-1.219362542371339373e+02,3.669360480311377870e+01,-1.000000000000000000e+00,-1.219370195459310366e+02,3.669375389949107813e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.756548118591308594e+01
8.000000000000000000e+00,1.760566678394991636e+09,-1.219363162868782098e+02,3.669333138326631172e+01,-1.000000000000000000e+00,-1.219370195459310366e+02,3.669375389949107813e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922571945190429688e+01
8.000000000000000000e+00,1.760566680272336960e+09,-1.219364755774022484e+02,3.669321069170517546e+01,9.083238983154296875e+01,-1.219369864974028843e+02,3.669375153549079016e+01,0.000000000000000000e+00,9.083238983154296875e+01,2.078548431396484375e+01
8.000000000000000000e+00,1.760566680703794003e+09,-1.219365929253360576e+02,3.669317665235361403e+01,-1.000000000000000000e+00,-1.219369864974028843e+02,3.669375153549079016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154091835021972656e+01
8.000000000000000000e+00,1.760566683030212402e+09,-1.219369353801758962e+02,3.669310377524752909e+01,-1.000000000000000000e+00,-1.219369864974028843e+02,3.669375153549079016e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229237174987792969e+01
8.000000000000000000e+00,1.760566685181667328e+09,-1.219372833950744734e+02,3.669308665573751682e+01,-1.000000000000000000e+00,-1.219369864974028843e+02,3.669375153549079016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187665939331054688e+01
8.000000000000000000e+00,1.760566687379468441e+09,-1.219375914991642276e+02,3.669322116770320719e+01,-1.000000000000000000e+00,-1.219369864974028843e+02,3.669375153549079016e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010247421264648438e+01
8.000000000000000000e+00,1.760566689361591101e+09,-1.219377776933121567e+02,3.669332260923707878e+01,1.333484191894531250e+02,-1.219365867891680608e+02,3.669403675225631645e+01,1.199999999999999956e-01,1.333484191894531250e+02,1.875207901000976562e+01
8.000000000000000000e+00,1.760566689878695250e+09,-1.219378512159830734e+02,3.669340434633162573e+01,-1.000000000000000000e+00,-1.219365867891680608e+02,3.669403675225631645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823290061950683594e+01
8.000000000000000000e+00,1.760566692280967474e+09,-1.219379518749560276e+02,3.669367439877062509e+01,-1.000000000000000000e+00,-1.219365867891680608e+02,3.669403675225631645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795947265625000000e+01
8.000000000000000000e+00,1.760566694700848579e+09,-1.219380458769543907e+02,3.669395125178030526e+01,-1.000000000000000000e+00,-1.219365867891680608e+02,3.669403675225631645e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856248474121093750e+01
8.000000000000000000e+00,1.760566697112868071e+09,-1.219380691358701938e+02,3.669422784656313041e+01,-1.000000000000000000e+00,-1.219365867891680608e+02,3.669403675225631645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652660179138183594e+01
8.000000000000000000e+00,1.760566699632971287e+09,-1.219379053651494615e+02,3.669446797205647925e+01,-1.000000000000000000e+00,-1.219365867891680608e+02,3.669403675225631645e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.260961532592773438e+00
8.000000000000000000e+00,1.760566700277599812e+09,-1.219378822212322859e+02,3.669450068461991776e+01,1.302402191162109375e+02,-1.219365509628868125e+02,3.669404153724248374e+01,0.000000000000000000e+00,1.302402191162109375e+02,8.156674385070800781e+00
8.000000000000000000e+00,1.760566701970110893e+09,-1.219377436475461849e+02,3.669469004485637242e+01,-1.000000000000000000e+00,-1.219365509628868125e+02,3.669404153724248374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046695053577423096e-01
8.000000000000000000e+00,1.760566704288624525e+09,-1.219376411858028035e+02,3.669483555117635376e+01,-1.000000000000000000e+00,-1.219365509628868125e+02,3.669404153724248374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.721492886543273926e-01
8.000000000000000000e+00,1.760566706408404589e+09,-1.219375429106756030e+02,3.669497645823493315e+01,-1.000000000000000000e+00,-1.219365509628868125e+02,3.669404153724248374e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.317763306200504303e-02
8.000000000000000000e+00,1.760566708616110802e+09,-1.219373346613525939e+02,3.669517589192088280e+01,-1.000000000000000000e+00,-1.219365509628868125e+02,3.669404153724248374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080499649047851562e+00
8.000000000000000000e+00,1.760566709284536839e+09,-1.219372920516401706e+02,3.669519263554052912e+01,1.478227081298828125e+02,-1.219365281674953962e+02,3.669402496453752605e+01,0.000000000000000000e+00,1.478227081298828125e+02,2.551786661148071289e+00
8.000000000000000000e+00,1.760566710907945156e+09,-1.219370088433576313e+02,3.669526367846582104e+01,-1.000000000000000000e+00,-1.219365281674953962e+02,3.669402496453752605e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.215745449066162109e+00
8.000000000000000000e+00,1.760566713427804947e+09,-1.219366706407284795e+02,3.669534741073231743e+01,-1.000000000000000000e+00,-1.219365281674953962e+02,3.669402496453752605e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.163354873657226562e+00
8.000000000000000000e+00,1.760566716035185337e+09,-1.219363251358958138e+02,3.669537586172415189e+01,-1.000000000000000000e+00,-1.219365281674953962e+02,3.669402496453752605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024815654754638672e+01
8.000000000000000000e+00,1.760566718766594648e+09,-1.219360118900782055e+02,3.669525183933905765e+01,-1.000000000000000000e+00,-1.219365281674953962e+02,3.669402496453752605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260020923614501953e+01
8.000000000000000000e+00,1.760566720605239153e+09,-1.219358127585315259e+02,3.669516800448692351e+01,1.471534729003906250e+02,-1.219365521881253045e+02,3.669399728478122569e+01,0.000000000000000000e+00,1.471534729003906250e+02,1.500963020324707031e+01
8.000000000000000000e+00,1.760566721085886955e+09,-1.219357007433236362e+02,3.669512092249536295e+01,-1.000000000000000000e+00,-1.219365521881253045e+02,3.669399728478122569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680302238464355469e+01
8.000000000000000000e+00,1.760566723376117468e+09,-1.219353892857092916e+02,3.669498986335621282e+01,-1.000000000000000000e+00,-1.219365521881253045e+02,3.669399728478122569e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.101951026916503906e+01
8.000000000000000000e+00,1.760566725533962727e+09,-1.219351200330277294e+02,3.669481494717445713e+01,-1.000000000000000000e+00,-1.219365521881253045e+02,3.669399728478122569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249150276184082031e+01
8.000000000000000000e+00,1.760566727689387083e+09,-1.219350063757773341e+02,3.669454767571605913e+01,-1.000000000000000000e+00,-1.219365521881253045e+02,3.669399728478122569e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209564399719238281e+01
8.000000000000000000e+00,1.760566730081578255e+09,-1.219349543652251810e+02,3.669437157413690187e+01,1.510157775878906250e+02,-1.219358175052603883e+02,3.669513920891769487e+01,1.199999999999999956e-01,1.510157775878906250e+02,2.094259452819824219e+01
8.000000000000000000e+00,1.760566730343247652e+09,-1.219349693502535672e+02,3.669427167759228325e+01,-1.000000000000000000e+00,-1.219358175052603883e+02,3.669513920891769487e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006621360778808594e+01
8.000000000000000000e+00,1.760566732608174086e+09,-1.219351223404465259e+02,3.669401985027394630e+01,-1.000000000000000000e+00,-1.219358175052603883e+02,3.669513920891769487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792703819274902344e+01
8.000000000000000000e+00,1.760566734851489305e+09,-1.219352868030409809e+02,3.669376549076075378e+01,-1.000000000000000000e+00,-1.219358175052603883e+02,3.669513920891769487e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.751316833496093750e+01
8.000000000000000000e+00,1.760566736825479984e+09,-1.219355040238923635e+02,3.669354786659898338e+01,-1.000000000000000000e+00,-1.219358175052603883e+02,3.669513920891769487e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.831572532653808594e+01
8.000000000000000000e+00,1.760566738549397469e+09,-1.219357161259973168e+02,3.669350263237024024e+01,9.608163452148437500e+01,-1.219358517054138531e+02,3.669402858151881475e+01,0.000000000000000000e+00,9.608163452148437500e+01,1.960458755493164062e+01
8.000000000000000000e+00,1.760566738973772526e+09,-1.219358391966814139e+02,3.669351746497071076e+01,-1.000000000000000000e+00,-1.219358517054138531e+02,3.669402858151881475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048646926879882812e+01
8.000000000000000000e+00,1.760566741122419357e+09,-1.219361825744015704e+02,3.669358392828502957e+01,-1.000000000000000000e+00,-1.219358517054138531e+02,3.669402858151881475e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215005683898925781e+01
8.000000000000000000e+00,1.760566743189558744e+09,-1.219364985738592821e+02,3.669370144637830577e+01,-1.000000000000000000e+00,-1.219358517054138531e+02,3.669402858151881475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217579078674316406e+01
8.000000000000000000e+00,1.760566745423284292e+09,-1.219366900089795536e+02,3.669393808509335031e+01,-1.000000000000000000e+00,-1.219358517054138531e+02,3.669402858151881475e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.112097740173339844e+01
8.000000000000000000e+00,1.760566747844944239e+09,-1.219368095799327421e+02,3.669419812403301506e+01,-1.000000000000000000e+00,-1.219358517054138531e+02,3.669402858151881475e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898318290710449219e+01
8.000000000000000000e+00,1.760566748536052465e+09,-1.219368064328681669e+02,3.669423275270027318e+01,3.897622680664062500e+01,-1.219365456737723434e+02,3.669402116925947155e+01,1.199999999999999956e-01,3.897622680664062500e+01,1.878909492492675781e+01
8.000000000000000000e+00,1.760566750400331020e+09,-1.219366681777991914e+02,3.669444430686011316e+01,-1.000000000000000000e+00,-1.219365456737723434e+02,3.669402116925947155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794897079467773438e+01
8.000000000000000000e+00,1.760566752621409655e+09,-1.219363673498821470e+02,3.669459049312612819e+01,-1.000000000000000000e+00,-1.219365456737723434e+02,3.669402116925947155e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814253807067871094e+01
8.000000000000000000e+00,1.760566754826739550e+09,-1.219360384980266048e+02,3.669467825859881316e+01,-1.000000000000000000e+00,-1.219365456737723434e+02,3.669402116925947155e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743317794799804688e+01
8.000000000000000000e+00,1.760566756924402475e+09,-1.219357440549008089e+02,3.669455871686504622e+01,-1.000000000000000000e+00,-1.219365456737723434e+02,3.669402116925947155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105995464324951172e+01
8.000000000000000000e+00,1.760566757604171515e+09,-1.219357171592491369e+02,3.669452834199987734e+01,9.588855743408203125e+01,-1.219365167112949564e+02,3.669396556356097250e+01,0.000000000000000000e+00,9.588855743408203125e+01,1.006260585784912109e+01
8.000000000000000000e+00,1.760566759255710125e+09,-1.219355779237495057e+02,3.669432870156674653e+01,-1.000000000000000000e+00,-1.219365167112949564e+02,3.669396556356097250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460322856903076172e+00
8.000000000000000000e+00,1.760566761364206076e+09,-1.219354802259817632e+02,3.669415072188861160e+01,-1.000000000000000000e+00,-1.219365167112949564e+02,3.669396556356097250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.641788601875305176e-01
8.000000000000000000e+00,1.760566763573570728e+09,-1.219354092782754435e+02,3.669403409134420713e+01,-1.000000000000000000e+00,-1.219365167112949564e+02,3.669396556356097250e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.240275084972381592e-01
8.000000000000000000e+00,1.760566766256444693e+09,-1.219352710532017454e+02,3.669380777985544739e+01,-1.000000000000000000e+00,-1.219365167112949564e+02,3.669396556356097250e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.212655544281005859e+00
8.000000000000000000e+00,1.760566768099094391e+09,-1.219351883616605647e+02,3.669364433185560870e+01,1.280414886474609375e+02,-1.219365421119751005e+02,3.669397787024296775e+01,0.000000000000000000e+00,1.280414886474609375e+02,3.566738605499267578e+00
8.000000000000000000e+00,1.760566768535880089e+09,-1.219351834688433343e+02,3.669354530347733601e+01,-1.000000000000000000e+00,-1.219365421119751005e+02,3.669397787024296775e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102855682373046875e+00
8.000000000000000000e+00,1.760566770880693913e+09,-1.219352017221427076e+02,3.669326471406615298e+01,-1.000000000000000000e+00,-1.219365421119751005e+02,3.669397787024296775e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.601962089538574219e+00
8.000000000000000000e+00,1.760566773127989769e+09,-1.219352873872681187e+02,3.669299496254882342e+01,-1.000000000000000000e+00,-1.219365421119751005e+02,3.669397787024296775e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.831123352050781250e+00
8.000000000000000000e+00,1.760566775258023024e+09,-1.219355405343619339e+02,3.669280158010723625e+01,-1.000000000000000000e+00,-1.219365421119751005e+02,3.669397787024296775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176704025268554688e+01
8.000000000000000000e+00,1.760566776882693291e+09,-1.219357071624769304e+02,3.669267996557971401e+01,1.660605468750000000e+02,-1.219365293852149534e+02,3.669401277997106092e+01,0.000000000000000000e+00,1.660605468750000000e+02,1.386128616333007812e+01
8.000000000000000000e+00,1.760566777390230179e+09,-1.219358009905233331e+02,3.669261159059258404e+01,-1.000000000000000000e+00,-1.219365293852149534e+02,3.669401277997106092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548166370391845703e+01
