# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479182670750380e+09,-1.219329835635151511e+02,3.669312521244842173e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325143623352050781e+01
8.000000000000000000e+00,1.760479182788870573e+09,-1.219329692185243488e+02,3.669312317441185911e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280429077148437500e+01
8.000000000000000000e+00,1.760479183002790451e+09,-1.219329411072460374e+02,3.669311916344375391e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212254714965820312e+01
8.000000000000000000e+00,1.760479183104765415e+09,-1.219329271662122949e+02,3.669311642775040383e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189408111572265625e+01
8.000000000000000000e+00,1.760479183207752943e+09,-1.219329134729674848e+02,3.669311311215963656e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144078636169433594e+01
8.000000000000000000e+00,1.760479183310000420e+09,-1.219329005135720649e+02,3.669310933774398364e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110346984863281250e+01
8.000000000000000000e+00,1.760479183416001320e+09,-1.219328878846805537e+02,3.669310480915390116e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076214027404785156e+01
8.000000000000000000e+00,1.760479183516363621e+09,-1.219328757801276595e+02,3.669309958351900747e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045578765869140625e+01
8.000000000000000000e+00,1.760479183652062654e+09,-1.219328606407026427e+02,3.669309150635982064e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019237518310546875e+01
8.000000000000000000e+00,1.760479183755447149e+09,-1.219328499669457102e+02,3.669308470924560339e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989713859558105469e+01
8.000000000000000000e+00,1.760479183856133461e+09,-1.219328398531368549e+02,3.669307719668559287e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977072906494140625e+01
8.000000000000000000e+00,1.760479183957948923e+09,-1.219328306980988685e+02,3.669306931737887112e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954944229125976562e+01
8.000000000000000000e+00,1.760479184064518929e+09,-1.219328222320651349e+02,3.669306086878492579e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945395088195800781e+01
8.000000000000000000e+00,1.760479184223025084e+09,-1.219328122074692402e+02,3.669304881486118575e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929446411132812500e+01
8.000000000000000000e+00,1.760479184344776630e+09,-1.219328057277908215e+02,3.669303944507443305e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916646766662597656e+01
8.000000000000000000e+00,1.760479184445073843e+09,-1.219328000703439017e+02,3.669302641082581573e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909249114990234375e+01
8.000000000000000000e+00,1.760479184564222813e+09,-1.219327939689019615e+02,3.669301632310331485e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903504180908203125e+01
8.000000000000000000e+00,1.760479184676755667e+09,-1.219327904783199443e+02,3.669300596163115813e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898507499694824219e+01
8.000000000000000000e+00,1.760479184778829575e+09,-1.219327878735724937e+02,3.669299537968365144e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896922874450683594e+01
8.000000000000000000e+00,1.760479184877244711e+09,-1.219327859351753602e+02,3.669298133316715393e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896856689453125000e+01
