# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760626951472039700e+09,-1.219249343416313565e+02,3.669505319736813220e+01,-1.000000000000000000e+00,-1.219247729661781960e+02,3.669468517575965194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231395530700683594e+01
8.000000000000000000e+00,1.760626954677048922e+09,-1.219251313827058709e+02,3.669527302165738547e+01,-1.000000000000000000e+00,-1.219247729661781960e+02,3.669468517575965194e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.094750404357910156e+01
8.000000000000000000e+00,1.760626957817389488e+09,-1.219252023725565266e+02,3.669552873169892848e+01,-1.000000000000000000e+00,-1.219247729661781960e+02,3.669468517575965194e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.871382904052734375e+01
8.000000000000000000e+00,1.760626960899003983e+09,-1.219250140900707180e+02,3.669574531466547995e+01,-1.000000000000000000e+00,-1.219247729661781960e+02,3.669468517575965194e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778217697143554688e+01
8.000000000000000000e+00,1.760626962754558325e+09,-1.219248647520910538e+02,3.669579022944677149e+01,1.073541625976562500e+03,-1.219237520699996367e+02,3.668669204692947261e+01,2.399999999999999911e-01,1.073541625976562500e+03,1.783380317687988281e+01
8.000000000000000000e+00,1.760626963948585272e+09,-1.219246911803538609e+02,3.669577386681014275e+01,-1.000000000000000000e+00,-1.219237520699996367e+02,3.668669204692947261e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.803618049621582031e+01
8.000000000000000000e+00,1.760626967049221277e+09,-1.219246429940379528e+02,3.669553956396217842e+01,-1.000000000000000000e+00,-1.219237520699996367e+02,3.668669204692947261e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.678134155273437500e+01
8.000000000000000000e+00,1.760626970093262911e+09,-1.219249290622226596e+02,3.669554228715036004e+01,-1.000000000000000000e+00,-1.219237520699996367e+02,3.668669204692947261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.065506267547607422e+01
8.000000000000000000e+00,1.760626973207378864e+09,-1.219251990506944736e+02,3.669559940453943625e+01,-1.000000000000000000e+00,-1.219237520699996367e+02,3.668669204692947261e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.499123096466064453e+00
8.000000000000000000e+00,1.760626975420125484e+09,-1.219253492923448619e+02,3.669557008305387313e+01,1.141818969726562500e+03,-1.219245755604099344e+02,3.669597198006880490e+01,0.000000000000000000e+00,1.141818969726562500e+03,-3.042418658733367920e-01
8.000000000000000000e+00,1.760626976297230482e+09,-1.219253492923448619e+02,3.669557008305387313e+01,-1.000000000000000000e+00,-1.219245755604099344e+02,3.669597198006880490e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.916039466857910156e-01
8.000000000000000000e+00,1.760626979326589584e+09,-1.219254727694364675e+02,3.669536913599365846e+01,-1.000000000000000000e+00,-1.219245755604099344e+02,3.669597198006880490e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952049374580383301e-01
8.000000000000000000e+00,1.760626982312062502e+09,-1.219255937662597518e+02,3.669514774537706359e+01,-1.000000000000000000e+00,-1.219245755604099344e+02,3.669597198006880490e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.216755628585815430e+00
8.000000000000000000e+00,1.760626985378134012e+09,-1.219254836565621787e+02,3.669493119270559589e+01,-1.000000000000000000e+00,-1.219245755604099344e+02,3.669597198006880490e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.589555740356445312e+00
8.000000000000000000e+00,1.760626988929752350e+09,-1.219251700952305697e+02,3.669496498036355803e+01,1.168291381835937500e+03,-1.219221115124443031e+02,3.670431005378178213e+01,-2.399999999999999911e-01,1.168291381835937500e+03,8.234766960144042969e+00
8.000000000000000000e+00,1.760626988938030481e+09,-1.219251622414552685e+02,3.669496871902877189e+01,-1.000000000000000000e+00,-1.219221115124443031e+02,3.670431005378178213e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.385190010070800781e+00
8.000000000000000000e+00,1.760626991750200033e+09,-1.219248771594550504e+02,3.669508638666735578e+01,-1.000000000000000000e+00,-1.219221115124443031e+02,3.670431005378178213e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.000221252441406250e+01
8.000000000000000000e+00,1.760626995084637880e+09,-1.219246032598772729e+02,3.669517663823855003e+01,-1.000000000000000000e+00,-1.219221115124443031e+02,3.670431005378178213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.173845481872558594e+01
8.000000000000000000e+00,1.760626998225135326e+09,-1.219246462741772490e+02,3.669543485107979564e+01,-1.000000000000000000e+00,-1.219221115124443031e+02,3.670431005378178213e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.533258819580078125e+01
8.000000000000000000e+00,1.760627001297741175e+09,-1.219248988598229317e+02,3.669558417948049112e+01,1.189805053710937500e+03,-1.219253035511431875e+02,3.669469469496300462e+01,0.000000000000000000e+00,1.189805053710937500e+03,2.000748252868652344e+01
8.000000000000000000e+00,1.760627001306728125e+09,-1.219249076411953325e+02,3.669558579641737595e+01,-1.000000000000000000e+00,-1.219253035511431875e+02,3.669469469496300462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017483711242675781e+01
8.000000000000000000e+00,1.760627003011287451e+09,-1.219252436328573026e+02,3.669558546176536851e+01,-1.000000000000000000e+00,-1.219253035511431875e+02,3.669469469496300462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259673500061035156e+01
8.000000000000000000e+00,1.760627005380641222e+09,-1.219255824638338055e+02,3.669558050920031889e+01,-1.000000000000000000e+00,-1.219253035511431875e+02,3.669469469496300462e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.256463432312011719e+01
8.000000000000000000e+00,1.760627007879063845e+09,-1.219258806780279372e+02,3.669547309622763720e+01,-1.000000000000000000e+00,-1.219253035511431875e+02,3.669469469496300462e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064535522460937500e+01
8.000000000000000000e+00,1.760627010438280106e+09,-1.219259835374219278e+02,3.669522408106602285e+01,-1.000000000000000000e+00,-1.219253035511431875e+02,3.669469469496300462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807766342163085938e+01
8.000000000000000000e+00,1.760627012638600588e+09,-1.219259706690411917e+02,3.669509635547997561e+01,1.333940429687500000e+03,-1.219257896904852743e+02,3.669510793498881895e+01,-1.199999999999999956e-01,1.333940429687500000e+03,1.745561218261718750e+01
8.000000000000000000e+00,1.760627013067858458e+09,-1.219259618751540302e+02,3.669495297882725282e+01,-1.000000000000000000e+00,-1.219257896904852743e+02,3.669510793498881895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730604553222656250e+01
8.000000000000000000e+00,1.760627016381623983e+09,-1.219259452246551945e+02,3.669468180005947744e+01,-1.000000000000000000e+00,-1.219257896904852743e+02,3.669510793498881895e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.795308685302734375e+01
8.000000000000000000e+00,1.760627019547681093e+09,-1.219257228224018235e+02,3.669452798155658257e+01,-1.000000000000000000e+00,-1.219257896904852743e+02,3.669510793498881895e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990374755859375000e+01
8.000000000000000000e+00,1.760627021795282841e+09,-1.219254552546157839e+02,3.669468062834463495e+01,-1.000000000000000000e+00,-1.219257896904852743e+02,3.669510793498881895e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186787414550781250e+01
8.000000000000000000e+00,1.760627023810993433e+09,-1.219253700188867242e+02,3.669478957745540271e+01,1.320676879882812500e+03,-1.219230634453105324e+02,3.669280569030770778e+01,2.399999999999999911e-01,1.320676879882812500e+03,2.232601737976074219e+01
8.000000000000000000e+00,1.760627025083331823e+09,-1.219252534773207515e+02,3.669489556983057099e+01,-1.000000000000000000e+00,-1.219230634453105324e+02,3.669280569030770778e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237567901611328125e+01
8.000000000000000000e+00,1.760627027674643278e+09,-1.219249242172262626e+02,3.669489602436443931e+01,-1.000000000000000000e+00,-1.219230634453105324e+02,3.669280569030770778e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174909210205078125e+01
8.000000000000000000e+00,1.760627030511801958e+09,-1.219246984457579686e+02,3.669470546415502099e+01,-1.000000000000000000e+00,-1.219230634453105324e+02,3.669280569030770778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968478393554687500e+01
8.000000000000000000e+00,1.760627032994959354e+09,-1.219245745702019690e+02,3.669445369696715886e+01,-1.000000000000000000e+00,-1.219230634453105324e+02,3.669280569030770778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791816902160644531e+01
8.000000000000000000e+00,1.760627035580130816e+09,-1.219244489902364421e+02,3.669420917959931927e+01,1.280469970703125000e+03,-1.219228341410297958e+02,3.668923285795171552e+01,1.199999999999999956e-01,1.280469970703125000e+03,1.777817916870117188e+01
8.000000000000000000e+00,1.760627035589065790e+09,-1.219244454450406039e+02,3.669420227582583749e+01,-1.000000000000000000e+00,-1.219228341410297958e+02,3.668923285795171552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779032707214355469e+01
8.000000000000000000e+00,1.760627037721805334e+09,-1.219243742357829348e+02,3.669394178935156958e+01,-1.000000000000000000e+00,-1.219228341410297958e+02,3.668923285795171552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818724441528320312e+01
8.000000000000000000e+00,1.760627040450960875e+09,-1.219245481060469132e+02,3.669372447472537857e+01,-1.000000000000000000e+00,-1.219228341410297958e+02,3.668923285795171552e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.311103725433349609e+01
8.000000000000000000e+00,1.760627043019931316e+09,-1.219247196846439181e+02,3.669351635199948447e+01,-1.000000000000000000e+00,-1.219228341410297958e+02,3.668923285795171552e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.938624858856201172e+00
8.000000000000000000e+00,1.760627046026333094e+09,-1.219247484827604637e+02,3.669326390580105368e+01,1.345736083984375000e+03,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,1.345736083984375000e+03,1.982296258211135864e-01
8.000000000000000000e+00,1.760627046035817146e+09,-1.219247484827604637e+02,3.669326390580105368e+01,-1.000000000000000000e+00,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.625834345817565918e-01
8.000000000000000000e+00,1.760627048242308855e+09,-1.219246282181757266e+02,3.669312005927651654e+01,-1.000000000000000000e+00,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.797653883695602417e-01
8.000000000000000000e+00,1.760627050966235399e+09,-1.219244015925917353e+02,3.669314298084010062e+01,-1.000000000000000000e+00,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.925876617431640625e-01
8.000000000000000000e+00,1.760627053279393196e+09,-1.219244552526368039e+02,3.669336374716724691e+01,-1.000000000000000000e+00,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013718605041503906e+00
8.000000000000000000e+00,1.760627055834150314e+09,-1.219247299166311791e+02,3.669328305087419295e+01,-1.000000000000000000e+00,-1.219116614896555859e+02,3.669918401485208648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.077621936798095703e+00
8.000000000000000000e+00,1.760627057389904737e+09,-1.219247205168062749e+02,3.669315665816419880e+01,1.391257934570312500e+03,-1.219106829622740662e+02,3.669827028521996226e+01,-2.399999999999999911e-01,1.391257934570312500e+03,8.628738403320312500e+00
8.000000000000000000e+00,1.760627058202374220e+09,-1.219245871786229003e+02,3.669307433552124564e+01,-1.000000000000000000e+00,-1.219106829622740662e+02,3.669827028521996226e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.426722526550292969e+00
8.000000000000000000e+00,1.760627060555725098e+09,-1.219243484384703464e+02,3.669321682529058393e+01,-1.000000000000000000e+00,-1.219106829622740662e+02,3.669827028521996226e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.102510833740234375e+01
8.000000000000000000e+00,1.760627062821105242e+09,-1.219245567101580576e+02,3.669338492334725288e+01,-1.000000000000000000e+00,-1.219106829622740662e+02,3.669827028521996226e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.379679489135742188e+01
8.000000000000000000e+00,1.760627065229530096e+09,-1.219247308098922389e+02,3.669319738735669745e+01,-1.000000000000000000e+00,-1.219106829622740662e+02,3.669827028521996226e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.808526420593261719e+01
8.000000000000000000e+00,1.760627067224853277e+09,-1.219246369983435017e+02,3.669309701958506054e+01,1.428156616210937500e+03,-1.219247890128829255e+02,3.669309907319333064e+01,0.000000000000000000e+00,1.428156616210937500e+03,2.014902114868164062e+01
8.000000000000000000e+00,1.760627067815795898e+09,-1.219244709270853235e+02,3.669308808754168183e+01,-1.000000000000000000e+00,-1.219247890128829255e+02,3.669309907319333064e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188368034362792969e+01
8.000000000000000000e+00,1.760627070606908321e+09,-1.219241594345031956e+02,3.669319272344990424e+01,-1.000000000000000000e+00,-1.219247890128829255e+02,3.669309907319333064e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328249168395996094e+01
8.000000000000000000e+00,1.760627073403715372e+09,-1.219238449881500514e+02,3.669329285287453501e+01,-1.000000000000000000e+00,-1.219247890128829255e+02,3.669309907319333064e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237640571594238281e+01
8.000000000000000000e+00,1.760627076511936188e+09,-1.219237355898580972e+02,3.669351014457821236e+01,-1.000000000000000000e+00,-1.219247890128829255e+02,3.669309907319333064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953588104248046875e+01
8.000000000000000000e+00,1.760627080057318211e+09,-1.219239974769497508e+02,3.669366254544910788e+01,1.409303955078125000e+03,-1.219269497673446381e+02,3.669155375058836910e+01,-2.399999999999999911e-01,1.409303955078125000e+03,1.725769615173339844e+01
8.000000000000000000e+00,1.760627080066996574e+09,-1.219240023343521671e+02,3.669366344188308204e+01,-1.000000000000000000e+00,-1.219269497673446381e+02,3.669155375058836910e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.723877906799316406e+01
