# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480356573491096e+09,-1.219449787725726964e+02,3.669352935788055703e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905765342712402344e+01
8.000000000000000000e+00,1.760480356747935295e+09,-1.219449891432287529e+02,3.669352116555226218e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900670433044433594e+01
8.000000000000000000e+00,1.760480356869350672e+09,-1.219449997591639914e+02,3.669351336689052090e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899530410766601562e+01
8.000000000000000000e+00,1.760480356978928328e+09,-1.219450104874898813e+02,3.669350597169075456e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899845695495605469e+01
8.000000000000000000e+00,1.760480357095760107e+09,-1.219450216750185092e+02,3.669349876646225539e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901303863525390625e+01
8.000000000000000000e+00,1.760480357209603071e+09,-1.219450333036222673e+02,3.669349182992505831e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906787872314453125e+01
8.000000000000000000e+00,1.760480357313866138e+09,-1.219450451123414894e+02,3.669348518097108069e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910714721679687500e+01
8.000000000000000000e+00,1.760480357417691469e+09,-1.219450569637142223e+02,3.669347900328104117e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920964813232421875e+01
8.000000000000000000e+00,1.760480357535182953e+09,-1.219450692370672442e+02,3.669347311743227635e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927268028259277344e+01
8.000000000000000000e+00,1.760480357662844419e+09,-1.219450859873754922e+02,3.669346574664455574e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941784286499023438e+01
8.000000000000000000e+00,1.760480357802957773e+09,-1.219450987350701325e+02,3.669346064681993624e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958501243591308594e+01
8.000000000000000000e+00,1.760480357934974194e+09,-1.219451160959946918e+02,3.669345434019662378e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977211952209472656e+01
8.000000000000000000e+00,1.760480358097542048e+09,-1.219451382398883652e+02,3.669344738144157247e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998073387145996094e+01
8.000000000000000000e+00,1.760480358199641228e+09,-1.219451517105570133e+02,3.669344371181260556e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020962715148925781e+01
8.000000000000000000e+00,1.760480358318112850e+09,-1.219451699292919216e+02,3.669343942755462251e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045885086059570312e+01
8.000000000000000000e+00,1.760480358427098036e+09,-1.219451837387191517e+02,3.669343661413276436e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059073638916015625e+01
8.000000000000000000e+00,1.760480358547015905e+09,-1.219452022728222857e+02,3.669343344478012625e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086767959594726562e+01
8.000000000000000000e+00,1.760480358656519890e+09,-1.219452162237440689e+02,3.669343153272443203e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116296386718750000e+01
8.000000000000000000e+00,1.760480358785299778e+09,-1.219452302555486227e+02,3.669343004924905216e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131660461425781250e+01
8.000000000000000000e+00,1.760480358893780708e+09,-1.219452445011465613e+02,3.669342896895796002e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163597869873046875e+01
8.000000000000000000e+00,1.760480359023614168e+09,-1.219452584560949049e+02,3.669342830182250736e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.180176353454589844e+01
8.000000000000000000e+00,1.760480359132517815e+09,-1.219452725081569753e+02,3.669342795312069683e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214355278015136719e+01
8.000000000000000000e+00,1.760480359243887186e+09,-1.219452865586405466e+02,3.669342803755292692e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231980514526367188e+01
8.000000000000000000e+00,1.760480359409650803e+09,-1.219453099927375490e+02,3.669342900401124297e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286849975585937500e+01
8.000000000000000000e+00,1.760480359537851810e+09,-1.219453285668696196e+02,3.669343058259708812e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324973487854003906e+01
8.000000000000000000e+00,1.760480359663718939e+09,-1.219453470987894690e+02,3.669343288334472675e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.363752365112304688e+01
8.000000000000000000e+00,1.760480359763628721e+09,-1.219453608580474366e+02,3.669343500280115933e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.383267974853515625e+01
8.000000000000000000e+00,1.760480359881689072e+09,-1.219453744577974703e+02,3.669343755139243513e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422744750976562500e+01
8.000000000000000000e+00,1.760480360004730701e+09,-1.219453925589232455e+02,3.669344150812714389e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462770843505859375e+01
8.000000000000000000e+00,1.760480360124171972e+09,-1.219454059228291811e+02,3.669344494690774638e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.483052825927734375e+01
8.000000000000000000e+00,1.760480360225847721e+09,-1.219454192433341859e+02,3.669344877306456709e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.524164390563964844e+01
8.000000000000000000e+00,1.760480360328238249e+09,-1.219454320073151763e+02,3.669345279794255532e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555381965637207031e+01
8.000000000000000000e+00,1.760480360463484526e+09,-1.219454490930747994e+02,3.669345886657504252e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.587015151977539062e+01
8.000000000000000000e+00,1.760480360624280214e+09,-1.219454700758104480e+02,3.669346750160331538e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651261711120605469e+01
8.000000000000000000e+00,1.760480360759084940e+09,-1.219454859013635826e+02,3.669347485990917335e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694876289367675781e+01
8.000000000000000000e+00,1.760480360882788658e+09,-1.219455015391446722e+02,3.669348291971400045e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.738982582092285156e+01
8.000000000000000000e+00,1.760480360997092962e+09,-1.219455129575761703e+02,3.669348936318719012e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.761253547668457031e+01
8.000000000000000000e+00,1.760480361110419989e+09,-1.219455276305682219e+02,3.669349842481535262e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806210517883300781e+01
8.000000000000000000e+00,1.760480361215573311e+09,-1.219455382571711652e+02,3.669350554948616860e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851597785949707031e+01
8.000000000000000000e+00,1.760480361333550453e+09,-1.219455520467829786e+02,3.669351552731842503e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.898048210144042969e+01
8.000000000000000000e+00,1.760480361476607800e+09,-1.219455654931037714e+02,3.669352628818811723e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.941004943847656250e+01
8.000000000000000000e+00,1.760480361592235565e+09,-1.219455752051696038e+02,3.669353471533027999e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959607505798339844e+01
8.000000000000000000e+00,1.760480361691042185e+09,-1.219455844761750996e+02,3.669354331225522969e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.991522407531738281e+01
8.000000000000000000e+00,1.760480361836732864e+09,-1.219455964131658732e+02,3.669355535874626639e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017758178710937500e+01
8.000000000000000000e+00,1.760480361938683510e+09,-1.219456046849723379e+02,3.669356450506577971e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029291343688964844e+01
8.000000000000000000e+00,1.760480362058044910e+09,-1.219456127601891069e+02,3.669357392782085014e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049337196350097656e+01
8.000000000000000000e+00,1.760480362191838503e+09,-1.219456204606996437e+02,3.669358370688852489e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057914352416992188e+01
8.000000000000000000e+00,1.760480362310166836e+09,-1.219456276677721007e+02,3.669359363323798107e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072194290161132812e+01
8.000000000000000000e+00,1.760480362423301220e+09,-1.219456345631143392e+02,3.669360381452199249e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077956008911132812e+01
8.000000000000000000e+00,1.760480362550944567e+09,-1.219456409502175660e+02,3.669361415050744313e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086287307739257812e+01
8.000000000000000000e+00,1.760480362660769463e+09,-1.219456468675133749e+02,3.669362466754618879e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089107894897460938e+01
8.000000000000000000e+00,1.760480362769754887e+09,-1.219456524390122780e+02,3.669363536822350369e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091902542114257812e+01
8.000000000000000000e+00,1.760480362913116455e+09,-1.219456590871881758e+02,3.669364975998579581e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091185569763183594e+01
8.000000000000000000e+00,1.760480363049298525e+09,-1.219456649833648214e+02,3.669366442167816444e+01,-1.000000000000000000e+00,-1.219397341409046476e+02,3.670154663190831457e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086935997009277344e+01
8.000000000000000000e+00,1.760480363526157856e+09,-1.219456663600528401e+02,3.669366825000425081e+01,1.023565124511718750e+03,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,1.023565124511718750e+03,3.086935997009277344e+01
8.000000000000000000e+00,1.760480363533286572e+09,-1.219456663600528401e+02,3.669366825000425081e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086935997009277344e+01
8.000000000000000000e+00,1.760480363661984921e+09,-1.219456802913805546e+02,3.669372859710988877e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040075111389160156e+01
8.000000000000000000e+00,1.760480363774178028e+09,-1.219456816761757665e+02,3.669374390299096689e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022452926635742188e+01
8.000000000000000000e+00,1.760480363874997854e+09,-1.219456821815476673e+02,3.669375535829055224e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002591514587402344e+01
8.000000000000000000e+00,1.760480364002401829e+09,-1.219456821885332829e+02,3.669376692324113520e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.991824531555175781e+01
8.000000000000000000e+00,1.760480364137510061e+09,-1.219456813133185733e+02,3.669378214988923048e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968786811828613281e+01
8.000000000000000000e+00,1.760480364241370201e+09,-1.219456801243536006e+02,3.669379356612585497e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943645095825195312e+01
8.000000000000000000e+00,1.760480364403516769e+09,-1.219456770453343779e+02,3.669381234682087722e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.916648674011230469e+01
8.000000000000000000e+00,1.760480364508290768e+09,-1.219456745670475755e+02,3.669382357521383398e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887766647338867188e+01
8.000000000000000000e+00,1.760480364641751051e+09,-1.219456704490610690e+02,3.669383834148946733e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857210350036621094e+01
8.000000000000000000e+00,1.760480364787849188e+09,-1.219456655976459984e+02,3.669385299461983152e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.824992179870605469e+01
8.000000000000000000e+00,1.760480364901536465e+09,-1.219456598141716768e+02,3.669386733108031251e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.791265106201171875e+01
8.000000000000000000e+00,1.760480365052710056e+09,-1.219456533246457184e+02,3.669388147507943643e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.756097793579101562e+01
8.000000000000000000e+00,1.760480365191531420e+09,-1.219456460151392463e+02,3.669389539296293634e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.719623756408691406e+01
8.000000000000000000e+00,1.760480365305715561e+09,-1.219456378937044576e+02,3.669390895931640983e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.682527732849121094e+01
8.000000000000000000e+00,1.760480365410145044e+09,-1.219456313181256490e+02,3.669391895158945260e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.663743209838867188e+01
8.000000000000000000e+00,1.760480365600604773e+09,-1.219456193871614715e+02,3.669393514457050998e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606491470336914062e+01
8.000000000000000000e+00,1.760480365719388962e+09,-1.219456090531399042e+02,3.669394772950597883e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.567302322387695312e+01
8.000000000000000000e+00,1.760480365833766699e+09,-1.219456008003104870e+02,3.669395680418720218e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.547451782226562500e+01
8.000000000000000000e+00,1.760480365941673279e+09,-1.219455921881732081e+02,3.669396565175529190e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.507123947143554688e+01
8.000000000000000000e+00,1.760480366058055639e+09,-1.219455800105648677e+02,3.669397711372420900e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.466051864624023438e+01
8.000000000000000000e+00,1.760480366168098211e+09,-1.219455704911342622e+02,3.669398538578224134e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445275878906250000e+01
8.000000000000000000e+00,1.760480366288628817e+09,-1.219455573730916171e+02,3.669399591632328139e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403127861022949219e+01
8.000000000000000000e+00,1.760480366399731636e+09,-1.219455470562864718e+02,3.669400346037781446e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.360385513305664062e+01
8.000000000000000000e+00,1.760480366516648054e+09,-1.219455328815169253e+02,3.669401312578191465e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.316962623596191406e+01
8.000000000000000000e+00,1.760480366619112015e+09,-1.219455218252215190e+02,3.669401994966110436e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295027160644531250e+01
8.000000000000000000e+00,1.760480366801517487e+09,-1.219454990102258023e+02,3.669403270006586126e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228408432006835938e+01
8.000000000000000000e+00,1.760480366911785841e+09,-1.219454871341969522e+02,3.669403856806211195e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183302116394042969e+01
8.000000000000000000e+00,1.760480367023831367e+09,-1.219454750578623674e+02,3.669404409933964928e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160582160949707031e+01
8.000000000000000000e+00,1.760480367123268366e+09,-1.219454625932168028e+02,3.669404933052815210e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114360809326171875e+01
8.000000000000000000e+00,1.760480367247602224e+09,-1.219454459189062163e+02,3.669405568944883100e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069765281677246094e+01
8.000000000000000000e+00,1.760480367366886139e+09,-1.219454287894203759e+02,3.669406144432901584e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032560729980468750e+01
8.000000000000000000e+00,1.760480367480304956e+09,-1.219454155417350023e+02,3.669406544882811971e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016658210754394531e+01
8.000000000000000000e+00,1.760480367590832233e+09,-1.219453975582569996e+02,3.669407015589455057e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989277648925781250e+01
8.000000000000000000e+00,1.760480367714505911e+09,-1.219453793160029420e+02,3.669407428905908830e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966444969177246094e+01
8.000000000000000000e+00,1.760480367847635746e+09,-1.219453606927123133e+02,3.669407770657331724e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947531318664550781e+01
8.000000000000000000e+00,1.760480367962819576e+09,-1.219453418887864586e+02,3.669408045934610385e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932307243347167969e+01
8.000000000000000000e+00,1.760480368076925516e+09,-1.219453277473452601e+02,3.669408202706502919e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920973014831542969e+01
8.000000000000000000e+00,1.760480368202508688e+09,-1.219453133898505683e+02,3.669408331879670726e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916699790954589844e+01
8.000000000000000000e+00,1.760480368323599815e+09,-1.219452943645092944e+02,3.669408436364373216e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910946083068847656e+01
8.000000000000000000e+00,1.760480368434212208e+09,-1.219452800282035696e+02,3.669408469167490239e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908889389038085938e+01
8.000000000000000000e+00,1.760480368533200979e+09,-1.219452653975400551e+02,3.669408461830053625e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909148406982421875e+01
8.000000000000000000e+00,1.760480368643395662e+09,-1.219452512931727455e+02,3.669408417041685766e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912324333190917969e+01
8.000000000000000000e+00,1.760480368752065182e+09,-1.219452370376611157e+02,3.669408335244243347e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915168571472167969e+01
8.000000000000000000e+00,1.760480368871999979e+09,-1.219452180852429564e+02,3.669408159462857100e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923221397399902344e+01
8.000000000000000000e+00,1.760480369003586769e+09,-1.219451992922045775e+02,3.669407920304329451e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934469223022460938e+01
8.000000000000000000e+00,1.760480369200940847e+09,-1.219451713347798290e+02,3.669407435836561859e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956473159790039062e+01
8.000000000000000000e+00,1.760480369309091806e+09,-1.219451575561507610e+02,3.669407141004481332e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973828315734863281e+01
8.000000000000000000e+00,1.760480369427284718e+09,-1.219451394508665061e+02,3.669406680438984836e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993193054199218750e+01
8.000000000000000000e+00,1.760480369532397270e+09,-1.219451259536974419e+02,3.669406292710042550e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003694534301757812e+01
8.000000000000000000e+00,1.760480369640483856e+09,-1.219451083561977924e+02,3.669405727238491011e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026161003112792969e+01
8.000000000000000000e+00,1.760480369762927771e+09,-1.219450954416884798e+02,3.669405257636585560e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050683593750000000e+01
8.000000000000000000e+00,1.760480369882804394e+09,-1.219450783802002292e+02,3.669404585009047537e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077088165283203125e+01
8.000000000000000000e+00,1.760480370019697189e+09,-1.219450618764593059e+02,3.669403842365068869e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.105334091186523438e+01
8.000000000000000000e+00,1.760480370117583275e+09,-1.219450497800640960e+02,3.669403246011902553e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127667808532714844e+01
8.000000000000000000e+00,1.760480370254827261e+09,-1.219450341104111288e+02,3.669402404820900188e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.150880050659179688e+01
8.000000000000000000e+00,1.760480370396247149e+09,-1.219450190139153847e+02,3.669401510283844203e+01,-1.000000000000000000e+00,-1.219397026237140977e+02,3.670153261795300637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183298873901367188e+01
