# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858474301441193e+09,-1.219323608040591012e+02,3.669119573966537473e+01,-1.000000000000000000e+00,-1.219114192264856342e+02,3.669426781920466851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258675193786621094e+01
8.000000000000000000e+00,1.760858476464641333e+09,-1.219322202899405028e+02,3.669096183119703625e+01,-1.000000000000000000e+00,-1.219114192264856342e+02,3.669426781920466851e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.298733520507812500e+01
8.000000000000000000e+00,1.760858477625357151e+09,-1.219321067362348003e+02,3.669090495131241880e+01,1.920314331054687500e+03,-1.219110989495736703e+02,3.669444534891460563e+01,-2.399999999999999911e-01,1.920314331054687500e+03,2.279876708984375000e+01
8.000000000000000000e+00,1.760858479004663229e+09,-1.219319016594503324e+02,3.669088445361916939e+01,-1.000000000000000000e+00,-1.219107818863906800e+02,3.669424782732489376e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.187891960144042969e+01
8.000000000000000000e+00,1.760858481139081717e+09,-1.219316706846260558e+02,3.669105373619652255e+01,-1.000000000000000000e+00,-1.219107818863906800e+02,3.669424782732489376e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.943869209289550781e+01
8.000000000000000000e+00,1.760858483279366970e+09,-1.219314369012720505e+02,3.669119398626266104e+01,-1.000000000000000000e+00,-1.219107818863906800e+02,3.669424782732489376e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757156753540039062e+01
8.000000000000000000e+00,1.760858485610534430e+09,-1.219315618819722005e+02,3.669143329311420842e+01,-1.000000000000000000e+00,-1.219107818863906800e+02,3.669424782732489376e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.740242385864257812e+01
8.000000000000000000e+00,1.760858486881102085e+09,-1.219316740513171879e+02,3.669148700083506753e+01,1.912211914062500000e+03,-1.219105314088693461e+02,3.669420506770363488e+01,-2.399999999999999911e-01,1.912211914062500000e+03,1.741038322448730469e+01
8.000000000000000000e+00,1.760858488305918694e+09,-1.219318506360599059e+02,3.669144060775836635e+01,-1.000000000000000000e+00,-1.219102878868844329e+02,3.669406696291088821e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.512048530578613281e+01
8.000000000000000000e+00,1.760858490274595022e+09,-1.219319262811680318e+02,3.669120773873510188e+01,-1.000000000000000000e+00,-1.219102878868844329e+02,3.669406696291088821e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.435424804687500000e+00
8.000000000000000000e+00,1.760858492647201300e+09,-1.219319948450553852e+02,3.669099448116188000e+01,-1.000000000000000000e+00,-1.219102878868844329e+02,3.669406696291088821e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.243975758552551270e-01
8.000000000000000000e+00,1.760858494790494680e+09,-1.219318939804326476e+02,3.669090343032382151e+01,-1.000000000000000000e+00,-1.219102878868844329e+02,3.669406696291088821e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.649476230144500732e-01
8.000000000000000000e+00,1.760858496022411108e+09,-1.219318536884590713e+02,3.669088306580337644e+01,1.981517333984375000e+03,-1.219100160242744835e+02,3.669403201793470259e+01,-2.399999999999999911e-01,1.981517333984375000e+03,-1.049652546644210815e-01
8.000000000000000000e+00,1.760858497030504942e+09,-1.219317309486817038e+02,3.669085487679947732e+01,-1.000000000000000000e+00,-1.219100160242744835e+02,3.669403201793470259e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.589853689074516296e-02
8.000000000000000000e+00,1.760858499151819229e+09,-1.219315449648245675e+02,3.669100950760783775e+01,-1.000000000000000000e+00,-1.219100160242744835e+02,3.669403201793470259e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.398231863975524902e+00
8.000000000000000000e+00,1.760858501577496052e+09,-1.219317660493559856e+02,3.669113904642811264e+01,-1.000000000000000000e+00,-1.219097746262363557e+02,3.669391224188898093e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.085037231445312500e+00
8.000000000000000000e+00,1.760858503048722029e+09,-1.219320032844385935e+02,3.669098518578861245e+01,-1.000000000000000000e+00,-1.219097746262363557e+02,3.669391224188898093e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.718757629394531250e+00
8.000000000000000000e+00,1.760858503892135382e+09,-1.219321297014980416e+02,3.669096741974989584e+01,2.044588623046875000e+03,-1.219095240226757824e+02,3.669386838971497156e+01,-1.199999999999999956e-01,2.044588623046875000e+03,9.327034950256347656e+00
8.000000000000000000e+00,1.760858504573450565e+09,-1.219322530022836162e+02,3.669085702061427412e+01,-1.000000000000000000e+00,-1.219095240226757824e+02,3.669386838971497156e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.015577697753906250e+01
8.000000000000000000e+00,1.760858506166134596e+09,-1.219324699876959528e+02,3.669069857264071288e+01,-1.000000000000000000e+00,-1.219095240226757824e+02,3.669386838971497156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.238587093353271484e+01
8.000000000000000000e+00,1.760858507582546949e+09,-1.219327536063821071e+02,3.669065535738577921e+01,-1.000000000000000000e+00,-1.219095240226757824e+02,3.669386838971497156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.588958740234375000e+01
8.000000000000000000e+00,1.760858509051972151e+09,-1.219326770932282926e+02,3.669044532529388647e+01,-1.000000000000000000e+00,-1.219095240226757824e+02,3.669386838971497156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.019357109069824219e+01
8.000000000000000000e+00,1.760858510458783150e+09,-1.219324258679392727e+02,3.669053906458616154e+01,-1.000000000000000000e+00,-1.219095240226757824e+02,3.669386838971497156e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281147384643554688e+01
8.000000000000000000e+00,1.760858511466930866e+09,-1.219324341582493929e+02,3.669063944276565792e+01,2.130276855468750000e+03,-1.219087524762493899e+02,3.669396115567096217e+01,2.399999999999999911e-01,2.130276855468750000e+03,2.309636306762695312e+01
8.000000000000000000e+00,1.760858511956716061e+09,-1.219325736737971226e+02,3.669073894143763681e+01,-1.000000000000000000e+00,-1.219087524762493899e+02,3.669396115567096217e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301827430725097656e+01
8.000000000000000000e+00,1.760858513596277714e+09,-1.219328483510666103e+02,3.669082174879098091e+01,-1.000000000000000000e+00,-1.219084013200350256e+02,3.669410020359432423e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.145856285095214844e+01
8.000000000000000000e+00,1.760858514869332790e+09,-1.219330413993459814e+02,3.669063048272836625e+01,-1.000000000000000000e+00,-1.219084013200350256e+02,3.669410020359432423e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.846191406250000000e+01
8.000000000000000000e+00,1.760858516383127689e+09,-1.219332456780046670e+02,3.669046348928736734e+01,-1.000000000000000000e+00,-1.219084013200350256e+02,3.669410020359432423e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.679839515686035156e+01
8.000000000000000000e+00,1.760858517161916018e+09,-1.219332088391819298e+02,3.669036421037481688e+01,2.245616455078125000e+03,-1.219084773539854325e+02,3.669416808207711966e+01,-1.199999999999999956e-01,2.245616455078125000e+03,1.674030685424804688e+01
