# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502299319685698e+09,-1.219477337604936906e+02,3.669335011127164137e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.280776500701904297e+00
8.000000000000000000e+00,1.760502299427075386e+09,-1.219477550382555791e+02,3.669335577250840430e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.681966304779052734e+00
8.000000000000000000e+00,1.760502299537717581e+09,-1.219477752610706744e+02,3.669336345194581384e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.296146392822265625e+00
8.000000000000000000e+00,1.760502299645412683e+09,-1.219477941362487883e+02,3.669337303651262516e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.715872764587402344e+00
8.000000000000000000e+00,1.760502299753607988e+09,-1.219478114063399232e+02,3.669338437730137770e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.357229232788085938e+00
8.000000000000000000e+00,1.760502299868809938e+09,-1.219478267843999788e+02,3.669339734929006624e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.798579216003417969e+00
8.000000000000000000e+00,1.760502299969797611e+09,-1.219478400489218188e+02,3.669341175684239431e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.456750392913818359e+00
8.000000000000000000e+00,1.760502300072941065e+09,-1.219478489128155729e+02,3.669342402543169612e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.904859066009521484e+00
8.000000000000000000e+00,1.760502300196556330e+09,-1.219478578257227781e+02,3.669344032030491576e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.357128143310546875e+00
8.000000000000000000e+00,1.760502300302127123e+09,-1.219478630841721554e+02,3.669345391080047847e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.813331604003906250e+00
8.000000000000000000e+00,1.760502300414589405e+09,-1.219478672469340808e+02,3.669347136860792347e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.503404617309570312e+00
8.000000000000000000e+00,1.760502300583387613e+09,-1.219478681954773833e+02,3.669349975323511615e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.043262386322021484e+01
8.000000000000000000e+00,1.760502300689141512e+09,-1.219478651816267529e+02,3.669351742797134364e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.090055561065673828e+01
8.000000000000000000e+00,1.760502300788599968e+09,-1.219478608547680238e+02,3.669353112216085577e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.137027454376220703e+01
8.000000000000000000e+00,1.760502300887733698e+09,-1.219478530623394903e+02,3.669354768783786369e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.207778549194335938e+01
8.000000000000000000e+00,1.760502300994359493e+09,-1.219478427354280683e+02,3.669356336871272362e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.255163192749023438e+01
8.000000000000000000e+00,1.760502301101371765e+09,-1.219478299932178089e+02,3.669357797783622743e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.326325798034667969e+01
8.000000000000000000e+00,1.760502301213312864e+09,-1.219478166963289993e+02,3.669359142800031748e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.373971652984619141e+01
8.000000000000000000e+00,1.760502301389914274e+09,-1.219477994570498254e+02,3.669360589549378204e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.445432090759277344e+01
8.000000000000000000e+00,1.760502301499509811e+09,-1.219477864197828296e+02,3.669361429025145327e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493201255798339844e+01
8.000000000000000000e+00,1.760502301658748865e+09,-1.219477759732640578e+02,3.669361990887536251e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.540936279296875000e+01
8.000000000000000000e+00,1.760502301804458857e+09,-1.219477575917571386e+02,3.669362781213153113e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588802146911621094e+01
8.000000000000000000e+00,1.760502301925853014e+09,-1.219477379495849618e+02,3.669363377915548341e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.660534477233886719e+01
8.000000000000000000e+00,1.760502302025378704e+09,-1.219477255684669359e+02,3.669363643337806735e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.684494018554687500e+01
8.000000000000000000e+00,1.760502302142769575e+09,-1.219477094139724471e+02,3.669363877761752946e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.732298851013183594e+01
8.000000000000000000e+00,1.760502302241801023e+09,-1.219476928106772817e+02,3.669363980612545362e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792196655273437500e+01
8.000000000000000000e+00,1.760502302444737196e+09,-1.219476555504366218e+02,3.669363721166731551e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899898147583007812e+01
8.000000000000000000e+00,1.760502302548807621e+09,-1.219476354097595134e+02,3.669363296379157902e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947694396972656250e+01
8.000000000000000000e+00,1.760502302651273012e+09,-1.219476197475108563e+02,3.669362797938281062e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995601654052734375e+01
8.000000000000000000e+00,1.760502302771778345e+09,-1.219476013089248880e+02,3.669362013091219410e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067298316955566406e+01
8.000000000000000000e+00,1.760502302868729115e+09,-1.219475876293926291e+02,3.669361056770753748e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115151596069335938e+01
8.000000000000000000e+00,1.760502302973155260e+09,-1.219475717809342967e+02,3.669360170461727222e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162894058227539062e+01
8.000000000000000000e+00,1.760502303088300467e+09,-1.219475551578290151e+02,3.669358659405177292e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.234579849243164062e+01
8.000000000000000000e+00,1.760502303246098518e+09,-1.219475396612153730e+02,3.669356666632280195e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330074882507324219e+01
8.000000000000000000e+00,1.760502303350869179e+09,-1.219475328083089209e+02,3.669355430465642343e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377751159667968750e+01
8.000000000000000000e+00,1.760502303469831705e+09,-1.219475264266982606e+02,3.669353829882957996e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425489997863769531e+01
8.000000000000000000e+00,1.760502303576339960e+09,-1.219475231785981464e+02,3.669352524004236926e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473108673095703125e+01
8.000000000000000000e+00,1.760502303676870584e+09,-1.219475216254472940e+02,3.669351181505128068e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520822715759277344e+01
8.000000000000000000e+00,1.760502303788694382e+09,-1.219475217041978823e+02,3.669349831858333744e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568398857116699219e+01
8.000000000000000000e+00,1.760502303900123119e+09,-1.219475241648771373e+02,3.669348175288592273e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.639866447448730469e+01
8.000000000000000000e+00,1.760502304009647369e+09,-1.219475292038814160e+02,3.669346546869957137e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687418746948242188e+01
8.000000000000000000e+00,1.760502304152425766e+09,-1.219475385425000411e+02,3.669344675335748462e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758789253234863281e+01
8.000000000000000000e+00,1.760502304271413326e+09,-1.219475489400832373e+02,3.669343231283477280e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830150604248046875e+01
8.000000000000000000e+00,1.760502304385212183e+09,-1.219475588759640061e+02,3.669342145551451040e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.877649497985839844e+01
8.000000000000000000e+00,1.760502304483244658e+09,-1.219475732091239593e+02,3.669340906500131894e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925357818603515625e+01
8.000000000000000000e+00,1.760502304586420059e+09,-1.219475897039746144e+02,3.669339794091882823e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985761070251464844e+01
8.000000000000000000e+00,1.760502304698116302e+09,-1.219476077851108897e+02,3.669338847621387600e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018143844604492188e+01
8.000000000000000000e+00,1.760502304819388866e+09,-1.219476231881677109e+02,3.669338220966353248e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045497703552246094e+01
8.000000000000000000e+00,1.760502304998928308e+09,-1.219476561020342444e+02,3.669337330510673922e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087672805786132812e+01
8.000000000000000000e+00,1.760502305100413084e+09,-1.219476776735024828e+02,3.669337029522539240e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108834838867187500e+01
8.000000000000000000e+00,1.760502305207069159e+09,-1.219476994212983954e+02,3.669336930146164377e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118318367004394531e+01
8.000000000000000000e+00,1.760502305332751274e+09,-1.219477168053788319e+02,3.669336999680648859e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124647331237792969e+01
8.000000000000000000e+00,1.760502305437154770e+09,-1.219477383879760595e+02,3.669337273859481741e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128256225585937500e+01
8.000000000000000000e+00,1.760502305545365810e+09,-1.219477596260656185e+02,3.669337754048790146e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126740074157714844e+01
8.000000000000000000e+00,1.760502305647502899e+09,-1.219477797577496148e+02,3.669338421943128736e+01,-1.000000000000000000e+00,-1.219386739318904347e+02,3.670078642670679869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118965339660644531e+01
8.000000000000000000e+00,1.760502305978342295e+09,-1.219477876544095380e+02,3.669338747044868398e+01,1.169205078125000000e+03,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,1.169205078125000000e+03,3.117013549804687500e+01
8.000000000000000000e+00,1.760502305983474970e+09,-1.219477876544095380e+02,3.669338747044868398e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114880180358886719e+01
8.000000000000000000e+00,1.760502306104488134e+09,-1.219478464413400047e+02,3.669342831676167549e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049364662170410156e+01
8.000000000000000000e+00,1.760502306231880903e+09,-1.219478582869209617e+02,3.669344284175689097e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029171943664550781e+01
8.000000000000000000e+00,1.760502306349369049e+09,-1.219478679194108395e+02,3.669345844185561845e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995754623413085938e+01
8.000000000000000000e+00,1.760502306480473995e+09,-1.219478750812131125e+02,3.669347476741617697e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971517372131347656e+01
8.000000000000000000e+00,1.760502306651850700e+09,-1.219478808863135271e+02,3.669349855514266068e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918214797973632812e+01
8.000000000000000000e+00,1.760502306771557570e+09,-1.219478819790296740e+02,3.669351583972224518e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889292907714843750e+01
8.000000000000000000e+00,1.760502306876767635e+09,-1.219478804562275513e+02,3.669353310161223902e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843510246276855469e+01
8.000000000000000000e+00,1.760502306987989187e+09,-1.219478763564343495e+02,3.669354994968595207e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811348152160644531e+01
8.000000000000000000e+00,1.760502307091768026e+09,-1.219478697727673477e+02,3.669356624654773924e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.760988044738769531e+01
8.000000000000000000e+00,1.760502307242516279e+09,-1.219478627090780947e+02,3.669357875996174556e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726087379455566406e+01
8.000000000000000000e+00,1.760502307350607395e+09,-1.219478562866196540e+02,3.669358794480554309e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708269691467285156e+01
8.000000000000000000e+00,1.760502307460739136e+09,-1.219478494299368947e+02,3.669359631810247180e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671818923950195312e+01
8.000000000000000000e+00,1.760502307605706692e+09,-1.219478360224219102e+02,3.669360952273130749e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634588241577148438e+01
8.000000000000000000e+00,1.760502307706592083e+09,-1.219478270252840986e+02,3.669361679472662985e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596410751342773438e+01
8.000000000000000000e+00,1.760502307815863371e+09,-1.219478140975757583e+02,3.669362559582616257e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557558059692382812e+01
8.000000000000000000e+00,1.760502307937386274e+09,-1.219478001228917492e+02,3.669363344200749566e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517922210693359375e+01
8.000000000000000000e+00,1.760502308045997143e+09,-1.219477854588172221e+02,3.669364003034240085e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478145217895507812e+01
8.000000000000000000e+00,1.760502308182493687e+09,-1.219477659431952645e+02,3.669364666277283504e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438211059570312500e+01
8.000000000000000000e+00,1.760502308292145967e+09,-1.219477454010188495e+02,3.669365119246819518e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377844810485839844e+01
8.000000000000000000e+00,1.760502308406933308e+09,-1.219477245081455408e+02,3.669365365704977222e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337039566040039062e+01
8.000000000000000000e+00,1.760502308579052448e+09,-1.219476992563882618e+02,3.669365385065513863e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275197029113769531e+01
8.000000000000000000e+00,1.760502308723542213e+09,-1.219476782948552795e+02,3.669365174946097596e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212436294555664062e+01
8.000000000000000000e+00,1.760502308845380306e+09,-1.219476578307517372e+02,3.669364759534337139e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170139122009277344e+01
8.000000000000000000e+00,1.760502308979971886e+09,-1.219476382256729181e+02,3.669364133894337243e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.105826568603515625e+01
8.000000000000000000e+00,1.760502309099042416e+09,-1.219476231532577373e+02,3.669363501401134187e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063658905029296875e+01
8.000000000000000000e+00,1.760502309234217167e+09,-1.219476055418802503e+02,3.669362540071924883e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.027570915222167969e+01
8.000000000000000000e+00,1.760502309349810362e+09,-1.219475923439441516e+02,3.669361652038924859e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997328567504882812e+01
8.000000000000000000e+00,1.760502309458194256e+09,-1.219475832448220558e+02,3.669360922034212535e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971816062927246094e+01
8.000000000000000000e+00,1.760502309604139566e+09,-1.219475695403320969e+02,3.669359581742842380e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950152969360351562e+01
8.000000000000000000e+00,1.760502309722936392e+09,-1.219475577829645090e+02,3.669358118299832228e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924591445922851562e+01
8.000000000000000000e+00,1.760502309839045286e+09,-1.219475482481951190e+02,3.669356554676093651e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911966705322265625e+01
8.000000000000000000e+00,1.760502309961983204e+09,-1.219475422591171707e+02,3.669355242972073228e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902990150451660156e+01
8.000000000000000000e+00,1.760502310090612173e+09,-1.219475369434085223e+02,3.669353538061597675e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895679664611816406e+01
8.000000000000000000e+00,1.760502310226209641e+09,-1.219475342483813876e+02,3.669351798646781049e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894392585754394531e+01
8.000000000000000000e+00,1.760502310362938881e+09,-1.219475340457337751e+02,3.669350050170728395e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897587013244628906e+01
8.000000000000000000e+00,1.760502310536493301e+09,-1.219475392610541320e+02,3.669347279240115256e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911368370056152344e+01
8.000000000000000000e+00,1.760502310639836073e+09,-1.219475457181225124e+02,3.669345605558687140e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922171783447265625e+01
8.000000000000000000e+00,1.760502310747913122e+09,-1.219475545524725675e+02,3.669344018269382701e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943062019348144531e+01
8.000000000000000000e+00,1.760502310861540318e+09,-1.219475656626898541e+02,3.669342520737125568e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959830665588378906e+01
8.000000000000000000e+00,1.760502310978714466e+09,-1.219475788936782976e+02,3.669341147190800001e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989190483093261719e+01
8.000000000000000000e+00,1.760502311109715700e+09,-1.219475940713819284e+02,3.669339907440019743e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011285018920898438e+01
8.000000000000000000e+00,1.760502311221857786e+09,-1.219476108868534396e+02,3.669338820874279605e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047649383544921875e+01
8.000000000000000000e+00,1.760502311366480827e+09,-1.219476331664988038e+02,3.669337738567495677e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086849784851074219e+01
8.000000000000000000e+00,1.760502311480271816e+09,-1.219476490138061848e+02,3.669337164008267393e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114486694335937500e+01
8.000000000000000000e+00,1.760502311592157602e+09,-1.219476693223708850e+02,3.669336636597735435e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.143528556823730469e+01
8.000000000000000000e+00,1.760502311711129189e+09,-1.219476903993246992e+02,3.669336300820307883e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189337348937988281e+01
8.000000000000000000e+00,1.760502311820881367e+09,-1.219477074502338922e+02,3.669336186548768097e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221412086486816406e+01
8.000000000000000000e+00,1.760502311925884247e+09,-1.219477245498146374e+02,3.669336205936679818e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254537963867187500e+01
8.000000000000000000e+00,1.760502312024186850e+09,-1.219477416029718881e+02,3.669336355767590163e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288790130615234375e+01
8.000000000000000000e+00,1.760502312127609491e+09,-1.219477584388921514e+02,3.669336642529274428e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323940277099609375e+01
8.000000000000000000e+00,1.760502312296889544e+09,-1.219477864415647446e+02,3.669337456063751546e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378493881225585938e+01
8.000000000000000000e+00,1.760502312405004978e+09,-1.219478053479964359e+02,3.669338267590224234e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434951210021972656e+01
8.000000000000000000e+00,1.760502312513878584e+09,-1.219478227807446302e+02,3.669339245418465367e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473497581481933594e+01
8.000000000000000000e+00,1.760502312625332832e+09,-1.219478383653829354e+02,3.669340379109631556e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532757568359375000e+01
8.000000000000000000e+00,1.760502312743805170e+09,-1.219478521317075064e+02,3.669341658026110764e+01,-1.000000000000000000e+00,-1.219386545690478130e+02,3.670077544919441692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573003578186035156e+01
