# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466294672787666e+09,-1.219417543482483808e+02,3.669258816894825515e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.424416923522949219e+01
8.000000000000000000e+00,1.760466294781177998e+09,-1.219417672697206996e+02,3.669260120946007220e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.378438854217529297e+01
8.000000000000000000e+00,1.760466294886002064e+09,-1.219417761527551392e+02,3.669261258819992122e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.332304286956787109e+01
8.000000000000000000e+00,1.760466294991651535e+09,-1.219417835567857935e+02,3.669262468080415829e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.286020374298095703e+01
8.000000000000000000e+00,1.760466295172928572e+09,-1.219417937780134338e+02,3.669265020862724924e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.193131923675537109e+01
8.000000000000000000e+00,1.760466295273829222e+09,-1.219417964673056360e+02,3.669266344157564674e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.146613502502441406e+01
8.000000000000000000e+00,1.760466295390747070e+09,-1.219417974285627508e+02,3.669268018126201980e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.076503086090087891e+01
8.000000000000000000e+00,1.760466295507771730e+09,-1.219417957396442773e+02,3.669269687261984814e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.029684734344482422e+01
8.000000000000000000e+00,1.760466295619959593e+09,-1.219417914578645679e+02,3.669271330816835075e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.593249320983886719e+00
8.000000000000000000e+00,1.760466295739442110e+09,-1.219417847000436979e+02,3.669272930299658242e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.122404098510742188e+00
8.000000000000000000e+00,1.760466295858129978e+09,-1.219417754317183551e+02,3.669274435592755168e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.416607856750488281e+00
8.000000000000000000e+00,1.760466296004404068e+09,-1.219417615072541565e+02,3.669276089701404686e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.708317279815673828e+00
8.000000000000000000e+00,1.760466296113618374e+09,-1.219417474883063761e+02,3.669277335963293041e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.235874176025390625e+00
8.000000000000000000e+00,1.760466296222965956e+09,-1.219417316398596398e+02,3.669278429554726273e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.526313781738281250e+00
8.000000000000000000e+00,1.760466296330807209e+09,-1.219417142166184505e+02,3.669279363765713953e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.051974296569824219e+00
8.000000000000000000e+00,1.760466296440318823e+09,-1.219416954178314825e+02,3.669280117228243654e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.341322422027587891e+00
8.000000000000000000e+00,1.760466296549623251e+09,-1.219416757363779737e+02,3.669280671583299380e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.865804672241210938e+00
8.000000000000000000e+00,1.760466296656746149e+09,-1.219416553436690691e+02,3.669281019423144841e+01,-1.000000000000000000e+00,-1.219399802152919250e+02,3.670164926143780093e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.153814315795898438e+00
8.000000000000000000e+00,1.760466296692492008e+09,-1.219416469637796610e+02,3.669281105209893212e+01,9.933341674804687500e+02,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,9.933341674804687500e+02,4.034682750701904297e+00
8.000000000000000000e+00,1.760466296795271397e+09,-1.219416303757952136e+02,3.669281173923511119e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.440758228302001953e+00
8.000000000000000000e+00,1.760466296916184902e+09,-1.219416094763505214e+02,3.669281071474662070e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964446544647216797e+00
8.000000000000000000e+00,1.760466297029149294e+09,-1.219415889712439878e+02,3.669280760096141591e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251023769378662109e+00
8.000000000000000000e+00,1.760466297135395527e+09,-1.219415729746144308e+02,3.669280363566107184e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.773896336555480957e+00
8.000000000000000000e+00,1.760466297253345728e+09,-1.219415538683208666e+02,3.669279691141721145e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.298264503479003906e+00
8.000000000000000000e+00,1.760466297375056744e+09,-1.219415705460679504e+02,3.669279729888774000e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.913391709327697754e-01
8.000000000000000000e+00,1.760466297482624054e+09,-1.219415538253802822e+02,3.669278685679284990e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921032816171646118e-01
8.000000000000000000e+00,1.760466297639256477e+09,-1.219415360717412966e+02,3.669277473073926643e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.790542185306549072e-01
8.000000000000000000e+00,1.760466297747128725e+09,-1.219415259385213091e+02,3.669276474658052223e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.321981728076934814e-01
8.000000000000000000e+00,1.760466297878424168e+09,-1.219415166603310041e+02,3.669275583498829718e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.894353032112121582e-01
8.000000000000000000e+00,1.760466297982406616e+09,-1.219415095376926814e+02,3.669274609521985298e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.691752165555953979e-02
8.000000000000000000e+00,1.760466298098311901e+09,-1.219415039327534487e+02,3.669273690129740118e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.163177222013473511e-02
8.000000000000000000e+00,1.760466298218458414e+09,-1.219414993799143048e+02,3.669272790506138904e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.721492409706115723e-01
8.000000000000000000e+00,1.760466298339335680e+09,-1.219414963438653956e+02,3.669272088216039407e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428543120622634888e-01
8.000000000000000000e+00,1.760466298542047501e+09,-1.219414927547789205e+02,3.669271067563582989e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130222260951995850e-01
8.000000000000000000e+00,1.760466298645867348e+09,-1.219414909574107782e+02,3.669270414984052309e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.379998207092285156e-01
8.000000000000000000e+00,1.760466298757818222e+09,-1.219414896400524668e+02,3.669269777420873879e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.505896925926208496e-01
8.000000000000000000e+00,1.760466298870832682e+09,-1.219414885690727033e+02,3.669269164842265951e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.509895503520965576e-01
8.000000000000000000e+00,1.760466298998010397e+09,-1.219414879294711227e+02,3.669268564026037183e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.427878320217132568e-01
8.000000000000000000e+00,1.760466299104208231e+09,-1.219414875741470610e+02,3.669268126661788898e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.254886567592620850e-01
8.000000000000000000e+00,1.760466299206671476e+09,-1.219414874307660597e+02,3.669267566710850303e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012131750583648682e-01
8.000000000000000000e+00,1.760466299317125320e+09,-1.219414874282674930e+02,3.669267013674694766e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694743871688842773e-01
8.000000000000000000e+00,1.760466299425420523e+09,-1.219414877084566911e+02,3.669266486851437037e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.314589172601699829e-01
8.000000000000000000e+00,1.760466299566418648e+09,-1.219414883196352406e+02,3.669265724190343292e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.628691703081130981e-01
8.000000000000000000e+00,1.760466299666554689e+09,-1.219414893561536672e+02,3.669265114988032650e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.110622733831405640e-01
8.000000000000000000e+00,1.760466299769073009e+09,-1.219414900647180957e+02,3.669264759708116941e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.387556925415992737e-02
8.000000000000000000e+00,1.760466299869511604e+09,-1.219414912490983340e+02,3.669264299199709711e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.628371775150299072e-03
8.000000000000000000e+00,1.760466300007917166e+09,-1.219414924736508681e+02,3.669263846003348561e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.119402289390563965e-02
8.000000000000000000e+00,1.760466300118533850e+09,-1.219414938561215109e+02,3.669263415766790359e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.382503062486648560e-01
8.000000000000000000e+00,1.760466300241114855e+09,-1.219414896440750056e+02,3.669262976955715061e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.087809294462203979e-01
8.000000000000000000e+00,1.760466300359949112e+09,-1.219414924383179653e+02,3.669262374236927826e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.223378956317901611e-01
8.000000000000000000e+00,1.760466300496082544e+09,-1.219414966718666165e+02,3.669261437483451971e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.036171436309814453e-01
8.000000000000000000e+00,1.760466300606657982e+09,-1.219415020878946905e+02,3.669260591135554250e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.499821126461029053e-01
8.000000000000000000e+00,1.760466300735541582e+09,-1.219415084216325766e+02,3.669259570884815247e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.424013018608093262e-01
8.000000000000000000e+00,1.760466300862553596e+09,-1.219415167829324815e+02,3.669258615128459411e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.448905915021896362e-01
8.000000000000000000e+00,1.760466300974093914e+09,-1.219415240369983451e+02,3.669257735430118572e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.798554673790931702e-02
8.000000000000000000e+00,1.760466301081180334e+09,-1.219415306775570116e+02,3.669257162428098695e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.000974029302597046e-01
8.000000000000000000e+00,1.760466301211266518e+09,-1.219415433203007808e+02,3.669256246168301772e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385122328996658325e-01
8.000000000000000000e+00,1.760466301440273523e+09,-1.219415693512233503e+02,3.669254653101327790e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.360310316085815430e-01
8.000000000000000000e+00,1.760466301555174828e+09,-1.219415827739275215e+02,3.669254107598537473e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.729251980781555176e-01
8.000000000000000000e+00,1.760466301657966137e+09,-1.219415962828539790e+02,3.669253504895185358e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.024853706359863281e+00
8.000000000000000000e+00,1.760466301783659697e+09,-1.219416149240537948e+02,3.669253060699317359e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.244992971420288086e+00
8.000000000000000000e+00,1.760466301894240141e+09,-1.219416305332550365e+02,3.669252828726627058e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.484604120254516602e+00
8.000000000000000000e+00,1.760466302009240627e+09,-1.219416503973213111e+02,3.669252677702565535e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874963402748107910e+00
8.000000000000000000e+00,1.760466302121208906e+09,-1.219416705946778308e+02,3.669252726197752423e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158599138259887695e+00
8.000000000000000000e+00,1.760466302239460707e+09,-1.219416907386208919e+02,3.669252948423371663e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612062215805053711e+00
8.000000000000000000e+00,1.760466302362440109e+09,-1.219417106845395011e+02,3.669253365819118784e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935304641723632812e+00
8.000000000000000000e+00,1.760466302470952272e+09,-1.219417299022012457e+02,3.669253952890564108e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.447242021560668945e+00
8.000000000000000000e+00,1.760466302579396009e+09,-1.219417479946171596e+02,3.669254713177220850e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.805392265319824219e+00
8.000000000000000000e+00,1.760466302683023453e+09,-1.219417616079287967e+02,3.669255443670549255e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.177946090698242188e+00
8.000000000000000000e+00,1.760466302794064999e+09,-1.219417773509245393e+02,3.669256504073317871e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.758668899536132812e+00
8.000000000000000000e+00,1.760466302905575275e+09,-1.219417912943040534e+02,3.669257700499647967e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.162498950958251953e+00
8.000000000000000000e+00,1.760466303016375065e+09,-1.219418032376689354e+02,3.669259017025206759e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.778110027313232422e+00
8.000000000000000000e+00,1.760466303177758217e+09,-1.219418165358031843e+02,3.669261051705406373e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.406402111053466797e+00
8.000000000000000000e+00,1.760466303288135052e+09,-1.219418232028369005e+02,3.669262583161292923e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.048964500427246094e+00
8.000000000000000000e+00,1.760466303392017126e+09,-1.219418268366775209e+02,3.669263856797737589e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.482645034790039062e+00
8.000000000000000000e+00,1.760466303502576590e+09,-1.219418286494234849e+02,3.669265517403553645e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.924382686614990234e+00
8.000000000000000000e+00,1.760466303608464956e+09,-1.219418266354446416e+02,3.669266924981648970e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.368251800537109375e+00
8.000000000000000000e+00,1.760466303729364157e+09,-1.219418216793721825e+02,3.669268661494204053e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.044763565063476562e+00
8.000000000000000000e+00,1.760466303860384703e+09,-1.219418140795748826e+02,3.669270334444407666e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.498227119445800781e+00
8.000000000000000000e+00,1.760466304022879839e+09,-1.219418018661887402e+02,3.669272506799061517e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.041690349578857422e+01
8.000000000000000000e+00,1.760466304134131193e+09,-1.219417911633591274e+02,3.669273947165747529e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088151931762695312e+01
8.000000000000000000e+00,1.760466304246179342e+09,-1.219417782472381617e+02,3.669275274308991186e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.157941913604736328e+01
8.000000000000000000e+00,1.760466304358178139e+09,-1.219417634375625710e+02,3.669276447915213879e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.204899311065673828e+01
8.000000000000000000e+00,1.760466304467876673e+09,-1.219417469829077874e+02,3.669277467340968002e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.275403308868408203e+01
8.000000000000000000e+00,1.760466304580363274e+09,-1.219417289578320407e+02,3.669278320365614121e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.322620964050292969e+01
8.000000000000000000e+00,1.760466304691415071e+09,-1.219417098351703430e+02,3.669278976982054274e+01,-1.000000000000000000e+00,-1.219399716124272146e+02,3.670164968771423730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.393695449829101562e+01
8.000000000000000000e+00,1.760466304727541447e+09,-1.219417019227126104e+02,3.669279186834549478e+01,9.969769287109375000e+02,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,9.969769287109375000e+02,1.405564689636230469e+01
8.000000000000000000e+00,1.760466304829417467e+09,-1.219416857033290995e+02,3.669279512270804133e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.464813899993896484e+01
8.000000000000000000e+00,1.760466304942160130e+09,-1.219416649549216771e+02,3.669279727970528171e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.512518405914306641e+01
8.000000000000000000e+00,1.760466305051716328e+09,-1.219416441539506053e+02,3.669279734505529689e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.583935165405273438e+01
8.000000000000000000e+00,1.760466305159279346e+09,-1.219416234189288986e+02,3.669279538997117385e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.631670951843261719e+01
8.000000000000000000e+00,1.760466305259176731e+09,-1.219416071591926283e+02,3.669279226977784703e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.679367446899414062e+01
8.000000000000000000e+00,1.760466305367454290e+09,-1.219415873239943693e+02,3.669278656198117261e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.751041984558105469e+01
8.000000000000000000e+00,1.760466305471859455e+09,-1.219415687498895409e+02,3.669277898705380636e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.798921203613281250e+01
8.000000000000000000e+00,1.760466305635949373e+09,-1.219415419755535055e+02,3.669276316850704234e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894547271728515625e+01
8.000000000000000000e+00,1.760466305753032207e+09,-1.219415273635974302e+02,3.669275115673729459e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966257667541503906e+01
8.000000000000000000e+00,1.760466305856512070e+09,-1.219415148398938129e+02,3.669273775269760307e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014206123352050781e+01
8.000000000000000000e+00,1.760466305968607903e+09,-1.219415043656912587e+02,3.669272327459854210e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085847663879394531e+01
8.000000000000000000e+00,1.760466306076775074e+09,-1.219414964321726131e+02,3.669270784711832079e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133805656433105469e+01
8.000000000000000000e+00,1.760466306188098192e+09,-1.219414908444845764e+02,3.669269162309933563e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.205445098876953125e+01
8.000000000000000000e+00,1.760466306303390980e+09,-1.219414878477131623e+02,3.669267503943817132e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253297424316406250e+01
8.000000000000000000e+00,1.760466306417091608e+09,-1.219414874514674949e+02,3.669265836041983420e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324987411499023438e+01
8.000000000000000000e+00,1.760466306518077850e+09,-1.219414888909117423e+02,3.669264167716929137e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372688102722167969e+01
8.000000000000000000e+00,1.760466306632888079e+09,-1.219414932360685810e+02,3.669262849548345429e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420482826232910156e+01
8.000000000000000000e+00,1.760466306743567467e+09,-1.219415000724777371e+02,3.669261258280346283e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492014312744140625e+01
8.000000000000000000e+00,1.760466306848801613e+09,-1.219415091623671685e+02,3.669259771175084950e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539860153198242188e+01
8.000000000000000000e+00,1.760466306955740929e+09,-1.219415205177360662e+02,3.669258366084368106e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611301994323730469e+01
8.000000000000000000e+00,1.760466307071729898e+09,-1.219415341206113794e+02,3.669257092828051015e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659098815917968750e+01
8.000000000000000000e+00,1.760466307254697323e+09,-1.219415562448243833e+02,3.669255559637736042e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.754430198669433594e+01
8.000000000000000000e+00,1.760466307357565403e+09,-1.219415739458639223e+02,3.669254659128775131e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.801942253112792969e+01
8.000000000000000000e+00,1.760466307467247009e+09,-1.219415891838463324e+02,3.669254073650681391e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849689292907714844e+01
8.000000000000000000e+00,1.760466307576531410e+09,-1.219416089144602040e+02,3.669253519958862597e+01,-1.000000000000000000e+00,-1.219399799188994109e+02,3.670165273329678968e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921186637878417969e+01
