# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548567933440447e+09,-1.219468811699375550e+02,3.672922941388756612e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.445266819000244141e+01
8.000000000000000000e+00,1.760548568067790270e+09,-1.219468811294217119e+02,3.672924024233428497e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.497397804260253906e+01
8.000000000000000000e+00,1.760548568202876091e+09,-1.219468810896999145e+02,3.672925079623856703e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.523504829406738281e+01
8.000000000000000000e+00,1.760548568346031666e+09,-1.219468810497867821e+02,3.672926142738796074e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.575797843933105469e+01
8.000000000000000000e+00,1.760548568475146532e+09,-1.219468810097385614e+02,3.672927212777848638e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.601982307434082031e+01
8.000000000000000000e+00,1.760548568603435040e+09,-1.219468809696277134e+02,3.672928278301571936e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654423141479492188e+01
8.000000000000000000e+00,1.760548568732419014e+09,-1.219468809295836138e+02,3.672929345613826513e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.680677986145019531e+01
8.000000000000000000e+00,1.760548568874359608e+09,-1.219468808896948531e+02,3.672930410855504846e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.733252906799316406e+01
8.000000000000000000e+00,1.760548569003128529e+09,-1.219468808494973473e+02,3.672931478500225211e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.759571647644042969e+01
8.000000000000000000e+00,1.760548569153221846e+09,-1.219468808095144681e+02,3.672932545097434343e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.812267875671386719e+01
8.000000000000000000e+00,1.760548569271387577e+09,-1.219468807822228200e+02,3.672933274369607659e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.838644027709960938e+01
8.000000000000000000e+00,1.760548569411350250e+09,-1.219468807429624064e+02,3.672934317715182573e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.865038108825683594e+01
8.000000000000000000e+00,1.760548569552278280e+09,-1.219468807028684125e+02,3.672935385513117978e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917877197265625000e+01
8.000000000000000000e+00,1.760548569689364433e+09,-1.219468806627612310e+02,3.672936457385058162e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944321060180664062e+01
8.000000000000000000e+00,1.760548569814474821e+09,-1.219468806222972006e+02,3.672937532186777077e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997254371643066406e+01
8.000000000000000000e+00,1.760548569945841312e+09,-1.219468805826311097e+02,3.672938589297569223e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023742675781250000e+01
8.000000000000000000e+00,1.760548570089318514e+09,-1.219468805428729041e+02,3.672939651374949932e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076759719848632812e+01
8.000000000000000000e+00,1.760548570197197676e+09,-1.219468805028893286e+02,3.672940713347011155e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103287506103515625e+01
8.000000000000000000e+00,1.760548570309520483e+09,-1.219468804625087301e+02,3.672941790210007440e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156379127502441406e+01
8.000000000000000000e+00,1.760548570422042370e+09,-1.219468804229193779e+02,3.672942847139756140e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182942008972167969e+01
8.000000000000000000e+00,1.760548570559486866e+09,-1.219468803958612568e+02,3.672943565632775886e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209515380859375000e+01
8.000000000000000000e+00,1.760548570670019865e+09,-1.219468803687252176e+02,3.672944287258032858e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236099243164062500e+01
8.000000000000000000e+00,1.760548570803726912e+09,-1.219468803295289518e+02,3.672945334950009055e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289295959472656250e+01
8.000000000000000000e+00,1.760548570941979170e+09,-1.219468802895742954e+02,3.672946398430980253e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315908050537109375e+01
8.000000000000000000e+00,1.760548571065792084e+09,-1.219468802494920254e+02,3.672947463957408587e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369157791137695312e+01
8.000000000000000000e+00,1.760548571198940516e+09,-1.219468802089791097e+02,3.672948547056953572e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395794868469238281e+01
8.000000000000000000e+00,1.760548571321454287e+09,-1.219468801695525002e+02,3.672949595873362227e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449090957641601562e+01
8.000000000000000000e+00,1.760548571463662863e+09,-1.219468801293841551e+02,3.672950664175930058e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475749588012695312e+01
8.000000000000000000e+00,1.760548571598332167e+09,-1.219468800896667062e+02,3.672951725865235062e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529086112976074219e+01
8.000000000000000000e+00,1.760548571721667290e+09,-1.219468800491309963e+02,3.672952803695316959e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555763435363769531e+01
8.000000000000000000e+00,1.760548571823268175e+09,-1.219468800222990978e+02,3.672953516963987397e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.582446479797363281e+01
8.000000000000000000e+00,1.760548571963970423e+09,-1.219468799958792999e+02,3.672954222689944004e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609134864807128906e+01
8.000000000000000000e+00,1.760548572073235512e+09,-1.219468799693724037e+02,3.672954931014437108e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649176979064941406e+01
8.000000000000000000e+00,1.760548572200375319e+09,-1.219468799296104891e+02,3.672955987700532177e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.675877952575683594e+01
8.000000000000000000e+00,1.760548572326990128e+09,-1.219468798895949533e+02,3.672957053599526489e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729292869567871094e+01
8.000000000000000000e+00,1.760548572452995300e+09,-1.219468798498579787e+02,3.672958115497026910e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756006622314453125e+01
8.000000000000000000e+00,1.760548572591965914e+09,-1.219468798098159539e+02,3.672959179094368665e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.809445571899414062e+01
8.000000000000000000e+00,1.760548572707767963e+09,-1.219468797698369968e+02,3.672960244635373783e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836170387268066406e+01
8.000000000000000000e+00,1.760548572834388971e+09,-1.219468797298394662e+02,3.672961311478213275e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890163803100585938e+01
8.000000000000000000e+00,1.760548572955804825e+09,-1.219468796904024117e+02,3.672962399546009493e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916131591796875000e+01
8.000000000000000000e+00,1.760548573095256567e+09,-1.219468796522812255e+02,3.672963506862480187e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961812591552734375e+01
8.000000000000000000e+00,1.760548573228012562e+09,-1.219468796107128270e+02,3.672964647739633648e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981549644470214844e+01
8.000000000000000000e+00,1.760548573352148056e+09,-1.219468795701219790e+02,3.672965751787034350e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015965270996093750e+01
8.000000000000000000e+00,1.760548573481901169e+09,-1.219468795293782080e+02,3.672966885557686822e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031018257141113281e+01
8.000000000000000000e+00,1.760548573628195524e+09,-1.219468794876902962e+02,3.672968007086488740e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057680130004882812e+01
8.000000000000000000e+00,1.760548573748255253e+09,-1.219468794454452052e+02,3.672969153098099326e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069396400451660156e+01
8.000000000000000000e+00,1.760548573894601107e+09,-1.219468794048727460e+02,3.672970268658760773e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089622879028320312e+01
8.000000000000000000e+00,1.760548574020337105e+09,-1.219468793759715339e+02,3.672971044468120283e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098126792907714844e+01
8.000000000000000000e+00,1.760548574137557745e+09,-1.219468793479078528e+02,3.672971798329817261e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105560111999511719e+01
8.000000000000000000e+00,1.760548574272960186e+09,-1.219468793072540507e+02,3.672972914096821739e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111930656433105469e+01
8.000000000000000000e+00,1.760548574396554232e+09,-1.219468792655342781e+02,3.672974044281973249e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121534156799316406e+01
8.000000000000000000e+00,1.760548574540470123e+09,-1.219468792235041690e+02,3.672975176894083660e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124799156188964844e+01
8.000000000000000000e+00,1.760548574667217731e+09,-1.219468791816559019e+02,3.672976324769407341e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128344345092773438e+01
8.000000000000000000e+00,1.760548574800925493e+09,-1.219468791401622383e+02,3.672977444088342480e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128662109375000000e+01
8.000000000000000000e+00,1.760548574930798531e+09,-1.219468790984368667e+02,3.672978572720817425e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126484680175781250e+01
8.000000000000000000e+00,1.760548575070418358e+09,-1.219468790572305608e+02,3.672979699700317724e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124027252197265625e+01
8.000000000000000000e+00,1.760548575200122833e+09,-1.219468790148888928e+02,3.672980842192747986e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116550445556640625e+01
8.000000000000000000e+00,1.760548575303266764e+09,-1.219468789875797086e+02,3.672981955054040526e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111772537231445312e+01
8.000000000000000000e+00,1.760548575437042713e+09,-1.219468789461472511e+02,3.672982707466820784e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106362342834472656e+01
8.000000000000000000e+00,1.760548575556181431e+09,-1.219468789046721326e+02,3.672983827180227223e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093646621704101562e+01
8.000000000000000000e+00,1.760548575697850227e+09,-1.219468788628660292e+02,3.672984957903699410e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086331748962402344e+01
8.000000000000000000e+00,1.760548575832667828e+09,-1.219468788217053827e+02,3.672986076341636164e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069793319702148438e+01
8.000000000000000000e+00,1.760548575955946922e+09,-1.219468787803435674e+02,3.672987192480438523e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060585403442382812e+01
8.000000000000000000e+00,1.760548576088029623e+09,-1.219468787391448501e+02,3.672988308394399581e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040352439880371094e+01
8.000000000000000000e+00,1.760548576199390888e+09,-1.219468787115250166e+02,3.672989058225332570e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029354858398437500e+01
8.000000000000000000e+00,1.760548576330883741e+09,-1.219468786832847655e+02,3.672989821774051222e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017788887023925781e+01
8.000000000000000000e+00,1.760548576434664965e+09,-1.219468786559803135e+02,3.672990559024084689e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005668640136718750e+01
8.000000000000000000e+00,1.760548576575564384e+09,-1.219468786156714657e+02,3.672991651174019978e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993008613586425781e+01
8.000000000000000000e+00,1.760548576711913824e+09,-1.219468785748445470e+02,3.672992756493224675e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966127014160156250e+01
8.000000000000000000e+00,1.760548576854700089e+09,-1.219468785338889489e+02,3.672993863591842256e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951934432983398438e+01
8.000000000000000000e+00,1.760548576986083031e+09,-1.219468784924894180e+02,3.672994984815465358e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922116279602050781e+01
8.000000000000000000e+00,1.760548577118413210e+09,-1.219468784521204725e+02,3.672996076599568482e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906518745422363281e+01
8.000000000000000000e+00,1.760548577261369705e+09,-1.219468784113758630e+02,3.672997179017975355e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874013900756835938e+01
8.000000000000000000e+00,1.760548577402315855e+09,-1.219468783708970676e+02,3.672998274480228531e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857109832763671875e+01
8.000000000000000000e+00,1.760548577537200928e+09,-1.219468783300707031e+02,3.672999383898253711e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822516059875488281e+01
8.000000000000000000e+00,1.760548577653627157e+09,-1.219468782901859925e+02,3.673000469316904315e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804937553405761719e+01
8.000000000000000000e+00,1.760548577830227375e+09,-1.219468782495206369e+02,3.673001569797656174e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769189262390136719e+01
8.000000000000000000e+00,1.760548577964464664e+09,-1.219468782220954495e+02,3.673002313014994513e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.760114288330078125e+01
8.000000000000000000e+00,1.760548578105869293e+09,-1.219468781951597975e+02,3.673003045357165774e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741785240173339844e+01
8.000000000000000000e+00,1.760548578215781927e+09,-1.219468781680078848e+02,3.673003781999306483e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.723210144042968750e+01
8.000000000000000000e+00,1.760548578355527163e+09,-1.219468781283215577e+02,3.673004854099436045e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685315132141113281e+01
8.000000000000000000e+00,1.760548578458186150e+09,-1.219468781014144270e+02,3.673005583415256581e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666000556945800781e+01
8.000000000000000000e+00,1.760548578582734823e+09,-1.219468780610595502e+02,3.673006679970502120e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646447753906250000e+01
8.000000000000000000e+00,1.760548578736254454e+09,-1.219468780208202361e+02,3.673007766673394059e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.606650161743164062e+01
8.000000000000000000e+00,1.760548578871107817e+09,-1.219468779800438512e+02,3.673008871869144798e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586416244506835938e+01
8.000000000000000000e+00,1.760548579002739668e+09,-1.219468779404722198e+02,3.673009946905978751e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545303916931152344e+01
8.000000000000000000e+00,1.760548579146933079e+09,-1.219468779002049246e+02,3.673011033265758840e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524435424804687500e+01
8.000000000000000000e+00,1.760548579298241377e+09,-1.219468778600884349e+02,3.673012121410553021e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482098007202148438e+01
8.000000000000000000e+00,1.760548579435992479e+09,-1.219468778196438876e+02,3.673013219703643273e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460638809204101562e+01
8.000000000000000000e+00,1.760548579564854622e+09,-1.219468777931027290e+02,3.673013935045744915e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438992500305175781e+01
8.000000000000000000e+00,1.760548579674674749e+09,-1.219468777665149588e+02,3.673014653548356989e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417163658142089844e+01
8.000000000000000000e+00,1.760548579817744970e+09,-1.219468777268036064e+02,3.673015734041106128e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372978782653808594e+01
8.000000000000000000e+00,1.760548579915896177e+09,-1.219468777001726352e+02,3.673016818417350038e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350632476806640625e+01
8.000000000000000000e+00,1.760548580015787125e+09,-1.219468776734305351e+02,3.673017175545968627e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328123092651367188e+01
8.000000000000000000e+00,1.760548580145571470e+09,-1.219468776335174311e+02,3.673018257541966847e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.305455589294433594e+01
8.000000000000000000e+00,1.760548580245694637e+09,-1.219468776068960523e+02,3.673018982247747033e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282089424133300781e+01
8.000000000000000000e+00,1.760548580348916769e+09,-1.219468775804376577e+02,3.673019697397673866e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259664535522460938e+01
8.000000000000000000e+00,1.760548580484452009e+09,-1.219468775404133538e+02,3.673020776547182464e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213295555114746094e+01
8.000000000000000000e+00,1.760548580617238998e+09,-1.219468775002298173e+02,3.673021870422510204e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189905548095703125e+01
8.000000000000000000e+00,1.760548580754142761e+09,-1.219468774609959212e+02,3.673022931552979742e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142735862731933594e+01
8.000000000000000000e+00,1.760548580915508747e+09,-1.219468774211173354e+02,3.673024007228137577e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118923950195312500e+01
8.000000000000000000e+00,1.760548581029177189e+09,-1.219468773944806514e+02,3.673024735717775968e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.094556999206542969e+01
8.000000000000000000e+00,1.760548581146628618e+09,-1.219468773665700070e+02,3.673025464972008791e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071446990966796875e+01
8.000000000000000000e+00,1.760548581261422396e+09,-1.219468773360068923e+02,3.673026228579352193e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050368881225585938e+01
8.000000000000000000e+00,1.760548581371058226e+09,-1.219468773067684566e+02,3.673026975427036689e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031425094604492188e+01
8.000000000000000000e+00,1.760548581507930517e+09,-1.219468772655644671e+02,3.673028079774549326e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999162483215332031e+01
8.000000000000000000e+00,1.760548581642610550e+09,-1.219468772224305297e+02,3.673029212080896855e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985325241088867188e+01
8.000000000000000000e+00,1.760548581745801449e+09,-1.219468771934688078e+02,3.673029965438426103e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972808074951171875e+01
8.000000000000000000e+00,1.760548581899654865e+09,-1.219468771515072092e+02,3.673031098432917929e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951351165771484375e+01
8.000000000000000000e+00,1.760548582038194895e+09,-1.219468771092894741e+02,3.673032225911759241e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942140197753906250e+01
8.000000000000000000e+00,1.760548582145117521e+09,-1.219468770804090099e+02,3.673032981448529455e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933881950378417969e+01
8.000000000000000000e+00,1.760548582294718981e+09,-1.219468770384033292e+02,3.673034112091730208e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920236015319824219e+01
