# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640435553318501e+09,-1.219357897683379122e+02,3.669345501375247665e+01,-1.000000000000000000e+00,-1.219367282724111874e+02,3.669395494528056645e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.455590248107910156e+00
8.000000000000000000e+00,1.760640437709881306e+09,-1.219356554225621494e+02,3.669370352851520778e+01,-1.000000000000000000e+00,-1.219367282724111874e+02,3.669395494528056645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086695766448974609e+01
8.000000000000000000e+00,1.760640439855458498e+09,-1.219356630706633950e+02,3.669398391068727250e+01,-1.000000000000000000e+00,-1.219367282724111874e+02,3.669395494528056645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400925159454345703e+01
8.000000000000000000e+00,1.760640441497940540e+09,-1.219356669765854519e+02,3.669415131511600237e+01,9.371601867675781250e+01,-1.219366929583495391e+02,3.669398147782682429e+01,0.000000000000000000e+00,9.371601867675781250e+01,1.674874305725097656e+01
8.000000000000000000e+00,1.760640442030091524e+09,-1.219356698691527185e+02,3.669426431188630744e+01,-1.000000000000000000e+00,-1.219366929583495391e+02,3.669398147782682429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876191902160644531e+01
8.000000000000000000e+00,1.760640444073631287e+09,-1.219356765130630293e+02,3.669454859925852475e+01,-1.000000000000000000e+00,-1.219366929583495391e+02,3.669398147782682429e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196606445312500000e+01
8.000000000000000000e+00,1.760640446194506645e+09,-1.219358019900584367e+02,3.669480421566492367e+01,-1.000000000000000000e+00,-1.219366929583495391e+02,3.669398147782682429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246335601806640625e+01
8.000000000000000000e+00,1.760640448308941126e+09,-1.219360571366836012e+02,3.669500111253696417e+01,-1.000000000000000000e+00,-1.219366929583495391e+02,3.669398147782682429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140090370178222656e+01
8.000000000000000000e+00,1.760640450375810862e+09,-1.219362097621333305e+02,3.669511920875356736e+01,1.323977813720703125e+02,-1.219356618725264099e+02,3.669415758525303772e+01,-1.199999999999999956e-01,1.323977813720703125e+02,1.990375328063964844e+01
8.000000000000000000e+00,1.760640450546148062e+09,-1.219363126741181986e+02,3.669519897720873303e+01,-1.000000000000000000e+00,-1.219356618725264099e+02,3.669415758525303772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882813835144042969e+01
8.000000000000000000e+00,1.760640452710318089e+09,-1.219365696763856306e+02,3.669539788393318247e+01,-1.000000000000000000e+00,-1.219356618725264099e+02,3.669415758525303772e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756294822692871094e+01
8.000000000000000000e+00,1.760640454813395023e+09,-1.219368837441861757e+02,3.669550792271235196e+01,-1.000000000000000000e+00,-1.219356618725264099e+02,3.669415758525303772e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780000495910644531e+01
8.000000000000000000e+00,1.760640456955451965e+09,-1.219371941127558756e+02,3.669540109465123834e+01,-1.000000000000000000e+00,-1.219356618725264099e+02,3.669415758525303772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934634208679199219e+01
8.000000000000000000e+00,1.760640459093944550e+09,-1.219374297669275222e+02,3.669519164787006105e+01,-1.000000000000000000e+00,-1.219356618725264099e+02,3.669415758525303772e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156600570678710938e+01
8.000000000000000000e+00,1.760640459663028002e+09,-1.219374528103212612e+02,3.669517098117362508e+01,1.492590332031250000e+02,-1.219362285304497959e+02,3.669446545996458298e+01,-1.199999999999999956e-01,1.492590332031250000e+02,2.168959236145019531e+01
8.000000000000000000e+00,1.760640461248245478e+09,-1.219375571266519529e+02,3.669493673919216548e+01,-1.000000000000000000e+00,-1.219362285304497959e+02,3.669446545996458298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218945312500000000e+01
8.000000000000000000e+00,1.760640463381206512e+09,-1.219375397512411041e+02,3.669465284166614083e+01,-1.000000000000000000e+00,-1.219362285304497959e+02,3.669446545996458298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173752593994140625e+01
8.000000000000000000e+00,1.760640465579607010e+09,-1.219374057598415533e+02,3.669440095659536638e+01,-1.000000000000000000e+00,-1.219362285304497959e+02,3.669446545996458298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005475234985351562e+01
8.000000000000000000e+00,1.760640467740351677e+09,-1.219371455181927217e+02,3.669421042799936572e+01,-1.000000000000000000e+00,-1.219362285304497959e+02,3.669446545996458298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.827491569519042969e+01
8.000000000000000000e+00,1.760640468295432806e+09,-1.219371235480176097e+02,3.669419440296434232e+01,4.964839553833007812e+01,-1.219368666712155544e+02,3.669398496294899559e+01,0.000000000000000000e+00,4.964839553833007812e+01,1.820763397216796875e+01
8.000000000000000000e+00,1.760640469939169645e+09,-1.219368446024867580e+02,3.669406133026288330e+01,-1.000000000000000000e+00,-1.219368666712155544e+02,3.669398496294899559e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800364685058593750e+01
8.000000000000000000e+00,1.760640472078715563e+09,-1.219366216701374697e+02,3.669385262366360934e+01,-1.000000000000000000e+00,-1.219368666712155544e+02,3.669398496294899559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.855540657043457031e+01
8.000000000000000000e+00,1.760640474248677731e+09,-1.219363892057555745e+02,3.669371230473892354e+01,-1.000000000000000000e+00,-1.219368666712155544e+02,3.669398496294899559e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.580494689941406250e+01
8.000000000000000000e+00,1.760640476439600229e+09,-1.219362727183424653e+02,3.669390714203315440e+01,-1.000000000000000000e+00,-1.219368666712155544e+02,3.669398496294899559e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.987966537475585938e+00
8.000000000000000000e+00,1.760640478103201389e+09,-1.219363933308413834e+02,3.669401066760305241e+01,2.525743865966796875e+01,-1.219366118514086708e+02,3.669404533363807275e+01,0.000000000000000000e+00,2.525743865966796875e+01,4.140499591827392578e+00
8.000000000000000000e+00,1.760640478635068417e+09,-1.219365062368144095e+02,3.669405276915570369e+01,-1.000000000000000000e+00,-1.219366118514086708e+02,3.669404533363807275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674656808376312256e-01
8.000000000000000000e+00,1.760640480737869263e+09,-1.219366995651986940e+02,3.669408690684161911e+01,-1.000000000000000000e+00,-1.219366118514086708e+02,3.669404533363807275e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.418122529983520508e-01
8.000000000000000000e+00,1.760640482798460960e+09,-1.219368465807961286e+02,3.669416375904277317e+01,-1.000000000000000000e+00,-1.219366118514086708e+02,3.669404533363807275e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373736933805048466e-04
8.000000000000000000e+00,1.760640484881389380e+09,-1.219370643292974989e+02,3.669429860280804689e+01,-1.000000000000000000e+00,-1.219366118514086708e+02,3.669404533363807275e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.479263186454772949e+00
8.000000000000000000e+00,1.760640486539741755e+09,-1.219372012227414643e+02,3.669421239346169017e+01,5.479083251953125000e+01,-1.219366556431038617e+02,3.669403243255258928e+01,1.199999999999999956e-01,5.479083251953125000e+01,3.426590204238891602e+00
8.000000000000000000e+00,1.760640487108198881e+09,-1.219372071794232255e+02,3.669411110903452311e+01,-1.000000000000000000e+00,-1.219366556431038617e+02,3.669403243255258928e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.180788040161132812e+00
8.000000000000000000e+00,1.760640489282326460e+09,-1.219370787920411061e+02,3.669386370104075468e+01,-1.000000000000000000e+00,-1.219366556431038617e+02,3.669403243255258928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.222591400146484375e+00
8.000000000000000000e+00,1.760640491476222992e+09,-1.219369420812072633e+02,3.669360092416396668e+01,-1.000000000000000000e+00,-1.219366556431038617e+02,3.669403243255258928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.068404960632324219e+01
8.000000000000000000e+00,1.760640493614412785e+09,-1.219367097463745466e+02,3.669340081993341585e+01,-1.000000000000000000e+00,-1.219366556431038617e+02,3.669403243255258928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.271615791320800781e+01
8.000000000000000000e+00,1.760640495908062220e+09,-1.219363760170551245e+02,3.669340009680157522e+01,-1.000000000000000000e+00,-1.219366556431038617e+02,3.669403243255258928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629743003845214844e+01
8.000000000000000000e+00,1.760640496427556276e+09,-1.219363503792746997e+02,3.669340979850282025e+01,7.287024688720703125e+01,-1.219366750587048216e+02,3.669398663793107573e+01,0.000000000000000000e+00,7.287024688720703125e+01,1.660742950439453125e+01
8.000000000000000000e+00,1.760640498019735575e+09,-1.219360599049369966e+02,3.669351575488558836e+01,-1.000000000000000000e+00,-1.219366750587048216e+02,3.669398663793107573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.063504981994628906e+01
8.000000000000000000e+00,1.760640500132822037e+09,-1.219358182362147289e+02,3.669370801653457903e+01,-1.000000000000000000e+00,-1.219366750587048216e+02,3.669398663793107573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253188705444335938e+01
8.000000000000000000e+00,1.760640502311522007e+09,-1.219356932224330166e+02,3.669397390010627191e+01,-1.000000000000000000e+00,-1.219366750587048216e+02,3.669398663793107573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231114387512207031e+01
8.000000000000000000e+00,1.760640504543505192e+09,-1.219355673480749971e+02,3.669424104008660947e+01,-1.000000000000000000e+00,-1.219366750587048216e+02,3.669398663793107573e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028915596008300781e+01
8.000000000000000000e+00,1.760640505115013599e+09,-1.219355553576113920e+02,3.669426695665416815e+01,1.029008865356445312e+02,-1.219366717196966903e+02,3.669399385856727491e+01,0.000000000000000000e+00,1.029008865356445312e+02,2.005984878540039062e+01
8.000000000000000000e+00,1.760640506825670242e+09,-1.219355065647901881e+02,3.669451922005779920e+01,-1.000000000000000000e+00,-1.219366717196966903e+02,3.669399385856727491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797940826416015625e+01
8.000000000000000000e+00,1.760640509042742968e+09,-1.219354616078301916e+02,3.669480348835957528e+01,-1.000000000000000000e+00,-1.219366717196966903e+02,3.669399385856727491e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751377105712890625e+01
8.000000000000000000e+00,1.760640511163668394e+09,-1.219355387797300949e+02,3.669507114882105014e+01,-1.000000000000000000e+00,-1.219366717196966903e+02,3.669399385856727491e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.823296356201171875e+01
8.000000000000000000e+00,1.760640513322067499e+09,-1.219358304654376610e+02,3.669520616581598915e+01,-1.000000000000000000e+00,-1.219366717196966903e+02,3.669399385856727491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039259338378906250e+01
8.000000000000000000e+00,1.760640515392440557e+09,-1.219360386951333339e+02,3.669522159050222143e+01,1.478425903320312500e+02,-1.219355462118089832e+02,3.669425212847880147e+01,-1.199999999999999956e-01,1.478425903320312500e+02,2.159060287475585938e+01
8.000000000000000000e+00,1.760640515578193665e+09,-1.219361814019753325e+02,3.669523248779043456e+01,-1.000000000000000000e+00,-1.219355462118089832e+02,3.669425212847880147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208635902404785156e+01
8.000000000000000000e+00,1.760640517702080011e+09,-1.219365380927163756e+02,3.669525989662893295e+01,-1.000000000000000000e+00,-1.219355462118089832e+02,3.669425212847880147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215433883666992188e+01
8.000000000000000000e+00,1.760640519897017956e+09,-1.219368944296254682e+02,3.669528698798042399e+01,-1.000000000000000000e+00,-1.219355462118089832e+02,3.669425212847880147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115551376342773438e+01
8.000000000000000000e+00,1.760640522112482786e+09,-1.219372240897320410e+02,3.669521647341478854e+01,-1.000000000000000000e+00,-1.219355462118089832e+02,3.669425212847880147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926746368408203125e+01
8.000000000000000000e+00,1.760640523750906944e+09,-1.219373492095049443e+02,3.669508603740175090e+01,1.383487243652343750e+02,-1.219362087166980473e+02,3.669452787033662133e+01,-1.199999999999999956e-01,1.383487243652343750e+02,1.833948135375976562e+01
8.000000000000000000e+00,1.760640524291772604e+09,-1.219373834697083936e+02,3.669497758030321677e+01,-1.000000000000000000e+00,-1.219362087166980473e+02,3.669452787033662133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801329994201660156e+01
8.000000000000000000e+00,1.760640526389566898e+09,-1.219374054190594165e+02,3.669469375845623205e+01,-1.000000000000000000e+00,-1.219362087166980473e+02,3.669452787033662133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.808358192443847656e+01
8.000000000000000000e+00,1.760640528451378584e+09,-1.219373072884508531e+02,3.669443105718237774e+01,-1.000000000000000000e+00,-1.219362087166980473e+02,3.669452787033662133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806151199340820312e+01
8.000000000000000000e+00,1.760640530580144405e+09,-1.219370781169258890e+02,3.669422187745375652e+01,-1.000000000000000000e+00,-1.219362087166980473e+02,3.669452787033662133e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.243739986419677734e+01
8.000000000000000000e+00,1.760640532709288120e+09,-1.219367871499065501e+02,3.669410071887143943e+01,-1.000000000000000000e+00,-1.219362087166980473e+02,3.669452787033662133e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944314956665039062e+00
8.000000000000000000e+00,1.760640533246527195e+09,-1.219367604001386809e+02,3.669410186055089440e+01,1.673287010192871094e+01,-1.219367375582883568e+02,3.669408647555156477e+01,0.000000000000000000e+00,1.673287010192871094e+01,3.331948041915893555e+00
8.000000000000000000e+00,1.760640534827368975e+09,-1.219365258545600597e+02,3.669409511339486585e+01,-1.000000000000000000e+00,-1.219367375582883568e+02,3.669408647555156477e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.963738381862640381e-01
8.000000000000000000e+00,1.760640536851493120e+09,-1.219363893636114113e+02,3.669411915009489178e+01,-1.000000000000000000e+00,-1.219367375582883568e+02,3.669408647555156477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.887180447578430176e-01
8.000000000000000000e+00,1.760640539036385298e+09,-1.219362428124705815e+02,3.669430744202897898e+01,-1.000000000000000000e+00,-1.219367375582883568e+02,3.669408647555156477e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.991810798645019531e-01
8.000000000000000000e+00,1.760640541127724171e+09,-1.219363981394388503e+02,3.669449508300908747e+01,-1.000000000000000000e+00,-1.219367375582883568e+02,3.669408647555156477e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.720550298690795898e+00
8.000000000000000000e+00,1.760640541672214508e+09,-1.219364242216952476e+02,3.669449580942971778e+01,5.924692153930664062e+01,-1.219368066358708802e+02,3.669412410565660565e+01,0.000000000000000000e+00,5.924692153930664062e+01,3.975970268249511719e+00
8.000000000000000000e+00,1.760640543257486820e+09,-1.219367218279282952e+02,3.669444352188598657e+01,-1.000000000000000000e+00,-1.219368066358708802e+02,3.669412410565660565e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.968791484832763672e+00
8.000000000000000000e+00,1.760640545372858047e+09,-1.219370013141082154e+02,3.669428989835480337e+01,-1.000000000000000000e+00,-1.219368066358708802e+02,3.669412410565660565e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014447593688964844e+01
8.000000000000000000e+00,1.760640547575250864e+09,-1.219371840705283745e+02,3.669404779697630659e+01,-1.000000000000000000e+00,-1.219368066358708802e+02,3.669412410565660565e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.168232631683349609e+01
8.000000000000000000e+00,1.760640549789985895e+09,-1.219371329163338658e+02,3.669381835216265131e+01,-1.000000000000000000e+00,-1.219368066358708802e+02,3.669412410565660565e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.428102111816406250e+01
8.000000000000000000e+00,1.760640551508670568e+09,-1.219369501329342143e+02,3.669378749531806250e+01,4.063903427124023438e+01,-1.219367761532231924e+02,3.669407377666153280e+01,-1.199999999999999956e-01,4.063903427124023438e+01,1.657859230041503906e+01
8.000000000000000000e+00,1.760640552048929214e+09,-1.219368137895621800e+02,3.669380924778641173e+01,-1.000000000000000000e+00,-1.219367761532231924e+02,3.669407377666153280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868564796447753906e+01
8.000000000000000000e+00,1.760640554148574114e+09,-1.219364923398679821e+02,3.669391370680948938e+01,-1.000000000000000000e+00,-1.219367761532231924e+02,3.669407377666153280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266974067687988281e+01
8.000000000000000000e+00,1.760640556286898613e+09,-1.219362393945493750e+02,3.669409847234529565e+01,-1.000000000000000000e+00,-1.219367761532231924e+02,3.669407377666153280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333578300476074219e+01
8.000000000000000000e+00,1.760640558343367577e+09,-1.219362349816028228e+02,3.669436889264470381e+01,-1.000000000000000000e+00,-1.219367761532231924e+02,3.669407377666153280e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154982185363769531e+01
8.000000000000000000e+00,1.760640560025556564e+09,-1.219363777516599185e+02,3.669446842684718035e+01,6.098823165893554688e+01,-1.219367840483221670e+02,3.669407273340404174e+01,-1.199999999999999956e-01,6.098823165893554688e+01,1.975962448120117188e+01
8.000000000000000000e+00,1.760640560528914928e+09,-1.219365015750237831e+02,3.669445176052528268e+01,-1.000000000000000000e+00,-1.219367840483221670e+02,3.669407273340404174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861368560791015625e+01
8.000000000000000000e+00,1.760640562592972994e+09,-1.219367827812814937e+02,3.669429892762192935e+01,-1.000000000000000000e+00,-1.219367840483221670e+02,3.669407273340404174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.691226005554199219e+01
8.000000000000000000e+00,1.760640564675014257e+09,-1.219369813072822097e+02,3.669407602650644407e+01,-1.000000000000000000e+00,-1.219367840483221670e+02,3.669407273340404174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713943099975585938e+01
8.000000000000000000e+00,1.760640566752319574e+09,-1.219370480432358335e+02,3.669379936318359370e+01,-1.000000000000000000e+00,-1.219367840483221670e+02,3.669407273340404174e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942804908752441406e+01
8.000000000000000000e+00,1.760640568383300543e+09,-1.219370138601249067e+02,3.669364982432156808e+01,5.580480575561523438e+01,-1.219367657081801752e+02,3.669405577290837073e+01,1.199999999999999956e-01,5.580480575561523438e+01,2.104794692993164062e+01
8.000000000000000000e+00,1.760640568925037622e+09,-1.219368999048212174e+02,3.669359828693917080e+01,-1.000000000000000000e+00,-1.219367657081801752e+02,3.669405577290837073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183716201782226562e+01
8.000000000000000000e+00,1.760640571136886120e+09,-1.219365592323386380e+02,3.669357985141958522e+01,-1.000000000000000000e+00,-1.219367657081801752e+02,3.669405577290837073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248201560974121094e+01
8.000000000000000000e+00,1.760640573272038698e+09,-1.219362311598536195e+02,3.669365774006851666e+01,-1.000000000000000000e+00,-1.219367657081801752e+02,3.669405577290837073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198734855651855469e+01
8.000000000000000000e+00,1.760640575587093830e+09,-1.219359652180761060e+02,3.669384326100122706e+01,-1.000000000000000000e+00,-1.219367657081801752e+02,3.669405577290837073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000116729736328125e+01
8.000000000000000000e+00,1.760640577699173450e+09,-1.219358016880263733e+02,3.669408280980446335e+01,-1.000000000000000000e+00,-1.219367657081801752e+02,3.669405577290837073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806861686706542969e+01
8.000000000000000000e+00,1.760640578254478693e+09,-1.219357998346018803e+02,3.669410601561941832e+01,7.672548675537109375e+01,-1.219366648190561477e+02,3.669402588063819337e+01,0.000000000000000000e+00,7.672548675537109375e+01,1.800505447387695312e+01
8.000000000000000000e+00,1.760640579871472359e+09,-1.219357758461102463e+02,3.669436622883453936e+01,-1.000000000000000000e+00,-1.219366648190561477e+02,3.669402588063819337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783904647827148438e+01
8.000000000000000000e+00,1.760640582250845194e+09,-1.219358709033396480e+02,3.669463001993398876e+01,-1.000000000000000000e+00,-1.219366648190561477e+02,3.669402588063819337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.854862213134765625e+01
8.000000000000000000e+00,1.760640584430436134e+09,-1.219361703418428107e+02,3.669475238679046925e+01,-1.000000000000000000e+00,-1.219366648190561477e+02,3.669402588063819337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.589553928375244141e+01
8.000000000000000000e+00,1.760640586746070623e+09,-1.219364752730909061e+02,3.669465888395441056e+01,-1.000000000000000000e+00,-1.219366648190561477e+02,3.669402588063819337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.305930137634277344e+00
8.000000000000000000e+00,1.760640587285622358e+09,-1.219364939506454846e+02,3.669464249924332933e+01,7.389723968505859375e+01,-1.219366706112095216e+02,3.669400864637958648e+01,0.000000000000000000e+00,7.389723968505859375e+01,7.714493274688720703e+00
8.000000000000000000e+00,1.760640588886173010e+09,-1.219366168491249738e+02,3.669447383963196785e+01,-1.000000000000000000e+00,-1.219366706112095216e+02,3.669400864637958648e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.457311749458312988e-01
8.000000000000000000e+00,1.760640590957608461e+09,-1.219366888368819843e+02,3.669430862073893707e+01,-1.000000000000000000e+00,-1.219366706112095216e+02,3.669400864637958648e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850566506385803223e-01
8.000000000000000000e+00,1.760640593026926994e+09,-1.219367199754794342e+02,3.669413275631288940e+01,-1.000000000000000000e+00,-1.219366706112095216e+02,3.669400864637958648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456024348735809326e-01
8.000000000000000000e+00,1.760640595129757643e+09,-1.219367579281296941e+02,3.669386322484939456e+01,-1.000000000000000000e+00,-1.219366706112095216e+02,3.669400864637958648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624036312103271484e+00
8.000000000000000000e+00,1.760640597116881609e+09,-1.219367099624801085e+02,3.669371817060456920e+01,3.338640975952148438e+01,-1.219364981864928552e+02,3.669461248657727737e+01,-2.399999999999999911e-01,3.338640975952148438e+01,4.857303142547607422e+00
8.000000000000000000e+00,1.760640597350004196e+09,-1.219365921536281547e+02,3.669367439126834540e+01,-1.000000000000000000e+00,-1.219364981864928552e+02,3.669461248657727737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.198238849639892578e+00
8.000000000000000000e+00,1.760640599485870361e+09,-1.219362940400161079e+02,3.669377483861672573e+01,-1.000000000000000000e+00,-1.219364981864928552e+02,3.669461248657727737e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817215919494628906e+00
8.000000000000000000e+00,1.760640601543491840e+09,-1.219360530711508233e+02,3.669398034390862762e+01,-1.000000000000000000e+00,-1.219364981864928552e+02,3.669461248657727737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.046468353271484375e+01
8.000000000000000000e+00,1.760640603625687122e+09,-1.219359200921693684e+02,3.669423081285785315e+01,-1.000000000000000000e+00,-1.219364981864928552e+02,3.669461248657727737e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.322954463958740234e+01
8.000000000000000000e+00,1.760640605225039005e+09,-1.219359683625517619e+02,3.669438495689914248e+01,7.283800506591796875e+01,-1.219362434117489613e+02,3.669445690040218011e+01,0.000000000000000000e+00,7.283800506591796875e+01,1.538362693786621094e+01
8.000000000000000000e+00,1.760640605794551611e+09,-1.219360550920385009e+02,3.669447476966379895e+01,-1.000000000000000000e+00,-1.219362434117489613e+02,3.669445690040218011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726984024047851562e+01
8.000000000000000000e+00,1.760640607877951384e+09,-1.219363162298103305e+02,3.669465906781801579e+01,-1.000000000000000000e+00,-1.219362434117489613e+02,3.669445690040218011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.120611381530761719e+01
8.000000000000000000e+00,1.760640609985884190e+09,-1.219366088244894115e+02,3.669465812113048742e+01,-1.000000000000000000e+00,-1.219362434117489613e+02,3.669445690040218011e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.242655754089355469e+01
8.000000000000000000e+00,1.760640612157537699e+09,-1.219368757874355538e+02,3.669456962633370267e+01,-1.000000000000000000e+00,-1.219362434117489613e+02,3.669445690040218011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207905960083007812e+01
8.000000000000000000e+00,1.760640614350730419e+09,-1.219371624998775019e+02,3.669455672475665153e+01,-1.000000000000000000e+00,-1.219362434117489613e+02,3.669445690040218011e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035911560058593750e+01
8.000000000000000000e+00,1.760640614899750710e+09,-1.219371772657726751e+02,3.669453959316552272e+01,8.082202911376953125e+01,-1.219364813515727661e+02,3.669445029457219931e+01,0.000000000000000000e+00,8.082202911376953125e+01,2.021072769165039062e+01
8.000000000000000000e+00,1.760640616570834875e+09,-1.219372087543605261e+02,3.669430242620742888e+01,-1.000000000000000000e+00,-1.219364813515727661e+02,3.669445029457219931e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805698966979980469e+01
8.000000000000000000e+00,1.760640618649480343e+09,-1.219372191023568632e+02,3.669401850120263475e+01,-1.000000000000000000e+00,-1.219364813515727661e+02,3.669445029457219931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.710289955139160156e+01
8.000000000000000000e+00,1.760640620759294748e+09,-1.219371094967559657e+02,3.669375835198469815e+01,-1.000000000000000000e+00,-1.219364813515727661e+02,3.669445029457219931e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780709457397460938e+01
8.000000000000000000e+00,1.760640622872240305e+09,-1.219368035907816505e+02,3.669364660342741047e+01,-1.000000000000000000e+00,-1.219364813515727661e+02,3.669445029457219931e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034931945800781250e+01
8.000000000000000000e+00,1.760640623421579838e+09,-1.219367748242819829e+02,3.669364699231113747e+01,4.774709320068359375e+01,-1.219366060298998491e+02,3.669394559605434125e+01,-1.199999999999999956e-01,4.774709320068359375e+01,2.054432678222656250e+01
8.000000000000000000e+00,1.760640625004014730e+09,-1.219364626070407240e+02,3.669368801654430712e+01,-1.000000000000000000e+00,-1.219366060298998491e+02,3.669394559605434125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239210510253906250e+01
8.000000000000000000e+00,1.760640627123318195e+09,-1.219361532805566242e+02,3.669382689567098055e+01,-1.000000000000000000e+00,-1.219366060298998491e+02,3.669394559605434125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.251419639587402344e+01
8.000000000000000000e+00,1.760640629240985155e+09,-1.219359308247729814e+02,3.669403517362178491e+01,-1.000000000000000000e+00,-1.219366060298998491e+02,3.669394559605434125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131760025024414062e+01
8.000000000000000000e+00,1.760640631336497307e+09,-1.219359681019690527e+02,3.669430306857915269e+01,-1.000000000000000000e+00,-1.219366060298998491e+02,3.669394559605434125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903655052185058594e+01
