# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467538793096304e+09,-1.219466266007476918e+02,3.669373563401845928e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.195381546020507812e+01
8.000000000000000000e+00,1.760467538898620367e+09,-1.219466094718033986e+02,3.669374820504118162e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148892974853515625e+01
8.000000000000000000e+00,1.760467539008755922e+09,-1.219465914757865619e+02,3.669375999396266508e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078590393066406250e+01
8.000000000000000000e+00,1.760467539119616032e+09,-1.219465724472177754e+02,3.669377110552368748e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038643264770507812e+01
8.000000000000000000e+00,1.760467539230494976e+09,-1.219465526638988138e+02,3.669378133842977974e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.992234802246093750e+01
8.000000000000000000e+00,1.760467539341608286e+09,-1.219465322504825195e+02,3.669379066091978103e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968081474304199219e+01
8.000000000000000000e+00,1.760467539449664593e+09,-1.219465107941876454e+02,3.669379908582799743e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943712043762207031e+01
8.000000000000000000e+00,1.760467539606334686e+09,-1.219464844365079443e+02,3.669380789094154238e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919517326354980469e+01
8.000000000000000000e+00,1.760467539719256163e+09,-1.219464618908975382e+02,3.669381423467456926e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910904312133789062e+01
8.000000000000000000e+00,1.760467539822206259e+09,-1.219464435365440522e+02,3.669381851032144226e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906077957153320312e+01
8.000000000000000000e+00,1.760467539930040836e+09,-1.219464202494334160e+02,3.669382295431073260e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905582046508789062e+01
8.000000000000000000e+00,1.760467540040340424e+09,-1.219463966199420071e+02,3.669382626538107672e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909608268737792969e+01
8.000000000000000000e+00,1.760467540151824474e+09,-1.219463729386881283e+02,3.669382857294785083e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921792221069335938e+01
8.000000000000000000e+00,1.760467540269393682e+09,-1.219463488510634619e+02,3.669382984922152247e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933810615539550781e+01
8.000000000000000000e+00,1.760467540452764511e+09,-1.219463155959639522e+02,3.669382976044958866e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965514945983886719e+01
8.000000000000000000e+00,1.760467540562265158e+09,-1.219462916755548179e+02,3.669382843010836837e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984485816955566406e+01
8.000000000000000000e+00,1.760467540675803423e+09,-1.219462680846597209e+02,3.669382600872883415e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016844177246093750e+01
8.000000000000000000e+00,1.760467540781484842e+09,-1.219462449209274268e+02,3.669382252523520549e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040996742248535156e+01
8.000000000000000000e+00,1.760467540886966228e+09,-1.219462218671225457e+02,3.669381798576842613e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080801200866699219e+01
8.000000000000000000e+00,1.760467541000732183e+09,-1.219461993389804633e+02,3.669381238044164917e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109634780883789062e+01
8.000000000000000000e+00,1.760467541108299255e+09,-1.219461772570488591e+02,3.669380576763005308e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156022071838378906e+01
8.000000000000000000e+00,1.760467541257569551e+09,-1.219461512761033646e+02,3.669379642075898573e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205917930603027344e+01
8.000000000000000000e+00,1.760467541363789320e+09,-1.219461305372511646e+02,3.669378767320231560e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241008758544921875e+01
8.000000000000000000e+00,1.760467541476625204e+09,-1.219461105958204428e+02,3.669377800716342364e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296077156066894531e+01
8.000000000000000000e+00,1.760467541577060938e+09,-1.219460951613371265e+02,3.669376964645958594e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.334367370605468750e+01
8.000000000000000000e+00,1.760467541693651199e+09,-1.219460763939722341e+02,3.669375825362109822e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373421287536621094e+01
8.000000000000000000e+00,1.760467541790688753e+09,-1.219460620835673978e+02,3.669374865877028924e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.412890243530273438e+01
8.000000000000000000e+00,1.760467541905063868e+09,-1.219460448995526747e+02,3.669373590028985888e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472994613647460938e+01
8.000000000000000000e+00,1.760467542094332218e+09,-1.219460195426149483e+02,3.669371401306386815e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555389595031738281e+01
8.000000000000000000e+00,1.760467542199018478e+09,-1.219460078783053518e+02,3.669370238232826154e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597570991516113281e+01
8.000000000000000000e+00,1.760467542315135002e+09,-1.219459943719129029e+02,3.669368718994104483e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.640335845947265625e+01
8.000000000000000000e+00,1.760467542425064564e+09,-1.219459818585749957e+02,3.669367139314457660e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705598068237304688e+01
8.000000000000000000e+00,1.760467542535343885e+09,-1.219459705698963603e+02,3.669365508893084638e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749793624877929688e+01
8.000000000000000000e+00,1.760467542656772137e+09,-1.219459605595021117e+02,3.669363840299617152e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.817046928405761719e+01
8.000000000000000000e+00,1.760467542762125015e+09,-1.219459533588429991e+02,3.669362467071412937e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862519836425781250e+01
8.000000000000000000e+00,1.760467542942844868e+09,-1.219459415949148706e+02,3.669359612193153453e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951878738403320312e+01
8.000000000000000000e+00,1.760467543042798042e+09,-1.219459358105735021e+02,3.669357764030930014e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987156677246093750e+01
8.000000000000000000e+00,1.760467543152785063e+09,-1.219459321653168331e+02,3.669356257232708174e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015961837768554688e+01
8.000000000000000000e+00,1.760467543268805981e+09,-1.219459288772767991e+02,3.669354371744694987e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050225448608398438e+01
8.000000000000000000e+00,1.760467543380815506e+09,-1.219459269501094667e+02,3.669352464641831091e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.068296051025390625e+01
8.000000000000000000e+00,1.760467543493732452e+09,-1.219459262507413371e+02,3.669350548301370196e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088276863098144531e+01
8.000000000000000000e+00,1.760467543604784012e+09,-1.219459269495894489e+02,3.669348626433824023e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096874618530273438e+01
8.000000000000000000e+00,1.760467543770431519e+09,-1.219459301525279642e+02,3.669345944339579546e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102996063232421875e+01
8.000000000000000000e+00,1.760467543888179541e+09,-1.219459340224604915e+02,3.669344046808945592e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100738525390625000e+01
8.000000000000000000e+00,1.760467544015342951e+09,-1.219459392828771485e+02,3.669342164023399988e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091123390197753906e+01
8.000000000000000000e+00,1.760467544121814489e+09,-1.219459457824214326e+02,3.669340317034968280e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080738258361816406e+01
8.000000000000000000e+00,1.760467544235898256e+09,-1.219459535940203097e+02,3.669338502144926650e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059621238708496094e+01
8.000000000000000000e+00,1.760467544344990730e+09,-1.219459626731919712e+02,3.669336738579381318e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042687606811523438e+01
8.000000000000000000e+00,1.760467544462783813e+09,-1.219459730317774557e+02,3.669335001055956269e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013503265380859375e+01
8.000000000000000000e+00,1.760467544616297483e+09,-1.219459894075321245e+02,3.669332680541425873e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979751396179199219e+01
8.000000000000000000e+00,1.760467544723832846e+09,-1.219460026391479488e+02,3.669331085664110503e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.941569709777832031e+01
8.000000000000000000e+00,1.760467544837028265e+09,-1.219460168874242925e+02,3.669329554985947794e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.913773536682128906e+01
8.000000000000000000e+00,1.760467544934585571e+09,-1.219460289022345307e+02,3.669328397043178569e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.884266662597656250e+01
8.000000000000000000e+00,1.760467545046061516e+09,-1.219460448930767313e+02,3.669327008131364920e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.836903190612792969e+01
8.000000000000000000e+00,1.760467545146203995e+09,-1.219460583787349179e+02,3.669325685911192636e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.803437423706054688e+01
8.000000000000000000e+00,1.760467545272510529e+09,-1.219460760755008693e+02,3.669324699951398827e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.768523597717285156e+01
8.000000000000000000e+00,1.760467545442760706e+09,-1.219461060645542148e+02,3.669322885965080872e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694799613952636719e+01
8.000000000000000000e+00,1.760467545544004202e+09,-1.219461217429292361e+02,3.669322075582348219e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656152153015136719e+01
8.000000000000000000e+00,1.760467545662874222e+09,-1.219461419705423992e+02,3.669321136358929181e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597092056274414062e+01
8.000000000000000000e+00,1.760467545773986816e+09,-1.219461628725073865e+02,3.669320294514484004e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557217597961425781e+01
8.000000000000000000e+00,1.760467545876140356e+09,-1.219461845058500131e+02,3.669319552704357079e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.496280860900878906e+01
8.000000000000000000e+00,1.760467545994241476e+09,-1.219462065227641716e+02,3.669318914078020555e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454835891723632812e+01
8.000000000000000000e+00,1.760467546105037451e+09,-1.219462287923850852e+02,3.669318386458582637e+01,-1.000000000000000000e+00,-1.219396014815654468e+02,3.670150922921794034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391499137878417969e+01
8.000000000000000000e+00,1.760467546146804571e+09,-1.219462379771805445e+02,3.669318201103546784e+01,1.101208496093750000e+03,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,1.101208496093750000e+03,2.380806732177734375e+01
8.000000000000000000e+00,1.760467546247197151e+09,-1.219462560171617156e+02,3.669317889379178865e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.326797866821289062e+01
8.000000000000000000e+00,1.760467546370543718e+09,-1.219462789515624621e+02,3.669317596243175217e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282975578308105469e+01
8.000000000000000000e+00,1.760467546482005596e+09,-1.219463020868624312e+02,3.669317412520977228e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216231536865234375e+01
8.000000000000000000e+00,1.760467546591848135e+09,-1.219463254413585673e+02,3.669317330867822591e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171099472045898438e+01
8.000000000000000000e+00,1.760467546703617811e+09,-1.219463485084448990e+02,3.669317363628227469e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102202796936035156e+01
8.000000000000000000e+00,1.760467546815210581e+09,-1.219463716971220606e+02,3.669317508918846471e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057602882385253906e+01
8.000000000000000000e+00,1.760467546922156096e+09,-1.219463949664948359e+02,3.669317754312344704e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004594039916992188e+01
8.000000000000000000e+00,1.760467547059503078e+09,-1.219464227206582194e+02,3.669318196933375731e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965007591247558594e+01
8.000000000000000000e+00,1.760467547162901878e+09,-1.219464411245158857e+02,3.669318580258038764e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943933486938476562e+01
8.000000000000000000e+00,1.760467547272150755e+09,-1.219464639051886650e+02,3.669319149044173400e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926844406127929688e+01
8.000000000000000000e+00,1.760467547377586365e+09,-1.219464862420559115e+02,3.669319824082700876e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908583641052246094e+01
8.000000000000000000e+00,1.760467547496891737e+09,-1.219465081837895610e+02,3.669320603658868407e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901281356811523438e+01
8.000000000000000000e+00,1.760467547615459681e+09,-1.219465294959728539e+02,3.669321475105257946e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897315406799316406e+01
8.000000000000000000e+00,1.760467547726505518e+09,-1.219465503610354915e+02,3.669322444475587730e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899169540405273438e+01
8.000000000000000000e+00,1.760467547893533230e+09,-1.219465780396458143e+02,3.669323954812153232e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912971687316894531e+01
8.000000000000000000e+00,1.760467548000287056e+09,-1.219465931378909005e+02,3.669324891065203786e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924000549316406250e+01
8.000000000000000000e+00,1.760467548110055923e+09,-1.219466112503838247e+02,3.669326135967209268e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937391281127929688e+01
8.000000000000000000e+00,1.760467548215775728e+09,-1.219466250833150411e+02,3.669327195927234442e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953130722045898438e+01
8.000000000000000000e+00,1.760467548331974745e+09,-1.219466414220029691e+02,3.669328578946524999e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981167602539062500e+01
8.000000000000000000e+00,1.760467548441762447e+09,-1.219466568376656141e+02,3.669330023088683390e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002676200866699219e+01
8.000000000000000000e+00,1.760467548559083462e+09,-1.219466711187490517e+02,3.669331541808467989e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038904571533203125e+01
8.000000000000000000e+00,1.760467548734620333e+09,-1.219466892479196218e+02,3.669333768766742310e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079601287841796875e+01
8.000000000000000000e+00,1.760467548845351934e+09,-1.219467007571686992e+02,3.669335420576246065e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124382209777832031e+01
8.000000000000000000e+00,1.760467548963568687e+09,-1.219467111753917266e+02,3.669337115363153856e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156331825256347656e+01
8.000000000000000000e+00,1.760467549070676327e+09,-1.219467201894287030e+02,3.669338862628681142e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207189559936523438e+01
8.000000000000000000e+00,1.760467549180055857e+09,-1.219467279533669171e+02,3.669340639301377394e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242374229431152344e+01
8.000000000000000000e+00,1.760467549291918993e+09,-1.219467344395733477e+02,3.669342442795967685e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296453285217285156e+01
8.000000000000000000e+00,1.760467549399762392e+09,-1.219467395509609702e+02,3.669344278968760875e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333510017395019531e+01
8.000000000000000000e+00,1.760467549557692528e+09,-1.219467444778488527e+02,3.669346869943324663e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410308456420898438e+01
8.000000000000000000e+00,1.760467549671744108e+09,-1.219467463522981205e+02,3.669348738084084260e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450009918212890625e+01
8.000000000000000000e+00,1.760467549771486759e+09,-1.219467468715965452e+02,3.669350246437002028e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500733184814453125e+01
8.000000000000000000e+00,1.760467549888764143e+09,-1.219467463076935871e+02,3.669352113051242270e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552661895751953125e+01
8.000000000000000000e+00,1.760467549991759300e+09,-1.219467449233912220e+02,3.669353586911350362e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594997787475585938e+01
8.000000000000000000e+00,1.760467550100488901e+09,-1.219467419195951123e+02,3.669355438208151554e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638028144836425781e+01
8.000000000000000000e+00,1.760467550212041616e+09,-1.219467376603171971e+02,3.669357277475998558e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.703750991821289062e+01
8.000000000000000000e+00,1.760467550387240410e+09,-1.219467280113399141e+02,3.669360143417044640e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.793428421020507812e+01
8.000000000000000000e+00,1.760467550493852854e+09,-1.219467202737788227e+02,3.669361899336647781e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839073181152343750e+01
8.000000000000000000e+00,1.760467550623195887e+09,-1.219467112177338493e+02,3.669363615872612883e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908980369567871094e+01
8.000000000000000000e+00,1.760467550746022701e+09,-1.219467006491426559e+02,3.669365324696426001e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952323532104492188e+01
8.000000000000000000e+00,1.760467550854775667e+09,-1.219466888265267812e+02,3.669366979138507645e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003246307373046875e+01
8.000000000000000000e+00,1.760467550955967426e+09,-1.219466759208662552e+02,3.669368581839280097e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029705619812011719e+01
8.000000000000000000e+00,1.760467551069966793e+09,-1.219466618190277103e+02,3.669370125668589822e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061539268493652344e+01
8.000000000000000000e+00,1.760467551208378553e+09,-1.219466434179570768e+02,3.669371894955792612e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084532928466796875e+01
8.000000000000000000e+00,1.760467551337440968e+09,-1.219466270042183282e+02,3.669373293696563820e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094939994812011719e+01
8.000000000000000000e+00,1.760467551459809303e+09,-1.219466095805390609e+02,3.669374612830652183e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103412437438964844e+01
8.000000000000000000e+00,1.760467551574023962e+09,-1.219465912177707310e+02,3.669375854006966620e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104416656494140625e+01
8.000000000000000000e+00,1.760467551688573122e+09,-1.219465720869734895e+02,3.669377011401980582e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099342536926269531e+01
8.000000000000000000e+00,1.760467551792859793e+09,-1.219465520440838162e+02,3.669378083846920191e+01,-1.000000000000000000e+00,-1.219396045914909763e+02,3.670151845622466880e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091755294799804688e+01
