# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635434036373615e+09,-1.219364675385077277e+02,3.669380003798143264e+01,3.255891036987304688e+01,-1.219365348651527086e+02,3.669390991107907496e+01,-1.199999999999999956e-01,3.255891036987304688e+01,2.011655616760253906e+01
8.000000000000000000e+00,1.760635435634289980e+09,-1.219367293398032501e+02,3.669395323538386577e+01,-1.000000000000000000e+00,-1.219365348651527086e+02,3.669390991107907496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835516738891601562e+01
8.000000000000000000e+00,1.760635437642982244e+09,-1.219370698012401846e+02,3.669403278164069349e+01,-1.000000000000000000e+00,-1.219365348651527086e+02,3.669390991107907496e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.790739059448242188e+01
8.000000000000000000e+00,1.760635439647106647e+09,-1.219372187768195488e+02,3.669423487229511949e+01,-1.000000000000000000e+00,-1.219365348651527086e+02,3.669390991107907496e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829264450073242188e+01
8.000000000000000000e+00,1.760635441720375299e+09,-1.219369840359299673e+02,3.669441415696717002e+01,-1.000000000000000000e+00,-1.219365348651527086e+02,3.669390991107907496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536105537414550781e+01
8.000000000000000000e+00,1.760635442212453842e+09,-1.219369618524076202e+02,3.669442017472008644e+01,5.955287170410156250e+01,-1.219366097181526527e+02,3.669402177690503208e+01,0.000000000000000000e+00,5.955287170410156250e+01,1.502660655975341797e+01
8.000000000000000000e+00,1.760635443806417465e+09,-1.219366635015944524e+02,3.669450762902714303e+01,-1.000000000000000000e+00,-1.219366097181526527e+02,3.669402177690503208e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.759797096252441406e+00
8.000000000000000000e+00,1.760635445799469709e+09,-1.219363906996736091e+02,3.669452159254507251e+01,-1.000000000000000000e+00,-1.219366097181526527e+02,3.669402177690503208e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.219464719295501709e-01
8.000000000000000000e+00,1.760635447848301888e+09,-1.219361956666169533e+02,3.669445609134292852e+01,-1.000000000000000000e+00,-1.219366097181526527e+02,3.669402177690503208e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074813246726989746e-01
8.000000000000000000e+00,1.760635449867545128e+09,-1.219360306054610561e+02,3.669436020898162809e+01,-1.000000000000000000e+00,-1.219366097181526527e+02,3.669402177690503208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.562297642230987549e-01
8.000000000000000000e+00,1.760635451458440304e+09,-1.219359155476996648e+02,3.669424249169863117e+01,6.677806854248046875e+01,-1.219365650285187144e+02,3.669401042797816359e+01,1.199999999999999956e-01,6.677806854248046875e+01,9.758564829826354980e-01
8.000000000000000000e+00,1.760635452022585392e+09,-1.219358230663404896e+02,3.669414956797010774e+01,-1.000000000000000000e+00,-1.219365650285187144e+02,3.669401042797816359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468868970870971680e+00
8.000000000000000000e+00,1.760635454119651318e+09,-1.219356051185288408e+02,3.669393001020064560e+01,-1.000000000000000000e+00,-1.219365650285187144e+02,3.669401042797816359e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.683459281921386719e+00
8.000000000000000000e+00,1.760635456208509207e+09,-1.219355031051126730e+02,3.669367012944424999e+01,-1.000000000000000000e+00,-1.219365650285187144e+02,3.669401042797816359e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.119221687316894531e+00
8.000000000000000000e+00,1.760635458259611130e+09,-1.219355426911126017e+02,3.669338846759382733e+01,-1.000000000000000000e+00,-1.219365650285187144e+02,3.669401042797816359e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.029413795471191406e+01
8.000000000000000000e+00,1.760635459851296663e+09,-1.219356041709570206e+02,3.669323325682066894e+01,1.242838058471679688e+02,-1.219365810325624864e+02,3.669401801790613149e+01,0.000000000000000000e+00,1.242838058471679688e+02,1.160280132293701172e+01
8.000000000000000000e+00,1.760635460410928965e+09,-1.219356979430538388e+02,3.669314661754249585e+01,-1.000000000000000000e+00,-1.219365810325624864e+02,3.669401801790613149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287092876434326172e+01
8.000000000000000000e+00,1.760635462448175907e+09,-1.219359691585346326e+02,3.669297209930466863e+01,-1.000000000000000000e+00,-1.219365810325624864e+02,3.669401801790613149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712537384033203125e+01
8.000000000000000000e+00,1.760635464498228550e+09,-1.219362427630968710e+02,3.669279513670436899e+01,-1.000000000000000000e+00,-1.219365810325624864e+02,3.669401801790613149e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140787696838378906e+01
8.000000000000000000e+00,1.760635466448727608e+09,-1.219365680385752597e+02,3.669271122218282244e+01,-1.000000000000000000e+00,-1.219365810325624864e+02,3.669401801790613149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278166961669921875e+01
8.000000000000000000e+00,1.760635468435015440e+09,-1.219369203437862410e+02,3.669274172245636834e+01,-1.000000000000000000e+00,-1.219365810325624864e+02,3.669401801790613149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215515708923339844e+01
8.000000000000000000e+00,1.760635468961340666e+09,-1.219369498944962231e+02,3.669274425745095414e+01,1.453850250244140625e+02,-1.219365757814734792e+02,3.669401848032995161e+01,0.000000000000000000e+00,1.453850250244140625e+02,2.202970314025878906e+01
8.000000000000000000e+00,1.760635470486839056e+09,-1.219372734334027939e+02,3.669277181595080606e+01,-1.000000000000000000e+00,-1.219365757814734792e+02,3.669401848032995161e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950204467773437500e+01
8.000000000000000000e+00,1.760635472430428982e+09,-1.219375767066512708e+02,3.669289616277871602e+01,-1.000000000000000000e+00,-1.219365757814734792e+02,3.669401848032995161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755836296081542969e+01
8.000000000000000000e+00,1.760635474464502573e+09,-1.219377997463377881e+02,3.669311715506081839e+01,-1.000000000000000000e+00,-1.219365757814734792e+02,3.669401848032995161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750250053405761719e+01
8.000000000000000000e+00,1.760635476504464149e+09,-1.219380249208389131e+02,3.669333940927452886e+01,-1.000000000000000000e+00,-1.219365757814734792e+02,3.669401848032995161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878312492370605469e+01
8.000000000000000000e+00,1.760635477334543705e+09,-1.219380436683302804e+02,3.669335790146271137e+01,1.487396392822265625e+02,-1.219369479781567520e+02,3.669276844989912689e+01,1.199999999999999956e-01,1.487396392822265625e+02,1.893951988220214844e+01
8.000000000000000000e+00,1.760635478543532848e+09,-1.219382393756013983e+02,3.669356556825693616e+01,-1.000000000000000000e+00,-1.219369479781567520e+02,3.669276844989912689e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116386413574218750e+01
8.000000000000000000e+00,1.760635480560574770e+09,-1.219382537813547742e+02,3.669383755372527389e+01,-1.000000000000000000e+00,-1.219369479781567520e+02,3.669276844989912689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219102478027343750e+01
8.000000000000000000e+00,1.760635482522340536e+09,-1.219381230276975714e+02,3.669410188414472884e+01,-1.000000000000000000e+00,-1.219369479781567520e+02,3.669276844989912689e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193753623962402344e+01
8.000000000000000000e+00,1.760635484509403467e+09,-1.219378924602297616e+02,3.669430429818562089e+01,-1.000000000000000000e+00,-1.219369479781567520e+02,3.669276844989912689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061020660400390625e+01
8.000000000000000000e+00,1.760635485057130575e+09,-1.219378655903476698e+02,3.669431319066184471e+01,1.208373489379882812e+02,-1.219374815358482920e+02,3.669367288668915705e+01,1.199999999999999956e-01,1.208373489379882812e+02,2.048519515991210938e+01
8.000000000000000000e+00,1.760635486584131241e+09,-1.219375589815571033e+02,3.669437515826137997e+01,-1.000000000000000000e+00,-1.219374815358482920e+02,3.669367288668915705e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.873598098754882812e+01
8.000000000000000000e+00,1.760635488631339073e+09,-1.219372615988081208e+02,3.669424607981130038e+01,-1.000000000000000000e+00,-1.219374815358482920e+02,3.669367288668915705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793167686462402344e+01
8.000000000000000000e+00,1.760635490655048370e+09,-1.219370450653492668e+02,3.669402124869772308e+01,-1.000000000000000000e+00,-1.219374815358482920e+02,3.669367288668915705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823067665100097656e+01
8.000000000000000000e+00,1.760635492666875601e+09,-1.219368267948641886e+02,3.669379541808257983e+01,-1.000000000000000000e+00,-1.219374815358482920e+02,3.669367288668915705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.690343284606933594e+01
8.000000000000000000e+00,1.760635494204756975e+09,-1.219367044710395618e+02,3.669366899895434386e+01,4.092085266113281250e+01,-1.219366834318333588e+02,3.669379007326224240e+01,-1.199999999999999956e-01,4.092085266113281250e+01,1.352720737457275391e+01
8.000000000000000000e+00,1.760635494763844252e+09,-1.219366131620621019e+02,3.669357446692651337e+01,-1.000000000000000000e+00,-1.219366834318333588e+02,3.669379007326224240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.002974891662597656e+01
8.000000000000000000e+00,1.760635496818037033e+09,-1.219364076287720309e+02,3.669336189747811261e+01,-1.000000000000000000e+00,-1.219366834318333588e+02,3.669379007326224240e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031394839286804199e+00
8.000000000000000000e+00,1.760635498782214880e+09,-1.219363026723564474e+02,3.669319790052710317e+01,-1.000000000000000000e+00,-1.219366834318333588e+02,3.669379007326224240e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.244259595870971680e-01
8.000000000000000000e+00,1.760635500787597418e+09,-1.219362946375868404e+02,3.669306790522375650e+01,-1.000000000000000000e+00,-1.219366834318333588e+02,3.669379007326224240e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.122767627239227295e-01
8.000000000000000000e+00,1.760635502322285891e+09,-1.219363600507493715e+02,3.669293695463699123e+01,1.195928039550781250e+02,-1.219367286730806228e+02,3.669389250314588224e+01,1.199999999999999956e-01,1.195928039550781250e+02,4.439718127250671387e-01
8.000000000000000000e+00,1.760635502842879295e+09,-1.219364553895890424e+02,3.669285693228445666e+01,-1.000000000000000000e+00,-1.219367286730806228e+02,3.669389250314588224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378453731536865234e+00
8.000000000000000000e+00,1.760635504882019758e+09,-1.219367368311880426e+02,3.669269646971014964e+01,-1.000000000000000000e+00,-1.219367286730806228e+02,3.669389250314588224e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.466704845428466797e+00
8.000000000000000000e+00,1.760635506891965151e+09,-1.219370640327033897e+02,3.669262887253574945e+01,-1.000000000000000000e+00,-1.219367286730806228e+02,3.669389250314588224e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.849317550659179688e+00
8.000000000000000000e+00,1.760635508896486282e+09,-1.219374127702619433e+02,3.669267560638754588e+01,-1.000000000000000000e+00,-1.219367286730806228e+02,3.669389250314588224e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.991534233093261719e+00
8.000000000000000000e+00,1.760635510922607660e+09,-1.219377067980507405e+02,3.669281308421506083e+01,-1.000000000000000000e+00,-1.219367286730806228e+02,3.669389250314588224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.206125450134277344e+01
8.000000000000000000e+00,1.760635511434290648e+09,-1.219377232151197177e+02,3.669283212174985920e+01,1.664625701904296875e+02,-1.219365602945429146e+02,3.669398371549100801e+01,1.199999999999999956e-01,1.664625701904296875e+02,1.225535774230957031e+01
8.000000000000000000e+00,1.760635512955713749e+09,-1.219378617406829761e+02,3.669305704921661260e+01,-1.000000000000000000e+00,-1.219365602945429146e+02,3.669398371549100801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.580713653564453125e+01
8.000000000000000000e+00,1.760635514932401896e+09,-1.219379019782340805e+02,3.669333316558675051e+01,-1.000000000000000000e+00,-1.219365602945429146e+02,3.669398371549100801e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044541358947753906e+01
8.000000000000000000e+00,1.760635516909371614e+09,-1.219379438726906528e+02,3.669361644841465164e+01,-1.000000000000000000e+00,-1.219365602945429146e+02,3.669398371549100801e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261017990112304688e+01
8.000000000000000000e+00,1.760635518962583780e+09,-1.219378593660204473e+02,3.669388303994532663e+01,-1.000000000000000000e+00,-1.219365602945429146e+02,3.669398371549100801e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246737289428710938e+01
8.000000000000000000e+00,1.760635519502991199e+09,-1.219378408355116932e+02,3.669390099650073722e+01,1.167614746093750000e+02,-1.219365482434288026e+02,3.669396312213356026e+01,0.000000000000000000e+00,1.167614746093750000e+02,2.239918708801269531e+01
8.000000000000000000e+00,1.760635521031681061e+09,-1.219375879332284995e+02,3.669405841679577662e+01,-1.000000000000000000e+00,-1.219365482434288026e+02,3.669396312213356026e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043768501281738281e+01
8.000000000000000000e+00,1.760635523057687759e+09,-1.219372607762367835e+02,3.669412984203261630e+01,-1.000000000000000000e+00,-1.219365482434288026e+02,3.669396312213356026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792844009399414062e+01
8.000000000000000000e+00,1.760635525079887629e+09,-1.219369109681461083e+02,3.669408687759254661e+01,-1.000000000000000000e+00,-1.219365482434288026e+02,3.669396312213356026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739119338989257812e+01
8.000000000000000000e+00,1.760635527127742290e+09,-1.219365568349865327e+02,3.669404366497666103e+01,-1.000000000000000000e+00,-1.219365482434288026e+02,3.669396312213356026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816980743408203125e+01
8.000000000000000000e+00,1.760635528727364540e+09,-1.219363583073342028e+02,3.669405038810618436e+01,2.724508666992187500e+01,-1.219365716665773220e+02,3.669395681138420429e+01,1.199999999999999956e-01,2.724508666992187500e+01,1.932307624816894531e+01
8.000000000000000000e+00,1.760635529256036282e+09,-1.219362243254792872e+02,3.669410217037317778e+01,-1.000000000000000000e+00,-1.219365716665773220e+02,3.669395681138420429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.039110374450683594e+01
8.000000000000000000e+00,1.760635531265272141e+09,-1.219359012831347542e+02,3.669418405926312232e+01,-1.000000000000000000e+00,-1.219365716665773220e+02,3.669395681138420429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206806373596191406e+01
8.000000000000000000e+00,1.760635533310299635e+09,-1.219356048927045748e+02,3.669405267310648355e+01,-1.000000000000000000e+00,-1.219365716665773220e+02,3.669395681138420429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214692306518554688e+01
8.000000000000000000e+00,1.760635535443436146e+09,-1.219355227929978582e+02,3.669378941462500165e+01,-1.000000000000000000e+00,-1.219365716665773220e+02,3.669395681138420429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.125642776489257812e+01
8.000000000000000000e+00,1.760635537015723944e+09,-1.219356013168536066e+02,3.669364193006327213e+01,9.728437042236328125e+01,-1.219365987322161118e+02,3.669396607116110687e+01,0.000000000000000000e+00,9.728437042236328125e+01,2.015332031250000000e+01
8.000000000000000000e+00,1.760635537608414888e+09,-1.219357054396128746e+02,3.669356283626635218e+01,-1.000000000000000000e+00,-1.219365987322161118e+02,3.669396607116110687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921473884582519531e+01
8.000000000000000000e+00,1.760635539650134563e+09,-1.219360010879028096e+02,3.669340826790217136e+01,-1.000000000000000000e+00,-1.219365987322161118e+02,3.669396607116110687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795102882385253906e+01
8.000000000000000000e+00,1.760635541696344852e+09,-1.219363356296975525e+02,3.669335027596461885e+01,-1.000000000000000000e+00,-1.219365987322161118e+02,3.669396607116110687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805273246765136719e+01
8.000000000000000000e+00,1.760635543675330162e+09,-1.219366142345776751e+02,3.669350482544796677e+01,-1.000000000000000000e+00,-1.219365987322161118e+02,3.669396607116110687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.868398666381835938e+01
8.000000000000000000e+00,1.760635545757804394e+09,-1.219366621138824911e+02,3.669376946485132862e+01,-1.000000000000000000e+00,-1.219365987322161118e+02,3.669396607116110687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.404075622558593750e+01
8.000000000000000000e+00,1.760635546247323751e+09,-1.219366551076968932e+02,3.669378727594960310e+01,2.973672866821289062e+01,-1.219366076258363591e+02,3.669399792520235337e+01,0.000000000000000000e+00,2.973672866821289062e+01,1.363743877410888672e+01
8.000000000000000000e+00,1.760635547826469183e+09,-1.219365676610657516e+02,3.669403157487620604e+01,-1.000000000000000000e+00,-1.219366076258363591e+02,3.669399792520235337e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.755218029022216797e+00
8.000000000000000000e+00,1.760635549857887506e+09,-1.219365840072964744e+02,3.669425272755492529e+01,-1.000000000000000000e+00,-1.219366076258363591e+02,3.669399792520235337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.481694728136062622e-01
8.000000000000000000e+00,1.760635551911395788e+09,-1.219366433119493394e+02,3.669437230618726886e+01,-1.000000000000000000e+00,-1.219366076258363591e+02,3.669399792520235337e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.369788944721221924e-02
8.000000000000000000e+00,1.760635553948553801e+09,-1.219366694225590635e+02,3.669458130713152855e+01,-1.000000000000000000e+00,-1.219366076258363591e+02,3.669399792520235337e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.837006926536560059e-01
8.000000000000000000e+00,1.760635554439160347e+09,-1.219366633724942091e+02,3.669459894507420472e+01,6.713504028320312500e+01,-1.219366120034570713e+02,3.669400555717407997e+01,0.000000000000000000e+00,6.713504028320312500e+01,5.720451474189758301e-01
8.000000000000000000e+00,1.760635556027434826e+09,-1.219365189445192925e+02,3.669482373865363911e+01,-1.000000000000000000e+00,-1.219366120034570713e+02,3.669400555717407997e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.684597969055175781e+00
8.000000000000000000e+00,1.760635557992677450e+09,-1.219362614119510937e+02,3.669499662429291931e+01,-1.000000000000000000e+00,-1.219366120034570713e+02,3.669400555717407997e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.594799041748046875e+00
8.000000000000000000e+00,1.760635559958521843e+09,-1.219359270714751489e+02,3.669496346187326452e+01,-1.000000000000000000e+00,-1.219366120034570713e+02,3.669400555717407997e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.412236213684082031e+00
8.000000000000000000e+00,1.760635561974329948e+09,-1.219356248109984904e+02,3.669481823451291547e+01,-1.000000000000000000e+00,-1.219366120034570713e+02,3.669400555717407997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096339988708496094e+01
8.000000000000000000e+00,1.760635563830372572e+09,-1.219354474094411103e+02,3.669473329077094803e+01,1.294693908691406250e+02,-1.219366717966816935e+02,3.669459571631904993e+01,1.199999999999999956e-01,1.294693908691406250e+02,1.258018398284912109e+01
8.000000000000000000e+00,1.760635564012246847e+09,-1.219353210019346676e+02,3.669467282391137530e+01,-1.000000000000000000e+00,-1.219366717966816935e+02,3.669459571631904993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.412222766876220703e+01
8.000000000000000000e+00,1.760635566006782293e+09,-1.219350200265062796e+02,3.669452840813283956e+01,-1.000000000000000000e+00,-1.219366717966816935e+02,3.669459571631904993e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.866469573974609375e+01
8.000000000000000000e+00,1.760635568072530746e+09,-1.219348108819445144e+02,3.669431451322891746e+01,-1.000000000000000000e+00,-1.219366717966816935e+02,3.669459571631904993e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177755355834960938e+01
8.000000000000000000e+00,1.760635570075791121e+09,-1.219347245843272560e+02,3.669403903329473593e+01,-1.000000000000000000e+00,-1.219366717966816935e+02,3.669459571631904993e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236871147155761719e+01
8.000000000000000000e+00,1.760635571667969942e+09,-1.219347140881755251e+02,3.669387529612846777e+01,1.671951141357421875e+02,-1.219363273874708540e+02,3.669448218184357557e+01,0.000000000000000000e+00,1.671951141357421875e+02,2.210534477233886719e+01
8.000000000000000000e+00,1.760635572202588320e+09,-1.219347646421246907e+02,3.669376652297978580e+01,-1.000000000000000000e+00,-1.219363273874708540e+02,3.669448218184357557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156788063049316406e+01
8.000000000000000000e+00,1.760635574193168402e+09,-1.219349443550600824e+02,3.669352376055620368e+01,-1.000000000000000000e+00,-1.219363273874708540e+02,3.669448218184357557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917604637145996094e+01
8.000000000000000000e+00,1.760635576208855867e+09,-1.219351257391365380e+02,3.669327803474158856e+01,-1.000000000000000000e+00,-1.219363273874708540e+02,3.669448218184357557e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763681793212890625e+01
8.000000000000000000e+00,1.760635578272797346e+09,-1.219353944660221316e+02,3.669310748910716313e+01,-1.000000000000000000e+00,-1.219363273874708540e+02,3.669448218184357557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773418426513671875e+01
8.000000000000000000e+00,1.760635580356316328e+09,-1.219357366329106895e+02,3.669303709716758988e+01,-1.000000000000000000e+00,-1.219363273874708540e+02,3.669448218184357557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908001518249511719e+01
8.000000000000000000e+00,1.760635580861253738e+09,-1.219357653415633536e+02,3.669303111232942172e+01,1.304452056884765625e+02,-1.219365003976892581e+02,3.669400797107171286e+01,0.000000000000000000e+00,1.304452056884765625e+02,1.923768424987792969e+01
8.000000000000000000e+00,1.760635582424888611e+09,-1.219360811439171641e+02,3.669296561080227548e+01,-1.000000000000000000e+00,-1.219365003976892581e+02,3.669400797107171286e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136224937438964844e+01
8.000000000000000000e+00,1.760635584432223797e+09,-1.219364278595338504e+02,3.669289377447717015e+01,-1.000000000000000000e+00,-1.219365003976892581e+02,3.669400797107171286e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215080642700195312e+01
8.000000000000000000e+00,1.760635586494447947e+09,-1.219367686500415005e+02,3.669292498601655694e+01,-1.000000000000000000e+00,-1.219365003976892581e+02,3.669400797107171286e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181153297424316406e+01
8.000000000000000000e+00,1.760635588504531622e+09,-1.219370729808693028e+02,3.669306892636946316e+01,-1.000000000000000000e+00,-1.219365003976892581e+02,3.669400797107171286e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030381011962890625e+01
8.000000000000000000e+00,1.760635589008839846e+09,-1.219370984162157328e+02,3.669308112817986256e+01,1.144901351928710938e+02,-1.219365094329863553e+02,3.669397134190954546e+01,0.000000000000000000e+00,1.144901351928710938e+02,2.016813850402832031e+01
8.000000000000000000e+00,1.760635590612859964e+09,-1.219373373153627114e+02,3.669325599401895488e+01,-1.000000000000000000e+00,-1.219365094329863553e+02,3.669397134190954546e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.847951698303222656e+01
8.000000000000000000e+00,1.760635592611333609e+09,-1.219374826466878261e+02,3.669350408800509200e+01,-1.000000000000000000e+00,-1.219365094329863553e+02,3.669397134190954546e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799247360229492188e+01
8.000000000000000000e+00,1.760635594670771599e+09,-1.219374901012647285e+02,3.669378850118873459e+01,-1.000000000000000000e+00,-1.219365094329863553e+02,3.669397134190954546e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842804145812988281e+01
8.000000000000000000e+00,1.760635596671050787e+09,-1.219373763092315244e+02,3.669404448815807029e+01,-1.000000000000000000e+00,-1.219365094329863553e+02,3.669397134190954546e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.523021697998046875e+01
8.000000000000000000e+00,1.760635598269691467e+09,-1.219372160047722389e+02,3.669412743596770810e+01,6.216689682006835938e+01,-1.219365441984725891e+02,3.669398887519930241e+01,1.199999999999999956e-01,6.216689682006835938e+01,1.131921863555908203e+01
8.000000000000000000e+00,1.760635598794049263e+09,-1.219370751757502376e+02,3.669414387296139779e+01,-1.000000000000000000e+00,-1.219365441984725891e+02,3.669398887519930241e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.627615928649902344e+00
8.000000000000000000e+00,1.760635600833862305e+09,-1.219367923849081166e+02,3.669404393213790172e+01,-1.000000000000000000e+00,-1.219365441984725891e+02,3.669398887519930241e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.540311753749847412e-01
8.000000000000000000e+00,1.760635602854215860e+09,-1.219366722641301806e+02,3.669393758864136856e+01,-1.000000000000000000e+00,-1.219365441984725891e+02,3.669398887519930241e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021747976541519165e-01
8.000000000000000000e+00,1.760635604854676723e+09,-1.219365299512996899e+02,3.669381160784251961e+01,-1.000000000000000000e+00,-1.219365441984725891e+02,3.669398887519930241e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.879061609506607056e-01
8.000000000000000000e+00,1.760635606401475430e+09,-1.219363836355936712e+02,3.669371973660506114e+01,3.477981185913085938e+01,-1.219365397640326449e+02,3.669397597116236653e+01,-1.199999999999999956e-01,3.477981185913085938e+01,1.043683648109436035e+00
8.000000000000000000e+00,1.760635606942373276e+09,-1.219362434364716989e+02,3.669369049445462139e+01,-1.000000000000000000e+00,-1.219365397640326449e+02,3.669397597116236653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.486947059631347656e+00
8.000000000000000000e+00,1.760635608997838497e+09,-1.219359296625861901e+02,3.669377610786587951e+01,-1.000000000000000000e+00,-1.219365397640326449e+02,3.669397597116236653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.574704170227050781e+00
8.000000000000000000e+00,1.760635611017102242e+09,-1.219357919449464305e+02,3.669402129250524069e+01,-1.000000000000000000e+00,-1.219365397640326449e+02,3.669397597116236653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.178793907165527344e+00
8.000000000000000000e+00,1.760635613062441826e+09,-1.219359220062110438e+02,3.669427125936112333e+01,-1.000000000000000000e+00,-1.219365397640326449e+02,3.669397597116236653e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.039400577545166016e+01
8.000000000000000000e+00,1.760635614614981174e+09,-1.219360899633623774e+02,3.669435097839219395e+01,5.833259201049804688e+01,-1.219365282149010596e+02,3.669397502540606837e+01,0.000000000000000000e+00,5.833259201049804688e+01,1.165215873718261719e+01
8.000000000000000000e+00,1.760635615180490732e+09,-1.219362364039323552e+02,3.669436576230163638e+01,-1.000000000000000000e+00,-1.219365282149010596e+02,3.669397502540606837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.296502208709716797e+01
8.000000000000000000e+00,1.760635617248725176e+09,-1.219365332518669618e+02,3.669424771764239068e+01,-1.000000000000000000e+00,-1.219365282149010596e+02,3.669397502540606837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.726297378540039062e+01
8.000000000000000000e+00,1.760635619218464613e+09,-1.219366274817553801e+02,3.669399226083787369e+01,-1.000000000000000000e+00,-1.219365282149010596e+02,3.669397502540606837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129844665527343750e+01
