# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551412168257475e+09,-1.219339375097350455e+02,3.669671985464042763e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062837362289428711e-01
8.000000000000000000e+00,1.760551412269698858e+09,-1.219339400201562000e+02,3.669672501866605785e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760551412403734446e+09,-1.219339417457391761e+02,3.669673032294442550e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062835872173309326e-01
8.000000000000000000e+00,1.760551412502069473e+09,-1.219339361417935947e+02,3.669671309773743673e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062910079956054688e-01
8.000000000000000000e+00,1.760551412604419231e+09,-1.219339377835742937e+02,3.669672074399397843e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062983691692352295e-01
8.000000000000000000e+00,1.760551412732362032e+09,-1.219339403246893738e+02,3.669672598859267509e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063119292259216309e-01
8.000000000000000000e+00,1.760551412867312193e+09,-1.219339419648631804e+02,3.669673102899646011e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063208103179931641e-01
8.000000000000000000e+00,1.760551412978613615e+09,-1.219339436444107747e+02,3.669673619391718944e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063248336315155029e-01
8.000000000000000000e+00,1.760551413119333744e+09,-1.219339388570829783e+02,3.669672148888867014e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063349664211273193e-01
8.000000000000000000e+00,1.760551413227577925e+09,-1.219339405163455581e+02,3.669672660426479638e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551413326945782e+09,-1.219339421759330548e+02,3.669673170981668875e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393175601959229e-01
8.000000000000000000e+00,1.760551413430849552e+09,-1.219339438391804151e+02,3.669673682076920329e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063349366188049316e-01
8.000000000000000000e+00,1.760551413621782541e+09,-1.219339391749702202e+02,3.669672248225290900e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063252210617065430e-01
8.000000000000000000e+00,1.760551413735891342e+09,-1.219339408420764670e+02,3.669672762502339225e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063163995742797852e-01
8.000000000000000000e+00,1.760551413834851503e+09,-1.219339425017026457e+02,3.669673273877648967e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063068032264709473e-01
8.000000000000000000e+00,1.760551413985405922e+09,-1.219339449998390563e+02,3.669674041730127101e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062985181808471680e-01
8.000000000000000000e+00,1.760551414124036551e+09,-1.219339475085654101e+02,3.669674813776433808e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062878191471099854e-01
8.000000000000000000e+00,1.760551414235136271e+09,-1.219339419663862856e+02,3.669673110423400431e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826335430145264e-01
8.000000000000000000e+00,1.760551414374269724e+09,-1.219339436383231430e+02,3.669673625775040904e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826335430145264e-01
8.000000000000000000e+00,1.760551414513515711e+09,-1.219339461445634072e+02,3.669674396390418281e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062858521938323975e-01
8.000000000000000000e+00,1.760551414610526562e+09,-1.219339478359841991e+02,3.669674916451489821e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062948524951934814e-01
8.000000000000000000e+00,1.760551414744749069e+09,-1.219339430724583195e+02,3.669673452673483638e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063079059123992920e-01
8.000000000000000000e+00,1.760551414848096371e+09,-1.219339447406298547e+02,3.669673967037587659e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063168764114379883e-01
8.000000000000000000e+00,1.760551414979177475e+09,-1.219339464296752880e+02,3.669674486750217568e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063256084918975830e-01
8.000000000000000000e+00,1.760551415080654383e+09,-1.219339480905722581e+02,3.669675249229371161e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063324034214019775e-01
8.000000000000000000e+00,1.760551415186377287e+09,-1.219339497439376601e+02,3.669675505740326571e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063372015953063965e-01
8.000000000000000000e+00,1.760551415285652637e+09,-1.219339513962374468e+02,3.669676015178458073e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063387215137481689e-01
8.000000000000000000e+00,1.760551415483160734e+09,-1.219339475027262694e+02,3.669674819269260269e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063347280025482178e-01
8.000000000000000000e+00,1.760551415594099522e+09,-1.219339491719034498e+02,3.669675332229139997e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063284099102020264e-01
8.000000000000000000e+00,1.760551415731349468e+09,-1.219339516598412274e+02,3.669676097674278736e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063202142715454102e-01
8.000000000000000000e+00,1.760551415838949442e+09,-1.219339533279147361e+02,3.669676612142728800e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063113629817962646e-01
8.000000000000000000e+00,1.760551415983363390e+09,-1.219339477959871232e+02,3.669674911839688036e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063020348548889160e-01
8.000000000000000000e+00,1.760551416083042383e+09,-1.219339494703027640e+02,3.669675426901333282e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062939882278442383e-01
8.000000000000000000e+00,1.760551416180766821e+09,-1.219339511382345052e+02,3.669675939466912951e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062874913215637207e-01
8.000000000000000000e+00,1.760551416282399416e+09,-1.219339536545634246e+02,3.669676713214309416e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821567058563232e-01
8.000000000000000000e+00,1.760551416384009838e+09,-1.219339553433602816e+02,3.669677231679791163e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062825739383697510e-01
8.000000000000000000e+00,1.760551416497986317e+09,-1.219339489028521371e+02,3.669675255997284324e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062837660312652588e-01
8.000000000000000000e+00,1.760551416596579790e+09,-1.219339506110166838e+02,3.669675775339237589e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062882959842681885e-01
8.000000000000000000e+00,1.760551416742183924e+09,-1.219339531638298695e+02,3.669676544502262061e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063032269477844238e-01
8.000000000000000000e+00,1.760551416842793226e+09,-1.219339548887225817e+02,3.669677059724755708e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063125252723693848e-01
8.000000000000000000e+00,1.760551416974331617e+09,-1.219339575104226157e+02,3.669677835160310053e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063215255737304688e-01
8.000000000000000000e+00,1.760551417073987007e+09,-1.219339517444972643e+02,3.669676118919086605e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293337821960449e-01
8.000000000000000000e+00,1.760551417177640676e+09,-1.219339535026476398e+02,3.669676624796709774e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063367843627929688e-01
8.000000000000000000e+00,1.760551417298887730e+09,-1.219339562201074330e+02,3.669677395625890171e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063381850719451904e-01
8.000000000000000000e+00,1.760551417408236265e+09,-1.219339570978090990e+02,3.669677641944705471e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063381850719451904e-01
8.000000000000000000e+00,1.760551417501461744e+09,-1.219339589142995806e+02,3.669678147540665947e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063341617584228516e-01
8.000000000000000000e+00,1.760551417602144003e+09,-1.219339528312760024e+02,3.669676460735605161e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063278436660766602e-01
8.000000000000000000e+00,1.760551417705179691e+09,-1.219339546538755457e+02,3.669677209934123852e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063192903995513916e-01
8.000000000000000000e+00,1.760551417803842068e+09,-1.219339565374082213e+02,3.669677461613571978e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063095748424530029e-01
8.000000000000000000e+00,1.760551417904111862e+09,-1.219339584579897746e+02,3.669678234382313065e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063009023666381836e-01
8.000000000000000000e+00,1.760551418026026011e+09,-1.219339613243091378e+02,3.669678732239175645e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062900841236114502e-01
8.000000000000000000e+00,1.760551418154988289e+09,-1.219339548669075128e+02,3.669677057763151140e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062851965427398682e-01
8.000000000000000000e+00,1.760551418261630297e+09,-1.219339568432971390e+02,3.669677571455623877e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062835872173309326e-01
8.000000000000000000e+00,1.760551418365064859e+09,-1.219339587981307318e+02,3.669678076771390351e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824249267578125e-01
8.000000000000000000e+00,1.760551418461879253e+09,-1.219339607733879092e+02,3.669678585825021599e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062838852405548096e-01
8.000000000000000000e+00,1.760551418567659855e+09,-1.219339628016799963e+02,3.669679106631129883e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062891304492950439e-01
8.000000000000000000e+00,1.760551418676216125e+09,-1.219339647548385273e+02,3.669679605669877986e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062964618206024170e-01
8.000000000000000000e+00,1.760551418783218384e+09,-1.219339580083621684e+02,3.669677921527900821e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063049852848052979e-01
8.000000000000000000e+00,1.760551418898892879e+09,-1.219339599977857773e+02,3.669678426162077756e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063133895397186279e-01
8.000000000000000000e+00,1.760551419000944138e+09,-1.219339619774777930e+02,3.669678928057876988e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063220322132110596e-01
8.000000000000000000e+00,1.760551419217363596e+09,-1.219339660059786326e+02,3.669679947584829449e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063359498977661133e-01
8.000000000000000000e+00,1.760551419317717552e+09,-1.219339591162548544e+02,3.669678258919670810e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393473625183105e-01
8.000000000000000000e+00,1.760551419418806553e+09,-1.219339610963610028e+02,3.669679007304103635e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063373506069183350e-01
8.000000000000000000e+00,1.760551419524958611e+09,-1.219339630907158494e+02,3.669679524999354925e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063333570957183838e-01
8.000000000000000000e+00,1.760551419696426392e+09,-1.219339660833485084e+02,3.669680017914768655e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063234031200408936e-01
8.000000000000000000e+00,1.760551419803609848e+09,-1.219339680787165747e+02,3.669680522366166997e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063148200511932373e-01
8.000000000000000000e+00,1.760551419945626974e+09,-1.219339622495774478e+02,3.669679104798876779e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063052535057067871e-01
8.000000000000000000e+00,1.760551420054538488e+09,-1.219339642650045477e+02,3.669679616081059237e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062962234020233154e-01
8.000000000000000000e+00,1.760551420155628443e+09,-1.219339662529799284e+02,3.669680122141045331e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062894582748413086e-01
8.000000000000000000e+00,1.760551420291765690e+09,-1.219339692206686010e+02,3.669680879684572261e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062829017639160156e-01
8.000000000000000000e+00,1.760551420395098925e+09,-1.219339712140725283e+02,3.669681389340740907e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062829017639160156e-01
8.000000000000000000e+00,1.760551420505092621e+09,-1.219339644091759425e+02,3.669679706548317455e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062865078449249268e-01
8.000000000000000000e+00,1.760551420657305002e+09,-1.219339673652419123e+02,3.669680469001958301e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062927961349487305e-01
8.000000000000000000e+00,1.760551420795436382e+09,-1.219339693414503216e+02,3.669680981444260937e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063009917736053467e-01
8.000000000000000000e+00,1.760551420891419411e+09,-1.219339713072410234e+02,3.669681492332634321e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063101112842559814e-01
8.000000000000000000e+00,1.760551421096003294e+09,-1.219339665320032395e+02,3.669680302455505227e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063268303871154785e-01
8.000000000000000000e+00,1.760551421199441433e+09,-1.219339685036914602e+02,3.669680821761748035e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063359797000885010e-01
8.000000000000000000e+00,1.760551421329809666e+09,-1.219339713160074723e+02,3.669681566957450514e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393175601959229e-01
8.000000000000000000e+00,1.760551421474532843e+09,-1.219339741615286528e+02,3.669682324514903371e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063379168510437012e-01
8.000000000000000000e+00,1.760551421625668764e+09,-1.219339686411166070e+02,3.669680900068635765e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063265025615692139e-01
8.000000000000000000e+00,1.760551421746369839e+09,-1.219339714833279515e+02,3.669681669367366084e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063183665275573730e-01
8.000000000000000000e+00,1.760551421849441051e+09,-1.219339742487750300e+02,3.669682422355385398e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063047766685485840e-01
8.000000000000000000e+00,1.760551421966166258e+09,-1.219339761127030499e+02,3.669682932141804343e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062924087047576904e-01
8.000000000000000000e+00,1.760551422073292971e+09,-1.219339698033602133e+02,3.669681242723706305e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062863588333129883e-01
8.000000000000000000e+00,1.760551422204996824e+09,-1.219339716263491766e+02,3.669681747443155473e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831997871398926e-01
8.000000000000000000e+00,1.760551422309242964e+09,-1.219339734653887177e+02,3.669682259155506188e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062822163105010986e-01
8.000000000000000000e+00,1.760551422440004587e+09,-1.219339762159814597e+02,3.669683026822979599e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062847197055816650e-01
8.000000000000000000e+00,1.760551422539711475e+09,-1.219339780679947154e+02,3.669683544463440228e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062930643558502197e-01
8.000000000000000000e+00,1.760551422643579483e+09,-1.219339718982426035e+02,3.669681844334079557e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062968194484710693e-01
8.000000000000000000e+00,1.760551422823354959e+09,-1.219339755415967517e+02,3.669682864172101944e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063147902488708496e-01
8.000000000000000000e+00,1.760551422924547672e+09,-1.219339782920889377e+02,3.669683628231965855e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063274562358856201e-01
8.000000000000000000e+00,1.760551423053997517e+09,-1.219339801242036998e+02,3.669684134038883627e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063354730606079102e-01
8.000000000000000000e+00,1.760551423154633522e+09,-1.219339739706223185e+02,3.669682445497868883e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063382744789123535e-01
8.000000000000000000e+00,1.760551423256794930e+09,-1.219339767514587294e+02,3.669683204056962467e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063382446765899658e-01
8.000000000000000000e+00,1.760551423387670279e+09,-1.219339786302874700e+02,3.669683710411314337e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063352942466735840e-01
8.000000000000000000e+00,1.760551423492383242e+09,-1.219339814758950666e+02,3.669684468547166745e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063255488872528076e-01
8.000000000000000000e+00,1.760551423588860989e+09,-1.219339824741231695e+02,3.669684979976930350e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063168466091156006e-01
8.000000000000000000e+00,1.760551423714502335e+09,-1.219339760431615218e+02,3.669683040776126859e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063126146793365479e-01
8.000000000000000000e+00,1.760551423825496674e+09,-1.219339779742632857e+02,3.669683546183363632e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062997102737426758e-01
8.000000000000000000e+00,1.760551423927629471e+09,-1.219339809391642717e+02,3.669684314873272513e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062922000885009766e-01
8.000000000000000000e+00,1.760551424054603577e+09,-1.219339828760740829e+02,3.669684812986329092e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062861204147338867e-01
8.000000000000000000e+00,1.760551424157216072e+09,-1.219339848588537336e+02,3.669685320789653815e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062823653221130371e-01
8.000000000000000000e+00,1.760551424302067757e+09,-1.219339791626500329e+02,3.669683889685605749e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062852859497070312e-01
8.000000000000000000e+00,1.760551424431018829e+09,-1.219339821689318484e+02,3.669684651913244267e+01,-1.000000000000000000e+00,-1.219359361957699406e+02,3.669400194149632455e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062908291816711426e-01
8.000000000000000000e+00,1.760551424901240826e+09,-1.219339831778338947e+02,3.669684906627190202e+01,4.067490539550781250e+02,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,4.067490539550781250e+02,-4.062942564487457275e-01
8.000000000000000000e+00,1.760551424912119150e+09,-1.219339831778338947e+02,3.669684906627190202e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062980413436889648e-01
8.000000000000000000e+00,1.760551425014317989e+09,-1.219339843417351545e+02,3.669685232014033005e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063344299793243408e-01
8.000000000000000000e+00,1.760551425134473801e+09,-1.219339863790097951e+02,3.669685735574785923e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063380360603332520e-01
8.000000000000000000e+00,1.760551425258654833e+09,-1.219339894356087370e+02,3.669686486363798394e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063374996185302734e-01
8.000000000000000000e+00,1.760551425357550144e+09,-1.219339825408503657e+02,3.669685082074536098e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063320457935333252e-01
8.000000000000000000e+00,1.760551425461042881e+09,-1.219339856933834483e+02,3.669685594798284001e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063253104686737061e-01
8.000000000000000000e+00,1.760551425579880714e+09,-1.219339877456739032e+02,3.669686084529199377e+01,-1.000000000000000000e+00,-1.219359860686134169e+02,3.669405282520633449e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063114225864410400e-01
