# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542506179306269e+09,-1.219457731592323881e+02,3.669476689518446477e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086581611633300781e+01
8.000000000000000000e+00,1.760542506294855595e+09,-1.219457626958860317e+02,3.669475902367496190e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090891647338867188e+01
8.000000000000000000e+00,1.760542506427215815e+09,-1.219457517635976274e+02,3.669475129178125172e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096722984313964844e+01
8.000000000000000000e+00,1.760542506537749767e+09,-1.219457407992280480e+02,3.669474402221154463e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098230361938476562e+01
8.000000000000000000e+00,1.760542506666110039e+09,-1.219457293471285482e+02,3.669473695837211835e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098628616333007812e+01
8.000000000000000000e+00,1.760542506772390604e+09,-1.219457176202370761e+02,3.669473024164726382e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097517013549804688e+01
8.000000000000000000e+00,1.760542506890803337e+09,-1.219457055467072024e+02,3.669472377870631874e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092717361450195312e+01
8.000000000000000000e+00,1.760542507000985861e+09,-1.219456934661798186e+02,3.669471778720524924e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089120483398437500e+01
8.000000000000000000e+00,1.760542507134303331e+09,-1.219456809703129778e+02,3.669471201059464960e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079512786865234375e+01
8.000000000000000000e+00,1.760542507246967316e+09,-1.219456682936213667e+02,3.669470659793351786e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073541641235351562e+01
8.000000000000000000e+00,1.760542507447974920e+09,-1.219456465252081756e+02,3.669469834217233739e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051610755920410156e+01
8.000000000000000000e+00,1.760542507564424276e+09,-1.219456334408693152e+02,3.669469396524517180e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043193435668945312e+01
8.000000000000000000e+00,1.760542507680177212e+09,-1.219456200214114716e+02,3.669468988999765457e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024901199340820312e+01
8.000000000000000000e+00,1.760542507850210905e+09,-1.219456064939339370e+02,3.669468617345457062e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014962387084960938e+01
8.000000000000000000e+00,1.760542507988539457e+09,-1.219455927122530028e+02,3.669468279637098362e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993499374389648438e+01
8.000000000000000000e+00,1.760542508111903191e+09,-1.219455790727015767e+02,3.669467987089879557e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982028198242187500e+01
8.000000000000000000e+00,1.760542508247466564e+09,-1.219455651466978594e+02,3.669467726857642731e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.957528686523437500e+01
8.000000000000000000e+00,1.760542508365145206e+09,-1.219455511763222830e+02,3.669467511302698881e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.944548225402832031e+01
8.000000000000000000e+00,1.760542508481079578e+09,-1.219455369557678637e+02,3.669467330792351589e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917247581481933594e+01
8.000000000000000000e+00,1.760542508597301006e+09,-1.219455229868353570e+02,3.669467188685415948e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902893447875976562e+01
8.000000000000000000e+00,1.760542508741398335e+09,-1.219455088589607925e+02,3.669467092902136329e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872925376892089844e+01
8.000000000000000000e+00,1.760542508870733023e+09,-1.219454946850685673e+02,3.669467041304592669e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857345008850097656e+01
8.000000000000000000e+00,1.760542509034795761e+09,-1.219454803227062882e+02,3.669467022395348721e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824936676025390625e+01
8.000000000000000000e+00,1.760542509161195040e+09,-1.219454664232717818e+02,3.669467044508962772e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808182907104492188e+01
8.000000000000000000e+00,1.760542509308330536e+09,-1.219454523351035817e+02,3.669467104590363249e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773615646362304688e+01
8.000000000000000000e+00,1.760542509429648876e+09,-1.219454383189140572e+02,3.669467198771435079e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.755782508850097656e+01
8.000000000000000000e+00,1.760542509543519020e+09,-1.219454243566327136e+02,3.669467334965494132e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719195175170898438e+01
8.000000000000000000e+00,1.760542509667567968e+09,-1.219454104964924426e+02,3.669467511565137130e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.700438308715820312e+01
8.000000000000000000e+00,1.760542509805244923e+09,-1.219453967328594786e+02,3.669467726119128770e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661979103088378906e+01
8.000000000000000000e+00,1.760542509924694061e+09,-1.219453830450057694e+02,3.669467981161416503e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642516326904296875e+01
8.000000000000000000e+00,1.760542510041532278e+09,-1.219453694823975809e+02,3.669468273514898726e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.603303337097167969e+01
8.000000000000000000e+00,1.760542510161055565e+09,-1.219453560566851280e+02,3.669468604708827542e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583522796630859375e+01
8.000000000000000000e+00,1.760542510293719053e+09,-1.219453428174143568e+02,3.669468970172754041e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543623924255371094e+01
8.000000000000000000e+00,1.760542510422001839e+09,-1.219453339452144860e+02,3.669469233780824169e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.523425865173339844e+01
8.000000000000000000e+00,1.760542510617159128e+09,-1.219453167542722127e+02,3.669469809472852972e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.482507896423339844e+01
8.000000000000000000e+00,1.760542510738367319e+09,-1.219453040853629915e+02,3.669470286178144391e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.461833572387695312e+01
8.000000000000000000e+00,1.760542510870026827e+09,-1.219452917056949843e+02,3.669470797108179028e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.419949340820312500e+01
8.000000000000000000e+00,1.760542510996748447e+09,-1.219452792950674649e+02,3.669471349477693423e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.398765182495117188e+01
8.000000000000000000e+00,1.760542511120393991e+09,-1.219452674079148267e+02,3.669471922961410826e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356003761291503906e+01
8.000000000000000000e+00,1.760542511266751051e+09,-1.219452556835973667e+02,3.669472533959589811e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334375572204589844e+01
8.000000000000000000e+00,1.760542511376607180e+09,-1.219452441767604967e+02,3.669473179959214804e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.290707206726074219e+01
8.000000000000000000e+00,1.760542511504651546e+09,-1.219452328928868354e+02,3.669473866289730069e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.268693923950195312e+01
8.000000000000000000e+00,1.760542511617436886e+09,-1.219452222967535420e+02,3.669474561221087328e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224204063415527344e+01
8.000000000000000000e+00,1.760542511762480497e+09,-1.219452118302673824e+02,3.669475300297030174e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201775741577148438e+01
8.000000000000000000e+00,1.760542511882945538e+09,-1.219452017359495244e+02,3.669476064523057346e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156582832336425781e+01
8.000000000000000000e+00,1.760542512000628710e+09,-1.219451918483707686e+02,3.669476863397933641e+01,-1.000000000000000000e+00,-1.219367326823810629e+02,3.669432758188613519e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133774375915527344e+01
8.000000000000000000e+00,1.760542512492762089e+09,-1.219451887471432627e+02,3.669477127807402894e+01,7.567395629882812500e+02,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,7.567395629882812500e+02,2.122326850891113281e+01
8.000000000000000000e+00,1.760542512499696970e+09,-1.219451887471432627e+02,3.669477127807402894e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110828590393066406e+01
8.000000000000000000e+00,1.760542512621774673e+09,-1.219451507462220690e+02,3.669480943522319194e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993912887573242188e+01
8.000000000000000000e+00,1.760542512745323420e+09,-1.219451430728599490e+02,3.669481879441359951e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967579269409179688e+01
8.000000000000000000e+00,1.760542512865765810e+09,-1.219451357198637993e+02,3.669482851655787670e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956081199645996094e+01
8.000000000000000000e+00,1.760542512991478682e+09,-1.219451287338430916e+02,3.669483849281851917e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936162185668945312e+01
8.000000000000000000e+00,1.760542513107661009e+09,-1.219451219550804950e+02,3.669484875383931666e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927673530578613281e+01
8.000000000000000000e+00,1.760542513220795870e+09,-1.219451157820326443e+02,3.669485899230015491e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913738822937011719e+01
8.000000000000000000e+00,1.760542513357041359e+09,-1.219451099810216306e+02,3.669486954382010424e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908263206481933594e+01
8.000000000000000000e+00,1.760542513468425512e+09,-1.219451046885655927e+02,3.669488014594538328e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900185775756835938e+01
8.000000000000000000e+00,1.760542513658258438e+09,-1.219450968315873922e+02,3.669489827544926186e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895978546142578125e+01
8.000000000000000000e+00,1.760542513798875093e+09,-1.219450914049239998e+02,3.669491301722882071e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895396995544433594e+01
8.000000000000000000e+00,1.760542513925886154e+09,-1.219450868643868091e+02,3.669492795709303579e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898425483703613281e+01
8.000000000000000000e+00,1.760542514040959120e+09,-1.219450840183464067e+02,3.669493922028240718e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904318618774414062e+01
8.000000000000000000e+00,1.760542514158345699e+09,-1.219450824004420042e+02,3.669494677750404321e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906201553344726562e+01
8.000000000000000000e+00,1.760542514287587881e+09,-1.219450803937166512e+02,3.669495814307468606e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915393066406250000e+01
8.000000000000000000e+00,1.760542514403163671e+09,-1.219450787350424434e+02,3.669496952122152322e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920939254760742188e+01
8.000000000000000000e+00,1.760542514513372421e+09,-1.219450776098519214e+02,3.669498094906072794e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934003448486328125e+01
8.000000000000000000e+00,1.760542514625255823e+09,-1.219450769522996438e+02,3.669499240846884902e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941522979736328125e+01
8.000000000000000000e+00,1.760542514754772902e+09,-1.219450767618379530e+02,3.669500386039712936e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958371925354003906e+01
8.000000000000000000e+00,1.760542514884958982e+09,-1.219450770696810338e+02,3.669501534233337736e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967721939086914062e+01
8.000000000000000000e+00,1.760542515072790384e+09,-1.219450782356336873e+02,3.669503056600540702e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.988192367553710938e+01
8.000000000000000000e+00,1.760542515183974504e+09,-1.219450796483966570e+02,3.669504187289201980e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010855674743652344e+01
8.000000000000000000e+00,1.760542515295785427e+09,-1.219450816567015750e+02,3.669505328703539959e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023024940490722656e+01
8.000000000000000000e+00,1.760542515410130501e+09,-1.219450840236584668e+02,3.669506439521668995e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048857688903808594e+01
8.000000000000000000e+00,1.760542515536043406e+09,-1.219450869220952285e+02,3.669507551396446132e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.062506294250488281e+01
8.000000000000000000e+00,1.760542515648036242e+09,-1.219450903548801080e+02,3.669508649997880667e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091273880004882812e+01
8.000000000000000000e+00,1.760542515760653019e+09,-1.219450942009912779e+02,3.669509736381151299e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106329154968261719e+01
8.000000000000000000e+00,1.760542515878423214e+09,-1.219450985378692991e+02,3.669510817594585461e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137542915344238281e+01
8.000000000000000000e+00,1.760542516007240772e+09,-1.219451032871915714e+02,3.669511884094824694e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153550148010253906e+01
8.000000000000000000e+00,1.760542516120633364e+09,-1.219451085100714209e+02,3.669512943052774290e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186196899414062500e+01
8.000000000000000000e+00,1.760542516237440109e+09,-1.219451141658680342e+02,3.669513979808248649e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.202907371520996094e+01
8.000000000000000000e+00,1.760542516353084564e+09,-1.219451202991139525e+02,3.669515002380060764e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237172126770019531e+01
8.000000000000000000e+00,1.760542516491003275e+09,-1.219451268553236787e+02,3.669516002917692532e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254689788818359375e+01
8.000000000000000000e+00,1.760542516608552933e+09,-1.219451339672579877e+02,3.669516993584244346e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.290595436096191406e+01
8.000000000000000000e+00,1.760542516735326052e+09,-1.219451412811861672e+02,3.669517940400344713e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.308959197998046875e+01
8.000000000000000000e+00,1.760542516839525938e+09,-1.219451490628698451e+02,3.669518876051662204e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346401023864746094e+01
8.000000000000000000e+00,1.760542516963144302e+09,-1.219451572863156059e+02,3.669519785938843626e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.365519905090332031e+01
8.000000000000000000e+00,1.760542517073003769e+09,-1.219451659499328144e+02,3.669520685976834073e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.404463195800781250e+01
8.000000000000000000e+00,1.760542517186716318e+09,-1.219451748095787451e+02,3.669521539023194379e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.424253273010253906e+01
8.000000000000000000e+00,1.760542517318419218e+09,-1.219451841684119842e+02,3.669522378629152826e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464555740356445312e+01
8.000000000000000000e+00,1.760542517430426359e+09,-1.219451938263899820e+02,3.669523190434635040e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.485017395019531250e+01
8.000000000000000000e+00,1.760542517546595573e+09,-1.219452039826384606e+02,3.669523986173255992e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526515769958496094e+01
8.000000000000000000e+00,1.760542517660541296e+09,-1.219452141814634274e+02,3.669524731893658753e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547589492797851562e+01
8.000000000000000000e+00,1.760542517781610012e+09,-1.219452248613613534e+02,3.669525457700886051e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.590254402160644531e+01
8.000000000000000000e+00,1.760542517923940897e+09,-1.219452395316025388e+02,3.669526373710571931e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.633625793457031250e+01
8.000000000000000000e+00,1.760542518033937454e+09,-1.219452508889636846e+02,3.669527027009048226e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655582618713378906e+01
8.000000000000000000e+00,1.760542518156713486e+09,-1.219452625297084438e+02,3.669527646614326244e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.699909591674804688e+01
8.000000000000000000e+00,1.760542518269057035e+09,-1.219452745394356157e+02,3.669528243932972345e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.722317314147949219e+01
8.000000000000000000e+00,1.760542518382751226e+09,-1.219452863945434871e+02,3.669528792010211760e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767581367492675781e+01
8.000000000000000000e+00,1.760542518510889530e+09,-1.219452987092981999e+02,3.669529312574556457e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790388107299804688e+01
8.000000000000000000e+00,1.760542518635658026e+09,-1.219453112030792568e+02,3.669529792356244258e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.836440849304199219e+01
8.000000000000000000e+00,1.760542518746346712e+09,-1.219453241196616062e+02,3.669530240934093968e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.859658241271972656e+01
8.000000000000000000e+00,1.760542518866175413e+09,-1.219453368914518023e+02,3.669530643504547385e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.906924247741699219e+01
8.000000000000000000e+00,1.760542519001044750e+09,-1.219453502816787562e+02,3.669531020637693075e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.929740333557128906e+01
8.000000000000000000e+00,1.760542519121111393e+09,-1.219453638791163428e+02,3.669531361399896952e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969551086425781250e+01
8.000000000000000000e+00,1.760542519312074661e+09,-1.219453870313747785e+02,3.669531846821253396e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009046173095703125e+01
8.000000000000000000e+00,1.760542519424145699e+09,-1.219454007469215355e+02,3.669532080037767230e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028532218933105469e+01
8.000000000000000000e+00,1.760542519549169302e+09,-1.219454148672474787e+02,3.669532281696154286e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040135765075683594e+01
8.000000000000000000e+00,1.760542519672131300e+09,-1.219454290148236169e+02,3.669532443439919689e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060370826721191406e+01
8.000000000000000000e+00,1.760542519789541006e+09,-1.219454434528342404e+02,3.669532573895492078e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068991279602050781e+01
8.000000000000000000e+00,1.760542519895978212e+09,-1.219454575426701552e+02,3.669532655826940015e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083207511901855469e+01
8.000000000000000000e+00,1.760542520010157824e+09,-1.219454719313123690e+02,3.669532702085268028e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088853454589843750e+01
8.000000000000000000e+00,1.760542520136432648e+09,-1.219454863293227618e+02,3.669532709942752291e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097170639038085938e+01
8.000000000000000000e+00,1.760542520244790554e+09,-1.219455009013248912e+02,3.669532677224871975e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099873733520507812e+01
8.000000000000000000e+00,1.760542520366989374e+09,-1.219455151551040473e+02,3.669532602486820849e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102516937255859375e+01
8.000000000000000000e+00,1.760542520523306131e+09,-1.219455295095137473e+02,3.669532493888102920e+01,-1.000000000000000000e+00,-1.219367333176043928e+02,3.669432746417621871e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102441596984863281e+01
