# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760763945111597538e+09,-1.219370052034096119e+02,3.668979514781239004e+01,-1.000000000000000000e+00,-1.219163448601142932e+02,3.669503330617801851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.281420326232910156e+01
8.000000000000000000e+00,1.760763946034425259e+09,-1.219369279226071967e+02,3.668980687675615115e+01,2.011818847656250000e+03,-1.219154405006601536e+02,3.669484373365381202e+01,-2.399999999999999911e-01,2.011818847656250000e+03,2.282714462280273438e+01
8.000000000000000000e+00,1.760763947949071169e+09,-1.219368163095253550e+02,3.668996114802161657e+01,-1.000000000000000000e+00,-1.219160748547119510e+02,3.669513531833128894e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.255658721923828125e+01
8.000000000000000000e+00,1.760763950137272358e+09,-1.219370465911981114e+02,3.669008718005628111e+01,-1.000000000000000000e+00,-1.219160748547119510e+02,3.669513531833128894e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.088459777832031250e+01
8.000000000000000000e+00,1.760763952579398394e+09,-1.219371676915327782e+02,3.668988729709451491e+01,-1.000000000000000000e+00,-1.219160748547119510e+02,3.669513531833128894e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.835910987854003906e+01
8.000000000000000000e+00,1.760763955055000782e+09,-1.219369019398708645e+02,3.668981924402406491e+01,-1.000000000000000000e+00,-1.219160748547119510e+02,3.669513531833128894e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.726198768615722656e+01
8.000000000000000000e+00,1.760763957570805311e+09,-1.219368192006376290e+02,3.668998442405437288e+01,2.090242919921875000e+03,-1.219365447703187613e+02,3.669026486223994965e+01,0.000000000000000000e+00,2.090242919921875000e+03,1.739137840270996094e+01
8.000000000000000000e+00,1.760763957992263079e+09,-1.219368355333042615e+02,3.669001721777683400e+01,-1.000000000000000000e+00,-1.219153914940069825e+02,3.669327351221599542e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.723320198059082031e+01
8.000000000000000000e+00,1.760763960368953943e+09,-1.219371370121197913e+02,3.669003678301159965e+01,-1.000000000000000000e+00,-1.219153914940069825e+02,3.669327351221599542e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.252071189880371094e+01
8.000000000000000000e+00,1.760763963003336668e+09,-1.219370718481657434e+02,3.668983056188155700e+01,-1.000000000000000000e+00,-1.219153914940069825e+02,3.669327351221599542e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.021613121032714844e+00
8.000000000000000000e+00,1.760763965513587713e+09,-1.219368503936381245e+02,3.668988925829768988e+01,-1.000000000000000000e+00,-1.219153914940069825e+02,3.669327351221599542e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.738982975482940674e-02
8.000000000000000000e+00,1.760763968093732119e+09,-1.219368317346204407e+02,3.668996825762562253e+01,2.174215087890625000e+03,-1.219367616918076322e+02,3.668987572956430654e+01,0.000000000000000000e+00,2.174215087890625000e+03,1.737637072801589966e-01
8.000000000000000000e+00,1.760763968571333170e+09,-1.219368309038708986e+02,3.668999173235540212e+01,-1.000000000000000000e+00,-1.219150969012817427e+02,3.669399820228886711e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.535653322935104370e-01
8.000000000000000000e+00,1.760763970806680679e+09,-1.219369647412416100e+02,3.669015684266323518e+01,-1.000000000000000000e+00,-1.219150969012817427e+02,3.669399820228886711e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.797892332077026367e-01
8.000000000000000000e+00,1.760763973587362051e+09,-1.219372153815166513e+02,3.669007216192431287e+01,-1.000000000000000000e+00,-1.219150969012817427e+02,3.669399820228886711e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.930650949478149414e+00
8.000000000000000000e+00,1.760763976178866625e+09,-1.219370720179258569e+02,3.668988522697259924e+01,-1.000000000000000000e+00,-1.219150969012817427e+02,3.669399820228886711e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.834220409393310547e+00
8.000000000000000000e+00,1.760763978772508144e+09,-1.219368608891024763e+02,3.669002896363601707e+01,-1.000000000000000000e+00,-1.219150969012817427e+02,3.669399820228886711e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.409802436828613281e+00
8.000000000000000000e+00,1.760763979964755774e+09,-1.219368716320407913e+02,3.669008076238910832e+01,2.270096191406250000e+03,-1.219369599171597116e+02,3.669016326432750930e+01,0.000000000000000000e+00,2.270096191406250000e+03,9.665696144104003906e+00
8.000000000000000000e+00,1.760763981452699423e+09,-1.219370695128961870e+02,3.669018360735412188e+01,-1.000000000000000000e+00,-1.219369599171597116e+02,3.669016326432750930e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.098402595520019531e+01
8.000000000000000000e+00,1.760763984067101479e+09,-1.219374078355814817e+02,3.669022980950803969e+01,-1.000000000000000000e+00,-1.219369599171597116e+02,3.669016326432750930e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.429463958740234375e+01
8.000000000000000000e+00,1.760763986444565773e+09,-1.219377533477583029e+02,3.669027691441948491e+01,-1.000000000000000000e+00,-1.219369599171597116e+02,3.669016326432750930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.875639724731445312e+01
8.000000000000000000e+00,1.760763989203363180e+09,-1.219380310363482636e+02,3.669018584130115102e+01,-1.000000000000000000e+00,-1.219369599171597116e+02,3.669016326432750930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.138114738464355469e+01
8.000000000000000000e+00,1.760763990159930706e+09,-1.219380399531015655e+02,3.669012948429919874e+01,2.455364257812500000e+03,-1.219255060412853453e+02,3.669042661767522162e+01,2.399999999999999911e-01,2.455364257812500000e+03,2.161271476745605469e+01
8.000000000000000000e+00,1.760763991916189909e+09,-1.219379695394808323e+02,3.668994113455450190e+01,-1.000000000000000000e+00,-1.219255060412853453e+02,3.669042661767522162e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.187445259094238281e+01
8.000000000000000000e+00,1.760763994893683672e+09,-1.219379514661758463e+02,3.668970288992660045e+01,-1.000000000000000000e+00,-1.219107560430354624e+02,3.669477155583658146e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.151458168029785156e+01
8.000000000000000000e+00,1.760763997191819668e+09,-1.219376741620195048e+02,3.668972971936948824e+01,-1.000000000000000000e+00,-1.219107560430354624e+02,3.669477155583658146e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.026708602905273438e+01
8.000000000000000000e+00,1.760763999697089195e+09,-1.219377466725936188e+02,3.668994524468003249e+01,-1.000000000000000000e+00,-1.219107560430354624e+02,3.669477155583658146e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.862041664123535156e+01
8.000000000000000000e+00,1.760764002218121529e+09,-1.219380036890070045e+02,3.668985647033517239e+01,-1.000000000000000000e+00,-1.219107560430354624e+02,3.669477155583658146e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.782376861572265625e+01
8.000000000000000000e+00,1.760764005034103155e+09,-1.219378575820180117e+02,3.668966441268796075e+01,-1.000000000000000000e+00,-1.219102771601688460e+02,3.669535058470588496e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.804134178161621094e+01
8.000000000000000000e+00,1.760764007374066353e+09,-1.219376422456271314e+02,3.668980738845652212e+01,-1.000000000000000000e+00,-1.219102771601688460e+02,3.669535058470588496e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.909658622741699219e+01
8.000000000000000000e+00,1.760764009836850882e+09,-1.219378486186374175e+02,3.668995719931037058e+01,-1.000000000000000000e+00,-1.219102771601688460e+02,3.669535058470588496e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.107257461547851562e+01
8.000000000000000000e+00,1.760764012278783798e+09,-1.219380047674540748e+02,3.668977135028760728e+01,-1.000000000000000000e+00,-1.219102771601688460e+02,3.669535058470588496e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.216473388671875000e+01
8.000000000000000000e+00,1.760764015724382877e+09,-1.219377523160237473e+02,3.668967375556800903e+01,-1.000000000000000000e+00,-1.219122697285756090e+02,3.669438739666473026e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.205846214294433594e+01
8.000000000000000000e+00,1.760764017930840731e+09,-1.219376684947658731e+02,3.668988778692516206e+01,-1.000000000000000000e+00,-1.219122697285756090e+02,3.669438739666473026e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.119799804687500000e+01
8.000000000000000000e+00,1.760764020486631155e+09,-1.219379429184483001e+02,3.668992371103688299e+01,-1.000000000000000000e+00,-1.219122697285756090e+02,3.669438739666473026e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.927971649169921875e+01
8.000000000000000000e+00,1.760764023081114769e+09,-1.219379476510218865e+02,3.668970026168016574e+01,-1.000000000000000000e+00,-1.219122697285756090e+02,3.669438739666473026e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790091323852539062e+01
8.000000000000000000e+00,1.760764026125579596e+09,-1.219376741460172440e+02,3.668972651541863428e+01,-1.000000000000000000e+00,-1.219127310192791782e+02,3.669274244150759046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.482982635498046875e+01
8.000000000000000000e+00,1.760764028257130384e+09,-1.219377529140339504e+02,3.668992980134841275e+01,-1.000000000000000000e+00,-1.219127310192791782e+02,3.669274244150759046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.920744895935058594e+00
8.000000000000000000e+00,1.760764030725554228e+09,-1.219379871042219463e+02,3.668983469461269209e+01,-1.000000000000000000e+00,-1.219127310192791782e+02,3.669274244150759046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.167662620544433594e-01
8.000000000000000000e+00,1.760764033337645769e+09,-1.219379395334871532e+02,3.668970240328937393e+01,-1.000000000000000000e+00,-1.219127310192791782e+02,3.669274244150759046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.476419717073440552e-01
8.000000000000000000e+00,1.760764035815356493e+09,-1.219377952664239331e+02,3.668965239229319764e+01,-1.000000000000000000e+00,-1.219127310192791782e+02,3.669274244150759046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.435425039380788803e-02
8.000000000000000000e+00,1.760764038734009266e+09,-1.219376267311344577e+02,3.668981892197751904e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.253852963447570801e+00
8.000000000000000000e+00,1.760764040952434063e+09,-1.219378604122420313e+02,3.668993293305385350e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.972470283508300781e+00
8.000000000000000000e+00,1.760764044101414919e+09,-1.219379663406915455e+02,3.668972977637081101e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.645089149475097656e+00
8.000000000000000000e+00,1.760764046890511513e+09,-1.219376963749100611e+02,3.668967371985721115e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.011071014404296875e+01
8.000000000000000000e+00,1.760764049671855927e+09,-1.219376651556301852e+02,3.668989509835078877e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.227502155303955078e+01
8.000000000000000000e+00,1.760764052087289572e+09,-1.219379398818641960e+02,3.668988800314348708e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.585799121856689453e+01
8.000000000000000000e+00,1.760764054910943508e+09,-1.219378896371623426e+02,3.668967284235220916e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.027747535705566406e+01
8.000000000000000000e+00,1.760764057371684313e+09,-1.219376280418738929e+02,3.668974640632423956e+01,-1.000000000000000000e+00,-1.219125245672215527e+02,3.669233668287920125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.283554458618164062e+01
8.000000000000000000e+00,1.760764060333048105e+09,-1.219377571594093297e+02,3.668994593741806653e+01,-1.000000000000000000e+00,-1.219117517096381675e+02,3.669134822466558887e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300102615356445312e+01
8.000000000000000000e+00,1.760764062564404964e+09,-1.219379840927118295e+02,3.668981560970583899e+01,-1.000000000000000000e+00,-1.219117517096381675e+02,3.669134822466558887e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.142649459838867188e+01
8.000000000000000000e+00,1.760764065292682409e+09,-1.219377924037509473e+02,3.668965655113851199e+01,-1.000000000000000000e+00,-1.219117517096381675e+02,3.669134822466558887e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.839395523071289062e+01
8.000000000000000000e+00,1.760764067860803366e+09,-1.219376223128391672e+02,3.668983313038183525e+01,-1.000000000000000000e+00,-1.219117517096381675e+02,3.669134822466558887e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680912399291992188e+01
8.000000000000000000e+00,1.760764071096929073e+09,-1.219378659665220539e+02,3.668994421181592713e+01,-1.000000000000000000e+00,-1.219096495257727497e+02,3.669538190274144540e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.700769996643066406e+01
8.000000000000000000e+00,1.760764073286025286e+09,-1.219380687794731273e+02,3.668975823167884442e+01,-1.000000000000000000e+00,-1.219096495257727497e+02,3.669538190274144540e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.889240074157714844e+01
8.000000000000000000e+00,1.760764076175310135e+09,-1.219382911176584940e+02,3.668960446799493980e+01,-1.000000000000000000e+00,-1.219096495257727497e+02,3.669538190274144540e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.169421958923339844e+01
8.000000000000000000e+00,1.760764078629062891e+09,-1.219380969229783744e+02,3.668944399775075738e+01,-1.000000000000000000e+00,-1.219096495257727497e+02,3.669538190274144540e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.303339195251464844e+01
8.000000000000000000e+00,1.760764081509572029e+09,-1.219379255763575145e+02,3.668962178582000888e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.275003433227539062e+01
8.000000000000000000e+00,1.760764084070120811e+09,-1.219381679923992436e+02,3.668973155411682541e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.083775901794433594e+01
8.000000000000000000e+00,1.760764086961103201e+09,-1.219382667562182547e+02,3.668952460424807072e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.811958885192871094e+01
8.000000000000000000e+00,1.760764089770551205e+09,-1.219379946749748029e+02,3.668947480101288505e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708650207519531250e+01
8.000000000000000000e+00,1.760764092641528368e+09,-1.219379713999067718e+02,3.668969867209770541e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.715177726745605469e+01
8.000000000000000000e+00,1.760764095319847107e+09,-1.219382443493524590e+02,3.668968460226272299e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.250700187683105469e+01
8.000000000000000000e+00,1.760764097790052414e+09,-1.219381756641859766e+02,3.668947913576548814e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.277368068695068359e+00
8.000000000000000000e+00,1.760764100704002380e+09,-1.219379529592902713e+02,3.668955189505782499e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.648757770657539368e-02
8.000000000000000000e+00,1.760764103464328766e+09,-1.219379343776022466e+02,3.668965441817711337e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.499857604503631592e-01
8.000000000000000000e+00,1.760764105908048391e+09,-1.219381138454430840e+02,3.668976727670496274e+01,-1.000000000000000000e+00,-1.219104945041679855e+02,3.669819567985837239e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.357720375061035156e-01
8.000000000000000000e+00,1.760764108905654669e+09,-1.219382884615548619e+02,3.668960062927330767e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.869827032089233398e+00
8.000000000000000000e+00,1.760764111457215309e+09,-1.219380551316762791e+02,3.668948550089298521e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.851640224456787109e+00
8.000000000000000000e+00,1.760764114499698162e+09,-1.219379474597530901e+02,3.668969054572820454e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.353247642517089844e+00
8.000000000000000000e+00,1.760764117313709259e+09,-1.219382170726970429e+02,3.668974821333724634e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.094369602203369141e+01
8.000000000000000000e+00,1.760764120065342188e+09,-1.219382500667128966e+02,3.668952815952400215e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.366664028167724609e+01
8.000000000000000000e+00,1.760764122752670527e+09,-1.219379771304277398e+02,3.668953431939750232e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.793961906433105469e+01
8.000000000000000000e+00,1.760764125501593828e+09,-1.219380277945218296e+02,3.668975053255089591e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.179644012451171875e+01
8.000000000000000000e+00,1.760764128468359470e+09,-1.219382917407487525e+02,3.668967783785739556e+01,-1.000000000000000000e+00,-1.219056437619465498e+02,3.669797866677848930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.311181640625000000e+01
8.000000000000000000e+00,1.760764131401254892e+09,-1.219381643224426455e+02,3.668947792990464762e+01,-1.000000000000000000e+00,-1.219062062631815451e+02,3.669832615615210614e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258867073059082031e+01
8.000000000000000000e+00,1.760764133659105539e+09,-1.219379380795082852e+02,3.668960635838858764e+01,-1.000000000000000000e+00,-1.219062062631815451e+02,3.669832615615210614e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.008854866027832031e+01
8.000000000000000000e+00,1.760764136224197149e+09,-1.219381295700527090e+02,3.668976663621013756e+01,-1.000000000000000000e+00,-1.219062062631815451e+02,3.669832615615210614e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.737361907958984375e+01
8.000000000000000000e+00,1.760764138810655117e+09,-1.219383019600397375e+02,3.668959008421234813e+01,-1.000000000000000000e+00,-1.219062062631815451e+02,3.669832615615210614e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.674533081054687500e+01
8.000000000000000000e+00,1.760764141787940979e+09,-1.219380599617868484e+02,3.668947756177193753e+01,-1.000000000000000000e+00,-1.219046553341529489e+02,3.669364897920371504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.756052207946777344e+01
8.000000000000000000e+00,1.760764143928399086e+09,-1.219379567551604566e+02,3.668968351114461512e+01,-1.000000000000000000e+00,-1.219046553341529489e+02,3.669364897920371504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.024081039428710938e+01
8.000000000000000000e+00,1.760764146576755524e+09,-1.219382263996076432e+02,3.668973516236286514e+01,-1.000000000000000000e+00,-1.219046553341529489e+02,3.669364897920371504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.262615203857421875e+01
8.000000000000000000e+00,1.760764149221801996e+09,-1.219382521515561564e+02,3.668951154010014193e+01,-1.000000000000000000e+00,-1.219046553341529489e+02,3.669364897920371504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300416755676269531e+01
8.000000000000000000e+00,1.760764152041897058e+09,-1.219379728711028292e+02,3.668952326569807099e+01,-1.000000000000000000e+00,-1.219054373339372432e+02,3.669160381495188261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.207258796691894531e+01
8.000000000000000000e+00,1.760764154291915178e+09,-1.219380263504415325e+02,3.668974093836325778e+01,-1.000000000000000000e+00,-1.219054373339372432e+02,3.669160381495188261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.956077957153320312e+01
8.000000000000000000e+00,1.760764156935359001e+09,-1.219382879559121591e+02,3.668966626488749228e+01,-1.000000000000000000e+00,-1.219054373339372432e+02,3.669160381495188261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.739884376525878906e+01
8.000000000000000000e+00,1.760764159644379854e+09,-1.219381581363681590e+02,3.668946754420422707e+01,-1.000000000000000000e+00,-1.219054373339372432e+02,3.669160381495188261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712341499328613281e+01
8.000000000000000000e+00,1.760764162403208971e+09,-1.219379332126025872e+02,3.668959768952109357e+01,-1.000000000000000000e+00,-1.219067475153581057e+02,3.669198871483006030e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.476133060455322266e+01
8.000000000000000000e+00,1.760764164582458019e+09,-1.219381257910886944e+02,3.668974740444065930e+01,-1.000000000000000000e+00,-1.219067475153581057e+02,3.669198871483006030e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.118536949157714844e+00
8.000000000000000000e+00,1.760764167229216814e+09,-1.219382742872770820e+02,3.668957014465286903e+01,-1.000000000000000000e+00,-1.219067475153581057e+02,3.669198871483006030e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.443615198135375977e-01
8.000000000000000000e+00,1.760764169806363344e+09,-1.219381542574306394e+02,3.668947415489211750e+01,-1.000000000000000000e+00,-1.219067475153581057e+02,3.669198871483006030e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.330730110406875610e-01
8.000000000000000000e+00,1.760764172660188913e+09,-1.219379982882776119e+02,3.668948588274236045e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.421202138066291809e-02
8.000000000000000000e+00,1.760764174894062042e+09,-1.219379512403206434e+02,3.668969620134937060e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.369174122810363770e+00
8.000000000000000000e+00,1.760764177508831501e+09,-1.219382246937124847e+02,3.668970661681365186e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.097929954528808594e+00
8.000000000000000000e+00,1.760764180151191711e+09,-1.219381957662654088e+02,3.668948766369102543e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.717554092407226562e+00
8.000000000000000000e+00,1.760764182558832169e+09,-1.219379252275812746e+02,3.668954230001663319e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.012885951995849609e+01
8.000000000000000000e+00,1.760764185055083752e+09,-1.219380299430850840e+02,3.668974877949636237e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.228857517242431641e+01
8.000000000000000000e+00,1.760764187733211040e+09,-1.219382666695918545e+02,3.668963738824723464e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.589498138427734375e+01
8.000000000000000000e+00,1.760764190263809443e+09,-1.219380946683503311e+02,3.668946800007967823e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.031004905700683594e+01
8.000000000000000000e+00,1.760764193447106361e+09,-1.219379089128944003e+02,3.668963318896844328e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286329650878906250e+01
8.000000000000000000e+00,1.760764196614802122e+09,-1.219381412887442622e+02,3.668975857808421637e+01,-1.000000000000000000e+00,-1.219114361495629453e+02,3.669363962648704103e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.300572013854980469e+01
8.000000000000000000e+00,1.760764200071851254e+09,-1.219382628917598907e+02,3.668955741789707758e+01,-1.000000000000000000e+00,-1.219038674610718829e+02,3.669595881776201196e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.137854385375976562e+01
8.000000000000000000e+00,1.760764201983886957e+09,-1.219379998249191743e+02,3.668949096126468845e+01,-1.000000000000000000e+00,-1.219038674610718829e+02,3.669595881776201196e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.834916687011718750e+01
8.000000000000000000e+00,1.760764204553448677e+09,-1.219379557434131414e+02,3.668971143846525251e+01,-1.000000000000000000e+00,-1.219038674610718829e+02,3.669595881776201196e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.677889251708984375e+01
8.000000000000000000e+00,1.760764207098178148e+09,-1.219382358468109402e+02,3.668971568665192251e+01,-1.000000000000000000e+00,-1.219038674610718829e+02,3.669595881776201196e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.700185585021972656e+01
8.000000000000000000e+00,1.760764210008295774e+09,-1.219382016112408138e+02,3.668949427394090179e+01,-1.000000000000000000e+00,-1.219037279692243203e+02,3.668811541195835702e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.890424156188964844e+01
8.000000000000000000e+00,1.760764212152113438e+09,-1.219379350069806378e+02,3.668955321756196497e+01,-1.000000000000000000e+00,-1.219037279692243203e+02,3.668811541195835702e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.178812599182128906e+01
8.000000000000000000e+00,1.760764214595494986e+09,-1.219380470773600109e+02,3.668975826346621716e+01,-1.000000000000000000e+00,-1.219037279692243203e+02,3.668811541195835702e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304662513732910156e+01
8.000000000000000000e+00,1.760764216960797787e+09,-1.219382850821903475e+02,3.668963951678104252e+01,-1.000000000000000000e+00,-1.219037279692243203e+02,3.668811541195835702e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.271528625488281250e+01
8.000000000000000000e+00,1.760764219670280457e+09,-1.219381065034620946e+02,3.668946853735939584e+01,-1.000000000000000000e+00,-1.219014151265138111e+02,3.668731431573849733e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.076516151428222656e+01
8.000000000000000000e+00,1.760764221980347157e+09,-1.219378373366043746e+02,3.668958614128560924e+01,-1.000000000000000000e+00,-1.219014151265138111e+02,3.668731431573849733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.810789680480957031e+01
