# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545420202270269e+09,-1.219373646352321714e+02,3.669204614247365726e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,2.874159129911132649e+00,-1.000000000000000000e+00,1.926499938964843750e+01
8.000000000000000000e+00,1.760545420314390182e+09,-1.219373754678320410e+02,3.669205221197628930e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,3.174159129911132471e+00,-1.000000000000000000e+00,1.918297767639160156e+01
8.000000000000000000e+00,1.760545420416878223e+09,-1.219373861558315753e+02,3.669205828471024944e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,3.474159129911132293e+00,-1.000000000000000000e+00,1.907781791687011719e+01
8.000000000000000000e+00,1.760545420522876740e+09,-1.219373897109459364e+02,3.669206047499601908e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,3.774159129911132116e+00,-1.000000000000000000e+00,1.904716110229492188e+01
8.000000000000000000e+00,1.760545420640807629e+09,-1.219374003778028452e+02,3.669206705846286098e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.074159129911132382e+00,-1.000000000000000000e+00,1.894768524169921875e+01
8.000000000000000000e+00,1.760545420753942251e+09,-1.219374106210627815e+02,3.669207384525545024e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.374159129911132204e+00,-1.000000000000000000e+00,1.891003608703613281e+01
8.000000000000000000e+00,1.760545420880149603e+09,-1.219374209227784718e+02,3.669208093673591264e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.674159129911132027e+00,-1.000000000000000000e+00,1.886053276062011719e+01
8.000000000000000000e+00,1.760545421094501019e+09,-1.219374387614930981e+02,3.669209238815297880e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.974159129911131849e+00,-1.000000000000000000e+00,1.884322929382324219e+01
8.000000000000000000e+00,1.760545421210418463e+09,-1.219374500047898522e+02,3.669209885165737717e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,5.274159129911131672e+00,-1.000000000000000000e+00,1.885611724853515625e+01
8.000000000000000000e+00,1.760545421325684547e+09,-1.219374616361690329e+02,3.669210499309250650e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,5.574159129911131494e+00,-1.000000000000000000e+00,1.887362861633300781e+01
8.000000000000000000e+00,1.760545421442399979e+09,-1.219374733368943566e+02,3.669211052004189355e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,5.874159129911131316e+00,-1.000000000000000000e+00,1.893443870544433594e+01
8.000000000000000000e+00,1.760545421577957630e+09,-1.219374855346019899e+02,3.669211562449297759e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,6.174159129911131139e+00,-1.000000000000000000e+00,1.897396087646484375e+01
8.000000000000000000e+00,1.760545421694494009e+09,-1.219374980161914124e+02,3.669212013469102374e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.909738227315447290e-01,-1.000000000000000000e+00,1.907440567016601562e+01
8.000000000000000000e+00,1.760545421836415768e+09,-1.219375107951369159e+02,3.669212379404173419e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.761409931936711470e-01,-1.000000000000000000e+00,1.913614654541015625e+01
8.000000000000000000e+00,1.760545421945833683e+09,-1.219375197338121097e+02,3.669212598420893556e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,7.343000677935567211e-01,-1.000000000000000000e+00,1.920215415954589844e+01
8.000000000000000000e+00,1.760545422065668821e+09,-1.219375326240755726e+02,3.669212834415668567e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,9.545652779662603393e-01,-1.000000000000000000e+00,1.935044670104980469e+01
8.000000000000000000e+00,1.760545422191865206e+09,-1.219375458383393891e+02,3.669212980194321716e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.128114086024147422e+00,-1.000000000000000000e+00,1.943541145324707031e+01
8.000000000000000000e+00,1.760545422320645094e+09,-1.219375590884616543e+02,3.669213050008410448e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.261522492586319766e+00,-1.000000000000000000e+00,1.961657714843750000e+01
8.000000000000000000e+00,1.760545422434753418e+09,-1.219375724686683071e+02,3.669213035021755331e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.343282742953653353e+00,-1.000000000000000000e+00,1.971467781066894531e+01
8.000000000000000000e+00,1.760545422610233784e+09,-1.219375897504288560e+02,3.669212884105721884e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.332001234391094080e+00,-1.000000000000000000e+00,1.992855262756347656e+01
8.000000000000000000e+00,1.760545422733376503e+09,-1.219376027800319804e+02,3.669212679588516579e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.238376935575698168e+00,-1.000000000000000000e+00,2.015101623535156250e+01
8.000000000000000000e+00,1.760545422847291470e+09,-1.219376151931912773e+02,3.669212393965097618e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.049984505167449456e+00,-1.000000000000000000e+00,2.026881790161132812e+01
8.000000000000000000e+00,1.760545422968900204e+09,-1.219376273855445305e+02,3.669212035594597410e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,7.652323568080494631e-01,-1.000000000000000000e+00,2.051211357116699219e+01
8.000000000000000000e+00,1.760545423102255583e+09,-1.219376391582575536e+02,3.669211599396478363e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,4.652323568080494742e-01,-1.000000000000000000e+00,2.063675689697265625e+01
8.000000000000000000e+00,1.760545423223679304e+09,-1.219376504882558976e+02,3.669211081325735080e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,1.652323568080494853e-01,-1.000000000000000000e+00,2.090069007873535156e+01
8.000000000000000000e+00,1.760545423334684372e+09,-1.219376609902186601e+02,3.669210519248858304e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.347676431919505036e-01,-1.000000000000000000e+00,2.103634834289550781e+01
8.000000000000000000e+00,1.760545423467588425e+09,-1.219376710470624658e+02,3.669209880186397754e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.347676431919504925e-01,-1.000000000000000000e+00,2.131579780578613281e+01
8.000000000000000000e+00,1.760545423622371912e+09,-1.219376807065155219e+02,3.669209199688039291e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-7.347676431919505369e-01,-1.000000000000000000e+00,2.146348381042480469e+01
8.000000000000000000e+00,1.760545423743627548e+09,-1.219376909359219496e+02,3.669208544691448992e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.034767643191950581e+00,-1.000000000000000000e+00,2.177036857604980469e+01
8.000000000000000000e+00,1.760545423858368874e+09,-1.219377014834950899e+02,3.669207948300947919e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.334767643191950626e+00,-1.000000000000000000e+00,2.192778015136718750e+01
8.000000000000000000e+00,1.760545424000250816e+09,-1.219377123255315070e+02,3.669207365762817119e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.634767643191950670e+00,-1.000000000000000000e+00,2.224712371826171875e+01
8.000000000000000000e+00,1.760545424117891073e+09,-1.219377234923706510e+02,3.669206837619741179e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.934767643191950715e+00,-1.000000000000000000e+00,2.241227912902832031e+01
8.000000000000000000e+00,1.760545424239346266e+09,-1.219377349578985417e+02,3.669206327576586801e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.234767643191950537e+00,-1.000000000000000000e+00,2.275062751770019531e+01
8.000000000000000000e+00,1.760545424350717783e+09,-1.219377459447930931e+02,3.669205790513837684e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.534767643191950359e+00,-1.000000000000000000e+00,2.292428588867187500e+01
8.000000000000000000e+00,1.760545424475740194e+09,-1.219377568459994592e+02,3.669205202433546020e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.834767643191950182e+00,-1.000000000000000000e+00,2.327704811096191406e+01
8.000000000000000000e+00,1.760545424585625410e+09,-1.219377672898902318e+02,3.669204582035043671e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.134767643191950004e+00,-1.000000000000000000e+00,2.345735740661621094e+01
8.000000000000000000e+00,1.760545424686723232e+09,-1.219377773323121232e+02,3.669203920866805646e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.434767643191949826e+00,-1.000000000000000000e+00,2.373251342773437500e+01
8.000000000000000000e+00,1.760545424792364597e+09,-1.219377838207101092e+02,3.669203446276781477e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.734767643191949649e+00,-1.000000000000000000e+00,2.400694847106933594e+01
8.000000000000000000e+00,1.760545424907173157e+09,-1.219377926111576187e+02,3.669202701933662780e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.034767643191949915e+00,-1.000000000000000000e+00,2.419320106506347656e+01
8.000000000000000000e+00,1.760545425024897099e+09,-1.219378006825567269e+02,3.669201897854690486e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.334767643191949738e+00,-1.000000000000000000e+00,2.457503890991210938e+01
8.000000000000000000e+00,1.760545425153352976e+09,-1.219378079826769437e+02,3.669201054767026449e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.634767643191949560e+00,-1.000000000000000000e+00,2.476560401916503906e+01
8.000000000000000000e+00,1.760545425268374443e+09,-1.219378143806229389e+02,3.669200157525499151e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.934767643191949382e+00,-1.000000000000000000e+00,2.515590858459472656e+01
8.000000000000000000e+00,1.760545425384275198e+09,-1.219378200656858837e+02,3.669199253924289650e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-5.234767643191949205e+00,-1.000000000000000000e+00,2.535696411132812500e+01
8.000000000000000000e+00,1.760545425558746576e+09,-1.219378280172325049e+02,3.669198006449213523e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-5.534767643191949027e+00,-1.000000000000000000e+00,2.576586532592773438e+01
8.000000000000000000e+00,1.760545425680131912e+09,-1.219378342493482705e+02,3.669197100953565638e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-5.834767643191948849e+00,-1.000000000000000000e+00,2.618605232238769531e+01
8.000000000000000000e+00,1.760545425804187298e+09,-1.219378411307319254e+02,3.669196203123491529e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-6.134767643191948672e+00,-1.000000000000000000e+00,2.639950752258300781e+01
8.000000000000000000e+00,1.760545425943043232e+09,-1.219378486676752829e+02,3.669195341520806863e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.515823360123622621e-01,-1.000000000000000000e+00,2.682924652099609375e+01
8.000000000000000000e+00,1.760545426055405617e+09,-1.219378566195317148e+02,3.669194502006636327e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.515823360123622510e-01,-1.000000000000000000e+00,2.704173469543457031e+01
8.000000000000000000e+00,1.760545426176769018e+09,-1.219378652301749355e+02,3.669193745926159522e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-7.515823360123622399e-01,-1.000000000000000000e+00,2.747295188903808594e+01
8.000000000000000000e+00,1.760545426294752598e+09,-1.219378745756403077e+02,3.669193033366771317e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.051582336012362173e+00,-1.000000000000000000e+00,2.769036483764648438e+01
8.000000000000000000e+00,1.760545426419926643e+09,-1.219378845566489247e+02,3.669192381798337266e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.351582336012362218e+00,-1.000000000000000000e+00,2.812155342102050781e+01
8.000000000000000000e+00,1.760545426533049822e+09,-1.219378952631446111e+02,3.669191811628117250e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.651582336012362262e+00,-1.000000000000000000e+00,2.834074211120605469e+01
8.000000000000000000e+00,1.760545426656037331e+09,-1.219379062065995072e+02,3.669191320465613870e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.951582336012362306e+00,-1.000000000000000000e+00,2.878037834167480469e+01
8.000000000000000000e+00,1.760545426788279533e+09,-1.219379177595413495e+02,3.669190891626837470e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.251582336012362351e+00,-1.000000000000000000e+00,2.900148391723632812e+01
8.000000000000000000e+00,1.760545426910217762e+09,-1.219379298256873625e+02,3.669190547168031458e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.551582336012362173e+00,-1.000000000000000000e+00,2.943531227111816406e+01
8.000000000000000000e+00,1.760545427033631802e+09,-1.219379423972450667e+02,3.669190271590434094e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.851582336012361996e+00,-1.000000000000000000e+00,2.962840461730957031e+01
8.000000000000000000e+00,1.760545427158313274e+09,-1.219379549334494186e+02,3.669190077092067526e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.151582336012361818e+00,-1.000000000000000000e+00,2.996179962158203125e+01
8.000000000000000000e+00,1.760545427292875051e+09,-1.219379677391979016e+02,3.669189972074583039e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.451582336012361640e+00,-1.000000000000000000e+00,3.010961723327636719e+01
8.000000000000000000e+00,1.760545427417938232e+09,-1.219379806614345938e+02,3.669189927898079162e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.736160305538354542e+00,-1.000000000000000000e+00,3.036643218994140625e+01
8.000000000000000000e+00,1.760545427531610727e+09,-1.219379936489598180e+02,3.669189976266249431e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.927446713559454405e+00,-1.000000000000000000e+00,3.047837448120117188e+01
8.000000000000000000e+00,1.760545427646764755e+09,-1.219380062865343604e+02,3.669190112117455982e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.054222106287545202e+00,-1.000000000000000000e+00,3.067937278747558594e+01
8.000000000000000000e+00,1.760545427787737846e+09,-1.219380190267421540e+02,3.669190308636066078e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.141269348791987603e+00,-1.000000000000000000e+00,3.076360702514648438e+01
8.000000000000000000e+00,1.760545427928270578e+09,-1.219380314126690052e+02,3.669190593226092290e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.170106560627447223e+00,-1.000000000000000000e+00,3.090590286254882812e+01
8.000000000000000000e+00,1.760545428036894798e+09,-1.219380395160361701e+02,3.669190832500374455e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.138903034529270109e+00,-1.000000000000000000e+00,3.096580505371093750e+01
8.000000000000000000e+00,1.760545428139624357e+09,-1.219380475092215192e+02,3.669191087817406327e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-4.088657192164421694e+00,-1.000000000000000000e+00,3.101455116271972656e+01
8.000000000000000000e+00,1.760545428291494370e+09,-1.219380592215421757e+02,3.669191536368629158e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.994721105785432158e+00,-1.000000000000000000e+00,3.105303764343261719e+01
8.000000000000000000e+00,1.760545428393270254e+09,-1.219380666503163013e+02,3.669191884746941668e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.858773162683652114e+00,-1.000000000000000000e+00,3.108485412597656250e+01
8.000000000000000000e+00,1.760545428534683704e+09,-1.219380774430100729e+02,3.669192461530345639e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.697028855996256080e+00,-1.000000000000000000e+00,3.112459373474121094e+01
8.000000000000000000e+00,1.760545428661638498e+09,-1.219380877021422123e+02,3.669193090129041224e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.508287531488753608e+00,-1.000000000000000000e+00,3.112963485717773438e+01
8.000000000000000000e+00,1.760545428790997505e+09,-1.219380971829170619e+02,3.669193791631332147e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.283515701267535114e+00,-1.000000000000000000e+00,3.112415695190429688e+01
8.000000000000000000e+00,1.760545428891831398e+09,-1.219381032865333481e+02,3.669194283583047422e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-3.039700026465529614e+00,-1.000000000000000000e+00,3.111157798767089844e+01
8.000000000000000000e+00,1.760545428992903948e+09,-1.219381094339866110e+02,3.669195026957645211e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.739700026465529792e+00,-1.000000000000000000e+00,3.109020423889160156e+01
8.000000000000000000e+00,1.760545429118289948e+09,-1.219381187352446574e+02,3.669195535115836293e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.579766413919482027e+00,-1.000000000000000000e+00,3.106150436401367188e+01
8.000000000000000000e+00,1.760545429224999666e+09,-1.219381251679740643e+02,3.669196030867603753e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.349010787590556593e+00,-1.000000000000000000e+00,3.102595329284667969e+01
8.000000000000000000e+00,1.760545429325751305e+09,-1.219381350884381732e+02,3.669196752145023765e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-2.130920260975360581e+00,-1.000000000000000000e+00,3.095917892456054688e+01
8.000000000000000000e+00,1.760545429438651800e+09,-1.219381417929980813e+02,3.669197223091556737e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.921122090796898219e+00,-1.000000000000000000e+00,3.087490272521972656e+01
8.000000000000000000e+00,1.760545429568371534e+09,-1.219381517813723264e+02,3.669197965167714415e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.701173395283993139e+00,-1.000000000000000000e+00,3.081129837036132812e+01
8.000000000000000000e+00,1.760545429688408852e+09,-1.219381617463974834e+02,3.669198709826343929e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.481348451926294496e+00,-1.000000000000000000e+00,3.065894889831542969e+01
8.000000000000000000e+00,1.760545429808279514e+09,-1.219381720067373323e+02,3.669199471144294478e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.264620958078950697e+00,-1.000000000000000000e+00,3.057244682312011719e+01
8.000000000000000000e+00,1.760545429925978661e+09,-1.219381821286891494e+02,3.669200213954569278e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-1.051874212508714157e+00,-1.000000000000000000e+00,3.037796020507812500e+01
8.000000000000000000e+00,1.760545430056306601e+09,-1.219381929523055703e+02,3.669200907041835791e+01,-1.000000000000000000e+00,-1.219370164201271365e+02,3.669401177004411352e+01,-8.730620627657790234e-01,-1.000000000000000000e+00,3.027214813232421875e+01
8.000000000000000000e+00,1.760545430298875809e+09,-1.219382003640929781e+02,3.669201340192338279e+01,2.506521453857421875e+02,-1.219369599850454478e+02,3.669402164910517428e+01,-6.519981680759031617e-01,2.506521453857421875e+02,3.016306877136230469e+01
8.000000000000000000e+00,1.760545430302398682e+09,-1.219382003640929781e+02,3.669201340192338279e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.519981680759031728e-01,-1.000000000000000000e+00,3.016306877136230469e+01
8.000000000000000000e+00,1.760545430403465509e+09,-1.219382240504478432e+02,3.669202477778643612e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.807707934562499119e-01,-1.000000000000000000e+00,2.974840927124023438e+01
8.000000000000000000e+00,1.760545430526828766e+09,-1.219382360070337512e+02,3.669202899531868667e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-8.645091480843537790e-02,-1.000000000000000000e+00,2.956280136108398438e+01
8.000000000000000000e+00,1.760545430643786669e+09,-1.219382485180304911e+02,3.669203267815831282e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.614396559500455658e-02,-1.000000000000000000e+00,2.943223762512207031e+01
8.000000000000000000e+00,1.760545430780445099e+09,-1.219382613145021992e+02,3.669203542329688617e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.128530262343975382e-01,-1.000000000000000000e+00,2.916402626037597656e+01
8.000000000000000000e+00,1.760545430906224728e+09,-1.219382744561718113e+02,3.669203735427928592e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.530963214172159970e-01,-1.000000000000000000e+00,2.902721405029296875e+01
8.000000000000000000e+00,1.760545431026624441e+09,-1.219382872575843919e+02,3.669203851837332309e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.725329753279674527e-01,-1.000000000000000000e+00,2.873836135864257812e+01
8.000000000000000000e+00,1.760545431158726454e+09,-1.219383002347880307e+02,3.669203869875574497e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-7.725329753279674971e-01,-1.000000000000000000e+00,2.859116744995117188e+01
8.000000000000000000e+00,1.760545431275628328e+09,-1.219383132715271216e+02,3.669203810388319908e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.072532975327967542e+00,-1.000000000000000000e+00,2.828980636596679688e+01
8.000000000000000000e+00,1.760545431381392956e+09,-1.219383262483385693e+02,3.669203668041350141e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.372532975327967586e+00,-1.000000000000000000e+00,2.813217544555664062e+01
8.000000000000000000e+00,1.760545431502806187e+09,-1.219383386992922169e+02,3.669203438908736103e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.672532975327967630e+00,-1.000000000000000000e+00,2.781433296203613281e+01
8.000000000000000000e+00,1.760545431715872765e+09,-1.219383589398398584e+02,3.669202895929043962e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.972532975327967675e+00,-1.000000000000000000e+00,2.748470878601074219e+01
8.000000000000000000e+00,1.760545431851255178e+09,-1.219383704903199686e+02,3.669202469411025902e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.272532975327967719e+00,-1.000000000000000000e+00,2.714662170410156250e+01
8.000000000000000000e+00,1.760545431968594790e+09,-1.219383816925391244e+02,3.669201960047059430e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.572532975327967542e+00,-1.000000000000000000e+00,2.697571182250976562e+01
8.000000000000000000e+00,1.760545432094150066e+09,-1.219383921574556240e+02,3.669201405627351420e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-2.872532975327967364e+00,-1.000000000000000000e+00,2.662190246582031250e+01
8.000000000000000000e+00,1.760545432214978933e+09,-1.219384020403697519e+02,3.669200768187922534e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.172532975327967186e+00,-1.000000000000000000e+00,2.644388198852539062e+01
8.000000000000000000e+00,1.760545432356107235e+09,-1.219384112425737783e+02,3.669200075719146525e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.472532975327967009e+00,-1.000000000000000000e+00,2.608252906799316406e+01
8.000000000000000000e+00,1.760545432482134581e+09,-1.219384199646937930e+02,3.669199324846446331e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-3.772532975327966831e+00,-1.000000000000000000e+00,2.589637374877929688e+01
8.000000000000000000e+00,1.760545432601406813e+09,-1.219384275612693926e+02,3.669198543589504879e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.072532975327966653e+00,-1.000000000000000000e+00,2.552224540710449219e+01
8.000000000000000000e+00,1.760545432727282524e+09,-1.219384348410684424e+02,3.669197708112812961e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.372532975327966476e+00,-1.000000000000000000e+00,2.533115768432617188e+01
8.000000000000000000e+00,1.760545432864737511e+09,-1.219384417029937140e+02,3.669196852206665227e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.672532975327966298e+00,-1.000000000000000000e+00,2.493615531921386719e+01
8.000000000000000000e+00,1.760545432974824190e+09,-1.219384484224401746e+02,3.669195956057654939e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.972532975327966120e+00,-1.000000000000000000e+00,2.473525428771972656e+01
8.000000000000000000e+00,1.760545433090097427e+09,-1.219384555299539414e+02,3.669195093532635354e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.272532975327965943e+00,-1.000000000000000000e+00,2.432454490661621094e+01
8.000000000000000000e+00,1.760545433228012562e+09,-1.219384633164804086e+02,3.669194246786843649e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.572532975327965765e+00,-1.000000000000000000e+00,2.411575698852539062e+01
8.000000000000000000e+00,1.760545433342116833e+09,-1.219384712024094881e+02,3.669193417350307840e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-5.872532975327965588e+00,-1.000000000000000000e+00,2.369170188903808594e+01
8.000000000000000000e+00,1.760545433455275536e+09,-1.219384799540778914e+02,3.669192630992248638e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-6.172532975327965410e+00,-1.000000000000000000e+00,2.348063087463378906e+01
8.000000000000000000e+00,1.760545433575310707e+09,-1.219384891253770888e+02,3.669191908802754654e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-1.893476681483790003e-01,-1.000000000000000000e+00,2.305886459350585938e+01
8.000000000000000000e+00,1.760545433700197458e+09,-1.219384989133966712e+02,3.669191236490512154e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-4.893476681483789892e-01,-1.000000000000000000e+00,2.284377479553222656e+01
8.000000000000000000e+00,1.760545433810199022e+09,-1.219385094447816442e+02,3.669190643520481387e+01,-1.000000000000000000e+00,-1.219369599850454478e+02,3.669402164910517428e+01,-7.893476681483789781e-01,-1.000000000000000000e+00,2.241691207885742188e+01
