# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544705773999214e+09,-1.219519036129418765e+02,3.668273385712724632e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,6.188125824612852099e+00,-1.000000000000000000e+00,1.940702056884765625e+01
8.000000000000000000e+00,1.760544705895473003e+09,-1.219519153581876196e+02,3.668272889869901121e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,2.049405174332656898e-01,-1.000000000000000000e+00,1.894653892517089844e+01
8.000000000000000000e+00,1.760544706022950172e+09,-1.219519272088895576e+02,3.668272395685558962e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,5.049405174332657342e-01,-1.000000000000000000e+00,1.871441078186035156e+01
8.000000000000000000e+00,1.760544706138291121e+09,-1.219519389004134524e+02,3.668271874597229498e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,8.049405174332657786e-01,-1.000000000000000000e+00,1.824603271484375000e+01
8.000000000000000000e+00,1.760544706251017809e+09,-1.219519501667816002e+02,3.668271278797294599e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.104940517433265823e+00,-1.000000000000000000e+00,1.801080513000488281e+01
8.000000000000000000e+00,1.760544706362256289e+09,-1.219519604797790748e+02,3.668270615997931827e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.404940517433265867e+00,-1.000000000000000000e+00,1.753764152526855469e+01
8.000000000000000000e+00,1.760544706489205837e+09,-1.219519700210317836e+02,3.668269864937013836e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.704940517433265912e+00,-1.000000000000000000e+00,1.730356216430664062e+01
8.000000000000000000e+00,1.760544706602324247e+09,-1.219519786383044533e+02,3.668269045356812796e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,2.004940517433265956e+00,-1.000000000000000000e+00,1.684046363830566406e+01
8.000000000000000000e+00,1.760544706710444450e+09,-1.219519863902751382e+02,3.668268161721900356e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,2.304940517433265779e+00,-1.000000000000000000e+00,1.660619926452636719e+01
8.000000000000000000e+00,1.760544706827804565e+09,-1.219519930360432625e+02,3.668267241363109576e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,2.208873047831785730e+00,-1.000000000000000000e+00,1.614288711547851562e+01
8.000000000000000000e+00,1.760544706960374355e+09,-1.219519987490666466e+02,3.668266274485574030e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.908873047831785685e+00,-1.000000000000000000e+00,1.591271781921386719e+01
8.000000000000000000e+00,1.760544707071242571e+09,-1.219520034206502714e+02,3.668265273826150263e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.608873047831785641e+00,-1.000000000000000000e+00,1.544632530212402344e+01
8.000000000000000000e+00,1.760544707182825327e+09,-1.219520070249287187e+02,3.668264247018655766e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.308873047831785597e+00,-1.000000000000000000e+00,1.521562576293945312e+01
8.000000000000000000e+00,1.760544707292486906e+09,-1.219520095904745318e+02,3.668263196099120194e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.008873047831785552e+00,-1.000000000000000000e+00,1.475464344024658203e+01
8.000000000000000000e+00,1.760544707428870440e+09,-1.219520110165268818e+02,3.668262135214331465e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,7.088730478317855077e-01,-1.000000000000000000e+00,1.452130031585693359e+01
8.000000000000000000e+00,1.760544707545497894e+09,-1.219520113769665528e+02,3.668261064681176009e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,4.088730478317855188e-01,-1.000000000000000000e+00,1.406082916259765625e+01
8.000000000000000000e+00,1.760544707666726828e+09,-1.219520106271337596e+02,3.668259996232082187e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,1.088730478317855299e-01,-1.000000000000000000e+00,1.383056831359863281e+01
8.000000000000000000e+00,1.760544707773503780e+09,-1.219520094916102266e+02,3.668259274049842134e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.911269521682144590e-01,-1.000000000000000000e+00,1.359781360626220703e+01
8.000000000000000000e+00,1.760544707874096394e+09,-1.219520079290051626e+02,3.668258586466350835e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.911269521682144479e-01,-1.000000000000000000e+00,1.336572074890136719e+01
8.000000000000000000e+00,1.760544707990169048e+09,-1.219520046392369181e+02,3.668257543528412867e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-7.911269521682144923e-01,-1.000000000000000000e+00,1.290712642669677734e+01
8.000000000000000000e+00,1.760544708110051632e+09,-1.219520003802651757e+02,3.668256545911232536e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.091126952168214537e+00,-1.000000000000000000e+00,1.267525863647460938e+01
8.000000000000000000e+00,1.760544708237012386e+09,-1.219519950318147608e+02,3.668255564698306159e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.391126952168214581e+00,-1.000000000000000000e+00,1.221255588531494141e+01
8.000000000000000000e+00,1.760544708348139286e+09,-1.219519887687990405e+02,3.668254626592741374e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.691126952168214626e+00,-1.000000000000000000e+00,1.198379802703857422e+01
8.000000000000000000e+00,1.760544708458856106e+09,-1.219519815060305916e+02,3.668253730381581335e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.991126952168214670e+00,-1.000000000000000000e+00,1.152022171020507812e+01
8.000000000000000000e+00,1.760544708649270773e+09,-1.219519675407176180e+02,3.668252351001360978e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.291126952168214714e+00,-1.000000000000000000e+00,1.106024360656738281e+01
8.000000000000000000e+00,1.760544708763813257e+09,-1.219519580611899556e+02,3.668251599686547593e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.591126952168214537e+00,-1.000000000000000000e+00,1.059788036346435547e+01
8.000000000000000000e+00,1.760544708892057896e+09,-1.219519478820108560e+02,3.668250915813957391e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.891126952168214359e+00,-1.000000000000000000e+00,1.036579132080078125e+01
8.000000000000000000e+00,1.760544709005904436e+09,-1.219519368851505732e+02,3.668250291972721300e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.191126952168214181e+00,-1.000000000000000000e+00,9.906844139099121094e+00
8.000000000000000000e+00,1.760544709133196831e+09,-1.219519256426890905e+02,3.668249744495275877e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.491126952168214004e+00,-1.000000000000000000e+00,9.673986434936523438e+00
8.000000000000000000e+00,1.760544709259532213e+09,-1.219519140818857608e+02,3.668249216377319044e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.791126952168213826e+00,-1.000000000000000000e+00,9.202070236206054688e+00
8.000000000000000000e+00,1.760544709371308804e+09,-1.219519027748314244e+02,3.668248660320958265e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.091126952168213649e+00,-1.000000000000000000e+00,8.964205741882324219e+00
8.000000000000000000e+00,1.760544709486855507e+09,-1.219518918750586209e+02,3.668248028876000433e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.391126952168213471e+00,-1.000000000000000000e+00,8.484654426574707031e+00
8.000000000000000000e+00,1.760544709599611998e+09,-1.219518819911502021e+02,3.668247334344556521e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.691126952168213293e+00,-1.000000000000000000e+00,8.244025230407714844e+00
8.000000000000000000e+00,1.760544709721840620e+09,-1.219518728942905028e+02,3.668246556939179470e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.991126952168213116e+00,-1.000000000000000000e+00,7.763103961944580078e+00
8.000000000000000000e+00,1.760544709830965996e+09,-1.219518648008827881e+02,3.668245711215590177e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-5.291126952168212938e+00,-1.000000000000000000e+00,7.526932239532470703e+00
8.000000000000000000e+00,1.760544709941455364e+09,-1.219518575925477109e+02,3.668244802587842202e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-5.591126952168212760e+00,-1.000000000000000000e+00,7.053062915802001953e+00
8.000000000000000000e+00,1.760544710054275513e+09,-1.219518514973346726e+02,3.668243866245310869e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-5.891126952168212583e+00,-1.000000000000000000e+00,6.814963817596435547e+00
8.000000000000000000e+00,1.760544710180918455e+09,-1.219518463401589656e+02,3.668242880600028144e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-6.191126952168212405e+00,-1.000000000000000000e+00,6.345574855804443359e+00
8.000000000000000000e+00,1.760544710293164253e+09,-1.219518422192135461e+02,3.668241870080139222e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.079416449886259954e-01,-1.000000000000000000e+00,6.109191417694091797e+00
8.000000000000000000e+00,1.760544710402766705e+09,-1.219518391718691959e+02,3.668240828728463043e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-5.079416449886260398e-01,-1.000000000000000000e+00,5.635380268096923828e+00
8.000000000000000000e+00,1.760544710502985954e+09,-1.219518376919387919e+02,3.668240116348555091e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-8.079416449886260843e-01,-1.000000000000000000e+00,5.401669979095458984e+00
8.000000000000000000e+00,1.760544710613536596e+09,-1.219518367621531496e+02,3.668239418106432481e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.107941644988626129e+00,-1.000000000000000000e+00,5.166688442230224609e+00
8.000000000000000000e+00,1.760544710730041742e+09,-1.219518362157172646e+02,3.668238346860790955e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.407941644988626173e+00,-1.000000000000000000e+00,4.929403781890869141e+00
8.000000000000000000e+00,1.760544710845525503e+09,-1.219518367909140295e+02,3.668237293017006095e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-1.707941644988626217e+00,-1.000000000000000000e+00,4.459286212921142578e+00
8.000000000000000000e+00,1.760544710973518848e+09,-1.219518384262792949e+02,3.668236237238432551e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.007941644988626262e+00,-1.000000000000000000e+00,4.225604534149169922e+00
8.000000000000000000e+00,1.760544711086893559e+09,-1.219518411453811382e+02,3.668235192907760478e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.307941644988626084e+00,-1.000000000000000000e+00,3.752785205841064453e+00
8.000000000000000000e+00,1.760544711201896667e+09,-1.219518449134854450e+02,3.668234173084204031e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.607941644988625907e+00,-1.000000000000000000e+00,3.518676519393920898e+00
8.000000000000000000e+00,1.760544711317201853e+09,-1.219518497005328470e+02,3.668233176689617636e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.907941644988625729e+00,-1.000000000000000000e+00,3.050970077514648438e+00
8.000000000000000000e+00,1.760544711552904606e+09,-1.219518617920836618e+02,3.668231281631420870e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.207941644988625551e+00,-1.000000000000000000e+00,2.340575695037841797e+00
8.000000000000000000e+00,1.760544711665498257e+09,-1.219518680303552998e+02,3.668230344011693944e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.459169221458841648e+00,-1.000000000000000000e+00,2.101070165634155273e+00
8.000000000000000000e+00,1.760544711775456667e+09,-1.219518737006272602e+02,3.668229379244221633e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.759169221458841470e+00,-1.000000000000000000e+00,1.614131569862365723e+00
8.000000000000000000e+00,1.760544711901201725e+09,-1.219518788767589683e+02,3.668228401303118602e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.059169221458841292e+00,-1.000000000000000000e+00,1.368243217468261719e+00
8.000000000000000000e+00,1.760544712013123035e+09,-1.219518843735681770e+02,3.668227415662748570e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.359169221458841115e+00,-1.000000000000000000e+00,8.740119934082031250e-01
8.000000000000000000e+00,1.760544712124130487e+09,-1.219518862673366613e+02,3.668227112140814938e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.659169221458840937e+00,-1.000000000000000000e+00,6.340231299400329590e-01
8.000000000000000000e+00,1.760544712244222403e+09,-1.219518862673366613e+02,3.668227112140814938e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.359169221458841115e+00,-1.000000000000000000e+00,2.251929938793182373e-01
8.000000000000000000e+00,1.760544712370259523e+09,-1.219518862673366613e+02,3.668227112140814938e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-4.059169221458841292e+00,-1.000000000000000000e+00,5.279323458671569824e-02
8.000000000000000000e+00,1.760544712495059252e+09,-1.219518334981301422e+02,3.668241298739903300e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.759169221458841470e+00,-1.000000000000000000e+00,-2.386952489614486694e-01
8.000000000000000000e+00,1.760544712607432365e+09,-1.219518334981301422e+02,3.668241298739903300e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.459169221458841648e+00,-1.000000000000000000e+00,-3.591598868370056152e-01
8.000000000000000000e+00,1.760544712724974632e+09,-1.219518334981301422e+02,3.668241298739903300e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-3.159169221458841825e+00,-1.000000000000000000e+00,-4.120971858501434326e-01
8.000000000000000000e+00,1.760544712832392931e+09,-1.219518334981301422e+02,3.668241298739903300e+01,-1.000000000000000000e+00,-1.219365510940227182e+02,3.669365853311525427e+01,-2.859169221458842003e+00,-1.000000000000000000e+00,-3.183245658874511719e-01
8.000000000000000000e+00,1.760544713066595554e+09,-1.219518566027586246e+02,3.668238988957033797e+01,1.865409179687500000e+03,-1.219365665501252778e+02,3.669374031471116382e+01,-2.559169221458842181e+00,1.865409179687500000e+03,-2.954064309597015381e-01
8.000000000000000000e+00,1.760544713067995071e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-2.259169221458842358e+00,-1.000000000000000000e+00,-2.954064309597015381e-01
8.000000000000000000e+00,1.760544713176480770e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.959169221458842314e+00,-1.000000000000000000e+00,-9.695807844400405884e-02
8.000000000000000000e+00,1.760544713288788319e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.659169221458842269e+00,-1.000000000000000000e+00,-4.199898615479469299e-02
8.000000000000000000e+00,1.760544713399545908e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.359169221458842225e+00,-1.000000000000000000e+00,6.410877406597137451e-02
8.000000000000000000e+00,1.760544713515832424e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.059169221458842181e+00,-1.000000000000000000e+00,1.115782409906387329e-01
8.000000000000000000e+00,1.760544713644598007e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-7.591692214588421361e-01,-1.000000000000000000e+00,1.961051523685455322e-01
8.000000000000000000e+00,1.760544713755109549e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-4.591692214588421472e-01,-1.000000000000000000e+00,2.303257882595062256e-01
8.000000000000000000e+00,1.760544713865935087e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.591692214588421583e-01,-1.000000000000000000e+00,2.827892303466796875e-01
8.000000000000000000e+00,1.760544713994056702e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.408307785411578306e-01,-1.000000000000000000e+00,3.033515512943267822e-01
8.000000000000000000e+00,1.760544714105424166e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.408307785411578195e-01,-1.000000000000000000e+00,3.306239247322082520e-01
8.000000000000000000e+00,1.760544714218986511e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,7.408307785411578639e-01,-1.000000000000000000e+00,3.387618660926818848e-01
8.000000000000000000e+00,1.760544714433328629e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.040830778541157908e+00,-1.000000000000000000e+00,3.469121456146240234e-01
8.000000000000000000e+00,1.760544714546429634e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.340830778541157953e+00,-1.000000000000000000e+00,3.442032635211944580e-01
8.000000000000000000e+00,1.760544714662694931e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.640830778541157997e+00,-1.000000000000000000e+00,3.391812741756439209e-01
8.000000000000000000e+00,1.760544714777256727e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.940830778541158042e+00,-1.000000000000000000e+00,3.230931758880615234e-01
8.000000000000000000e+00,1.760544714880207062e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.240830778541158086e+00,-1.000000000000000000e+00,3.125433623790740967e-01
8.000000000000000000e+00,1.760544715022325516e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.540830778541157908e+00,-1.000000000000000000e+00,2.995600700378417969e-01
8.000000000000000000e+00,1.760544715133653879e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.840830778541157731e+00,-1.000000000000000000e+00,2.680727839469909668e-01
8.000000000000000000e+00,1.760544715251193047e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,3.140830778541157553e+00,-1.000000000000000000e+00,2.505975365638732910e-01
8.000000000000000000e+00,1.760544715364253044e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,3.440830778541157375e+00,-1.000000000000000000e+00,2.092689573764801025e-01
8.000000000000000000e+00,1.760544715500045776e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,3.740830778541157198e+00,-1.000000000000000000e+00,1.864710748195648193e-01
8.000000000000000000e+00,1.760544715612972021e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.040830778541157464e+00,-1.000000000000000000e+00,1.378916651010513306e-01
8.000000000000000000e+00,1.760544715728137970e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.340830778541157287e+00,-1.000000000000000000e+00,1.108453124761581421e-01
8.000000000000000000e+00,1.760544715912736416e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.640830778541157109e+00,-1.000000000000000000e+00,2.496220543980598450e-02
8.000000000000000000e+00,1.760544716045558214e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.940830778541156931e+00,-1.000000000000000000e+00,-6.117142271250486374e-03
8.000000000000000000e+00,1.760544716160478830e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.240830778541156754e+00,-1.000000000000000000e+00,-7.037562131881713867e-02
8.000000000000000000e+00,1.760544716274295330e+09,-1.219518566027586246e+02,3.668238988957033797e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.540830778541156576e+00,-1.000000000000000000e+00,-1.030901595950126648e-01
8.000000000000000000e+00,1.760544716384280205e+09,-1.219520032793075899e+02,3.668232388632861785e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.840830778541156398e+00,-1.000000000000000000e+00,-1.722000986337661743e-01
8.000000000000000000e+00,1.760544716509662628e+09,-1.219520032793075899e+02,3.668232388632861785e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,6.140830778541156221e+00,-1.000000000000000000e+00,-2.085023820400238037e-01
8.000000000000000000e+00,1.760544716619574070e+09,-1.219520120298402048e+02,3.668231496966317451e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,1.576454713615698111e-01,-1.000000000000000000e+00,-2.836540639400482178e-01
8.000000000000000000e+00,1.760544716730353355e+09,-1.219520205288651908e+02,3.668230578357145077e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,4.576454713615698000e-01,-1.000000000000000000e+00,-3.211169242858886719e-01
8.000000000000000000e+00,1.760544716859779835e+09,-1.219520217267612452e+02,3.668230718077688124e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,7.576454713615697889e-01,-1.000000000000000000e+00,-3.868446648120880127e-01
8.000000000000000000e+00,1.760544716969837904e+09,-1.219520268674175867e+02,3.668230076935889628e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,7.388600215083940270e-01,-1.000000000000000000e+00,-4.082242548465728760e-01
8.000000000000000000e+00,1.760544717088595629e+09,-1.219520339792359351e+02,3.668229110791861558e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.609655342968635772e-01,-1.000000000000000000e+00,-3.860009312629699707e-01
8.000000000000000000e+00,1.760544717217504501e+09,-1.219520405723159797e+02,3.668228111722250873e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.609655342968635883e-01,-1.000000000000000000e+00,-3.467203676700592041e-01
8.000000000000000000e+00,1.760544717332869291e+09,-1.219520366374281224e+02,3.668228937856021332e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,5.609655342968635772e-01,-1.000000000000000000e+00,-2.969723045825958252e-01
8.000000000000000000e+00,1.760544717448951960e+09,-1.219520418006395772e+02,3.668227904317115673e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.609655342968635883e-01,-1.000000000000000000e+00,-2.143715173006057739e-01
8.000000000000000000e+00,1.760544717563516140e+09,-1.219520462651812380e+02,3.668226848087010694e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.903446570313640063e-02,-1.000000000000000000e+00,-1.633966416120529175e-01
8.000000000000000000e+00,1.760544717694471359e+09,-1.219520479614799484e+02,3.668227270022659781e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,2.609655342968635883e-01,-1.000000000000000000e+00,-4.827060177922248840e-02
8.000000000000000000e+00,1.760544717808782816e+09,-1.219520508703646300e+02,3.668226165628369984e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.903446570313640063e-02,-1.000000000000000000e+00,1.316304411739110947e-02
8.000000000000000000e+00,1.760544717924939871e+09,-1.219520528794475069e+02,3.668225072751680926e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.390344657031363895e-01,-1.000000000000000000e+00,1.481020301580429077e-01
8.000000000000000000e+00,1.760544718050463676e+09,-1.219520540376463487e+02,3.668223964050762476e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.390344657031363784e-01,-1.000000000000000000e+00,2.186308801174163818e-01
8.000000000000000000e+00,1.760544718164598703e+09,-1.219520579242995524e+02,3.668223987527985486e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-3.390344657031363895e-01,-1.000000000000000000e+00,3.670835793018341064e-01
8.000000000000000000e+00,1.760544718279269934e+09,-1.219520572551156334e+02,3.668222862502724979e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-6.390344657031363784e-01,-1.000000000000000000e+00,4.484338164329528809e-01
8.000000000000000000e+00,1.760544718396524429e+09,-1.219520557055552814e+02,3.668221769458069303e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-9.390344657031364228e-01,-1.000000000000000000e+00,6.189332604408264160e-01
8.000000000000000000e+00,1.760544718524859905e+09,-1.219520532110886819e+02,3.668220677639491356e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.239034465703136467e+00,-1.000000000000000000e+00,7.100527882575988770e-01
8.000000000000000000e+00,1.760544718637721300e+09,-1.219520569615084042e+02,3.668220397584649817e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-9.390344657031364228e-01,-1.000000000000000000e+00,9.088815450668334961e-01
8.000000000000000000e+00,1.760544718751539946e+09,-1.219520525798724577e+02,3.668219335809304482e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.239034465703136467e+00,-1.000000000000000000e+00,1.012723207473754883e+00
8.000000000000000000e+00,1.760544718860429287e+09,-1.219520473573149673e+02,3.668218324788842466e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.539034465703136512e+00,-1.000000000000000000e+00,1.235388755798339844e+00
8.000000000000000000e+00,1.760544718997391939e+09,-1.219520412189482101e+02,3.668217337929441157e+01,-1.000000000000000000e+00,-1.219365665501252778e+02,3.669374031471116382e+01,-1.839034465703136556e+00,-1.000000000000000000e+00,1.354903697967529297e+00
