# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760686976199565649e+09,-1.219304103623609450e+02,3.669622438685455990e+01,-1.000000000000000000e+00,-1.219304103623580460e+02,3.669622438685855315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.129389762878417969e+01
8.000000000000000000e+00,1.760686978716133833e+09,-1.219305203032700575e+02,3.669597681981156967e+01,-1.000000000000000000e+00,-1.219305203032671727e+02,3.669597681981553450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908194541931152344e+01
8.000000000000000000e+00,1.760686979470605373e+09,-1.219305095039682527e+02,3.669589091177850548e+01,5.780554809570312500e+02,-1.219305095039653537e+02,3.669589091178247031e+01,0.000000000000000000e+00,5.780554809570312500e+02,1.852088356018066406e+01
8.000000000000000000e+00,1.760686981210136414e+09,-1.219304979726630904e+02,3.669570632336956351e+01,-1.000000000000000000e+00,-1.219304979726601914e+02,3.669570632337350702e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785100173950195312e+01
8.000000000000000000e+00,1.760686983833024979e+09,-1.219303601388291156e+02,3.669546691482026546e+01,-1.000000000000000000e+00,-1.219303601388262166e+02,3.669546691482417344e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799923706054687500e+01
8.000000000000000000e+00,1.760686986380932093e+09,-1.219300469180329145e+02,3.669538638551825471e+01,-1.000000000000000000e+00,-1.219300469180300155e+02,3.669538638552216980e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851525878906250000e+01
8.000000000000000000e+00,1.760686988805836916e+09,-1.219297170379866913e+02,3.669541215765663367e+01,-1.000000000000000000e+00,-1.219297170379837922e+02,3.669541215766054876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.337233638763427734e+01
8.000000000000000000e+00,1.760686989641089678e+09,-1.219296137185091311e+02,3.669541889584239414e+01,6.352593383789062500e+02,-1.219296137185062321e+02,3.669541889584631633e+01,-1.199999999999999956e-01,6.352593383789062500e+02,1.094493961334228516e+01
8.000000000000000000e+00,1.760686991355611801e+09,-1.219294090773224895e+02,3.669547466389250445e+01,-1.000000000000000000e+00,-1.219294090773195904e+02,3.669547466389641954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.973792552947998047e+00
8.000000000000000000e+00,1.760686993996864080e+09,-1.219293076077690472e+02,3.669562671463984316e+01,-1.000000000000000000e+00,-1.219293076077661482e+02,3.669562671464377956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.782534062862396240e-01
8.000000000000000000e+00,1.760686996413836002e+09,-1.219292319226346706e+02,3.669579659084627110e+01,-1.000000000000000000e+00,-1.219292319226317716e+02,3.669579659085022172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.766908317804336548e-01
8.000000000000000000e+00,1.760686998874278307e+09,-1.219291433821356776e+02,3.669601103666882835e+01,-1.000000000000000000e+00,-1.219291433821327502e+02,3.669601103667280739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.309376955032348633e-01
8.000000000000000000e+00,1.760687000881141424e+09,-1.219291379176288785e+02,3.669622645328659161e+01,7.080977783203125000e+02,-1.219291379176259511e+02,3.669622645329057065e+01,-1.199999999999999956e-01,7.080977783203125000e+02,3.172276496887207031e+00
8.000000000000000000e+00,1.760687001328673124e+09,-1.219291610953429199e+02,3.669627088835993334e+01,-1.000000000000000000e+00,-1.219291610953399925e+02,3.669627088836393369e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.959700584411621094e+00
8.000000000000000000e+00,1.760687003719695807e+09,-1.219293118402974869e+02,3.669650964805533988e+01,-1.000000000000000000e+00,-1.219293118402945737e+02,3.669650964805936866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.895433902740478516e+00
8.000000000000000000e+00,1.760687006128489494e+09,-1.219295547928207526e+02,3.669668601983285328e+01,-1.000000000000000000e+00,-1.219295547928178536e+02,3.669668601983688205e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.641016960144042969e+00
8.000000000000000000e+00,1.760687008561248064e+09,-1.219298820916076806e+02,3.669666216575097906e+01,-1.000000000000000000e+00,-1.219298820916047674e+02,3.669666216575501494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.112826824188232422e+01
8.000000000000000000e+00,1.760687010539198637e+09,-1.219301228087125821e+02,3.669655619613207165e+01,6.437509765625000000e+02,-1.219301228087096831e+02,3.669655619613610043e+01,0.000000000000000000e+00,6.437509765625000000e+02,1.353952026367187500e+01
8.000000000000000000e+00,1.760687010992213011e+09,-1.219301761020635553e+02,3.669653379332618215e+01,-1.000000000000000000e+00,-1.219301761020606421e+02,3.669653379333020382e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.433558273315429688e+01
8.000000000000000000e+00,1.760687013415457249e+09,-1.219303845220302378e+02,3.669633706542673224e+01,-1.000000000000000000e+00,-1.219303845220273246e+02,3.669633706543073259e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.897069358825683594e+01
8.000000000000000000e+00,1.760687015830971956e+09,-1.219303432041603656e+02,3.669607748487521803e+01,-1.000000000000000000e+00,-1.219303432041574666e+02,3.669607748487918997e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203915023803710938e+01
8.000000000000000000e+00,1.760687018321134567e+09,-1.219300759767128568e+02,3.669592258866044432e+01,-1.000000000000000000e+00,-1.219300759767099578e+02,3.669592258866441625e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254383659362792969e+01
8.000000000000000000e+00,1.760687020908858061e+09,-1.219297461067855579e+02,3.669586398596521093e+01,-1.000000000000000000e+00,-1.219297461067826589e+02,3.669586398596917576e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144410514831542969e+01
8.000000000000000000e+00,1.760687021820849180e+09,-1.219296414166054916e+02,3.669584400646316169e+01,6.470477905273437500e+02,-1.219296414166025926e+02,3.669584400646711941e+01,-1.199999999999999956e-01,6.470477905273437500e+02,2.073287582397460938e+01
8.000000000000000000e+00,1.760687023828852415e+09,-1.219294157041018281e+02,3.669584445586053789e+01,-1.000000000000000000e+00,-1.219294157040989290e+02,3.669584445586448851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899125289916992188e+01
8.000000000000000000e+00,1.760687026400348663e+09,-1.219290920232069766e+02,3.669592229995423338e+01,-1.000000000000000000e+00,-1.219290920232040492e+02,3.669592229995819821e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.748223114013671875e+01
8.000000000000000000e+00,1.760687028933515072e+09,-1.219288317061026135e+02,3.669608338519843471e+01,-1.000000000000000000e+00,-1.219288317060996860e+02,3.669608338520241375e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763858032226562500e+01
8.000000000000000000e+00,1.760687031440696239e+09,-1.219288035617809385e+02,3.669634573523472199e+01,-1.000000000000000000e+00,-1.219288035617780110e+02,3.669634573523872234e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.913741111755371094e+01
8.000000000000000000e+00,1.760687032267495632e+09,-1.219288532886041025e+02,3.669642616609639418e+01,7.422299804687500000e+02,-1.219288532886011893e+02,3.669642616610040164e+01,-1.199999999999999956e-01,7.422299804687500000e+02,1.986203575134277344e+01
8.000000000000000000e+00,1.760687033948149443e+09,-1.219290228163616234e+02,3.669654093016605856e+01,-1.000000000000000000e+00,-1.219290228163586960e+02,3.669654093017007312e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140214920043945312e+01
8.000000000000000000e+00,1.760687036458673000e+09,-1.219293305178102713e+02,3.669665403447064023e+01,-1.000000000000000000e+00,-1.219293305178073723e+02,3.669665403447468321e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235642433166503906e+01
8.000000000000000000e+00,1.760687039115638971e+09,-1.219296587094465281e+02,3.669667075637806875e+01,-1.000000000000000000e+00,-1.219296587094436290e+02,3.669667075638210463e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.201095008850097656e+01
8.000000000000000000e+00,1.760687041619747639e+09,-1.219298956380180101e+02,3.669648860145896663e+01,-1.000000000000000000e+00,-1.219298956380151111e+02,3.669648860146299540e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030931854248046875e+01
8.000000000000000000e+00,1.760687043645142317e+09,-1.219300017562618166e+02,3.669628432433656684e+01,6.394506225585937500e+02,-1.219300017562589176e+02,3.669628432434057430e+01,-1.199999999999999956e-01,6.394506225585937500e+02,1.855101203918457031e+01
8.000000000000000000e+00,1.760687044099594831e+09,-1.219300263145773187e+02,3.669623949913326300e+01,-1.000000000000000000e+00,-1.219300263145744196e+02,3.669623949913727756e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.825673866271972656e+01
8.000000000000000000e+00,1.760687046618192434e+09,-1.219300368076092269e+02,3.669597601739830139e+01,-1.000000000000000000e+00,-1.219300368076063279e+02,3.669597601740226622e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781952857971191406e+01
8.000000000000000000e+00,1.760687049143094301e+09,-1.219299095568302107e+02,3.669572436932167392e+01,-1.000000000000000000e+00,-1.219299095568273117e+02,3.669572436932561743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840024757385253906e+01
8.000000000000000000e+00,1.760687051646311283e+09,-1.219297889094582388e+02,3.669547446383629818e+01,-1.000000000000000000e+00,-1.219297889094553398e+02,3.669547446384022038e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.471675586700439453e+01
8.000000000000000000e+00,1.760687053722311497e+09,-1.219296241416907236e+02,3.669531301013866198e+01,6.319027099609375000e+02,-1.219296241416878246e+02,3.669531301014257707e+01,-1.199999999999999956e-01,6.319027099609375000e+02,8.516863822937011719e+00
8.000000000000000000e+00,1.760687054203732491e+09,-1.219295716617914991e+02,3.669529278788414928e+01,-1.000000000000000000e+00,-1.219295716617886001e+02,3.669529278788805016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.879406452178955078e+00
8.000000000000000000e+00,1.760687056805431366e+09,-1.219293199732228885e+02,3.669520201932375869e+01,-1.000000000000000000e+00,-1.219293199732199895e+02,3.669520201932765247e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.424243897199630737e-01
8.000000000000000000e+00,1.760687059231945276e+09,-1.219293199732228885e+02,3.669520201932375869e+01,-1.000000000000000000e+00,-1.219293199732199895e+02,3.669520201932765247e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.377928853034973145e-01
8.000000000000000000e+00,1.760687061761118412e+09,-1.219289278803237977e+02,3.669511309364619223e+01,-1.000000000000000000e+00,-1.219289278803208703e+02,3.669511309365007889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114964574575424194e-01
8.000000000000000000e+00,1.760687064380584478e+09,-1.219286035051813428e+02,3.669515121163267679e+01,-1.000000000000000000e+00,-1.219286035051784154e+02,3.669515121163656346e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.807876348495483398e+00
8.000000000000000000e+00,1.760687065189889193e+09,-1.219284963302114022e+02,3.669517272743216552e+01,7.301288452148437500e+02,-1.219284963302084748e+02,3.669517272743606640e+01,0.000000000000000000e+00,7.301288452148437500e+02,4.209173679351806641e+00
8.000000000000000000e+00,1.760687066953839540e+09,-1.219282923374887702e+02,3.669524381661449297e+01,-1.000000000000000000e+00,-1.219282923374858427e+02,3.669524381661837964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.936978340148925781e+00
8.000000000000000000e+00,1.760687069544948578e+09,-1.219279801315390870e+02,3.669534562134100497e+01,-1.000000000000000000e+00,-1.219279801315361595e+02,3.669534562134490585e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.275680541992187500e+00
8.000000000000000000e+00,1.760687072077169895e+09,-1.219277440684498686e+02,3.669552849064943700e+01,-1.000000000000000000e+00,-1.219277440684469411e+02,3.669552849065336630e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.047624778747558594e+01
8.000000000000000000e+00,1.760687074496227026e+09,-1.219276176245309529e+02,3.669577782218073025e+01,-1.000000000000000000e+00,-1.219276176245280112e+02,3.669577782218468087e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.321344566345214844e+01
8.000000000000000000e+00,1.760687075293052197e+09,-1.219275839975644971e+02,3.669586246227131454e+01,8.327272338867187500e+02,-1.219275839975615412e+02,3.669586246227526516e+01,0.000000000000000000e+00,8.327272338867187500e+02,1.447504615783691406e+01
8.000000000000000000e+00,1.760687076876992226e+09,-1.219275525140052565e+02,3.669603791682828842e+01,-1.000000000000000000e+00,-1.219275525140023007e+02,3.669603791683226035e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765793800354003906e+01
8.000000000000000000e+00,1.760687079397740602e+09,-1.219274970177480526e+02,3.669630220222207839e+01,-1.000000000000000000e+00,-1.219274970177450967e+02,3.669630220222607875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.155619049072265625e+01
8.000000000000000000e+00,1.760687081916477919e+09,-1.219275672018921171e+02,3.669655951746001676e+01,-1.000000000000000000e+00,-1.219275672018891612e+02,3.669655951746403844e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260839080810546875e+01
8.000000000000000000e+00,1.760687084354864359e+09,-1.219278515584224749e+02,3.669669248884702029e+01,-1.000000000000000000e+00,-1.219278515584195475e+02,3.669669248885106327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197201538085937500e+01
8.000000000000000000e+00,1.760687086346621513e+09,-1.219281301110337523e+02,3.669671858752008120e+01,8.211737670898437500e+02,-1.219281301110308249e+02,3.669671858752413129e+01,0.000000000000000000e+00,8.211737670898437500e+02,2.007230186462402344e+01
8.000000000000000000e+00,1.760687086756737709e+09,-1.219281856693615396e+02,3.669672464930492595e+01,-1.000000000000000000e+00,-1.219281856693586263e+02,3.669672464930896183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.958796691894531250e+01
8.000000000000000000e+00,1.760687089193052769e+09,-1.219285030232316132e+02,3.669666053614206902e+01,-1.000000000000000000e+00,-1.219285030232286857e+02,3.669666053614609780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757900619506835938e+01
8.000000000000000000e+00,1.760687091621286392e+09,-1.219286601583938534e+02,3.669642816894290860e+01,-1.000000000000000000e+00,-1.219286601583909260e+02,3.669642816894692317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746901702880859375e+01
8.000000000000000000e+00,1.760687093984148264e+09,-1.219286899353090519e+02,3.669615825233420736e+01,-1.000000000000000000e+00,-1.219286899353061244e+02,3.669615825233820061e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.871961975097656250e+01
8.000000000000000000e+00,1.760687096009011745e+09,-1.219286332007161491e+02,3.669594288422076289e+01,7.428582153320312500e+02,-1.219286332007132216e+02,3.669594288422473483e+01,-1.199999999999999956e-01,7.428582153320312500e+02,2.071321487426757812e+01
8.000000000000000000e+00,1.760687096453344345e+09,-1.219286002174743260e+02,3.669590643005734165e+01,-1.000000000000000000e+00,-1.219286002174713985e+02,3.669590643006130648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110749816894531250e+01
8.000000000000000000e+00,1.760687098940330029e+09,-1.219283835641945473e+02,3.669569813141438175e+01,-1.000000000000000000e+00,-1.219283835641916198e+02,3.669569813141831105e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227330589294433594e+01
8.000000000000000000e+00,1.760687101489161253e+09,-1.219281705249801320e+02,3.669548664844735697e+01,-1.000000000000000000e+00,-1.219281705249772045e+02,3.669548664845127206e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204480171203613281e+01
8.000000000000000000e+00,1.760687103991796970e+09,-1.219278842379105328e+02,3.669535843723729585e+01,-1.000000000000000000e+00,-1.219278842379076053e+02,3.669535843724119673e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.066711807250976562e+01
8.000000000000000000e+00,1.760687106069092274e+09,-1.219276174122463914e+02,3.669541316967734446e+01,8.162561645507812500e+02,-1.219276174122434355e+02,3.669541316968125955e+01,0.000000000000000000e+00,8.162561645507812500e+02,1.892477416992187500e+01
8.000000000000000000e+00,1.760687106528205872e+09,-1.219275729332694880e+02,3.669544081577108585e+01,-1.000000000000000000e+00,-1.219275729332665321e+02,3.669544081577499384e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861733055114746094e+01
8.000000000000000000e+00,1.760687109093016148e+09,-1.219273197581739225e+02,3.669562114278124909e+01,-1.000000000000000000e+00,-1.219273197581709667e+02,3.669562114278518550e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790404891967773438e+01
8.000000000000000000e+00,1.760687111563763618e+09,-1.219271683738372047e+02,3.669585515557542976e+01,-1.000000000000000000e+00,-1.219271683738342489e+02,3.669585515557940170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823790359497070312e+01
8.000000000000000000e+00,1.760687114301077843e+09,-1.219271477031334001e+02,3.669612523135220528e+01,-1.000000000000000000e+00,-1.219271477031304585e+02,3.669612523135619142e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753878593444824219e+01
8.000000000000000000e+00,1.760687116864805698e+09,-1.219271224918299055e+02,3.669638754788653756e+01,-1.000000000000000000e+00,-1.219271224918269496e+02,3.669638754789055213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.090911674499511719e+01
8.000000000000000000e+00,1.760687117810737848e+09,-1.219271246674359332e+02,3.669647368683092736e+01,8.947509155273437500e+02,-1.219271246674329916e+02,3.669647368683493482e+01,-1.199999999999999956e-01,8.947509155273437500e+02,8.248498916625976562e+00
8.000000000000000000e+00,1.760687119555040598e+09,-1.219272209626146122e+02,3.669662448234711860e+01,-1.000000000000000000e+00,-1.219272209626116705e+02,3.669662448235115448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201766729354858398e+00
8.000000000000000000e+00,1.760687122063187122e+09,-1.219271628144986295e+02,3.669674708949767705e+01,-1.000000000000000000e+00,-1.219271628144956736e+02,3.669674708950172004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.479692280292510986e-01
8.000000000000000000e+00,1.760687124593078852e+09,-1.219273697149167646e+02,3.669692702995906330e+01,-1.000000000000000000e+00,-1.219273697149138087e+02,3.669692702996312050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.978583872318267822e-01
8.000000000000000000e+00,1.760687127111132860e+09,-1.219276245015489621e+02,3.669704023761380540e+01,-1.000000000000000000e+00,-1.219276245015460063e+02,3.669704023761787681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.256506204605102539e+00
8.000000000000000000e+00,1.760687127897168875e+09,-1.219277357105530655e+02,3.669704493608650608e+01,8.546290893554687500e+02,-1.219277357105501096e+02,3.669704493609057749e+01,0.000000000000000000e+00,8.546290893554687500e+02,2.344351768493652344e+00
8.000000000000000000e+00,1.760687129509677172e+09,-1.219279564822014805e+02,3.669706302100043160e+01,-1.000000000000000000e+00,-1.219279564821985531e+02,3.669706302100451012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.273095130920410156e+00
8.000000000000000000e+00,1.760687132106657267e+09,-1.219282686288303381e+02,3.669699054478030575e+01,-1.000000000000000000e+00,-1.219282686288274107e+02,3.669699054478437006e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.678806304931640625e+00
8.000000000000000000e+00,1.760687134623991013e+09,-1.219285280604726296e+02,3.669681611278569022e+01,-1.000000000000000000e+00,-1.219285280604697022e+02,3.669681611278973321e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.848820686340332031e+00
8.000000000000000000e+00,1.760687137117852211e+09,-1.219286868091795668e+02,3.669658702415154039e+01,-1.000000000000000000e+00,-1.219286868091766394e+02,3.669658702415556206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.184510040283203125e+01
8.000000000000000000e+00,1.760687139138153791e+09,-1.219287111583619208e+02,3.669636454820335558e+01,7.392385864257812500e+02,-1.219287111583589933e+02,3.669636454820737015e+01,0.000000000000000000e+00,7.392385864257812500e+02,1.474158191680908203e+01
8.000000000000000000e+00,1.760687139579258680e+09,-1.219287170358102372e+02,3.669632047350997084e+01,-1.000000000000000000e+00,-1.219287170358073098e+02,3.669632047351397830e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.559284114837646484e+01
8.000000000000000000e+00,1.760687142170555830e+09,-1.219286284680844830e+02,3.669607203071981871e+01,-1.000000000000000000e+00,-1.219286284680815697e+02,3.669607203072379065e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.013265800476074219e+01
8.000000000000000000e+00,1.760687144664598465e+09,-1.219283349609881668e+02,3.669595454579533822e+01,-1.000000000000000000e+00,-1.219283349609852394e+02,3.669595454579931015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235069656372070312e+01
8.000000000000000000e+00,1.760687147153179884e+09,-1.219279968250275061e+02,3.669593929460698689e+01,-1.000000000000000000e+00,-1.219279968250245787e+02,3.669593929461095172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236767196655273438e+01
8.000000000000000000e+00,1.760687149293478489e+09,-1.219277159403100939e+02,3.669592309946357034e+01,8.068281860351562500e+02,-1.219277159403071522e+02,3.669592309946752806e+01,-1.199999999999999956e-01,8.068281860351562500e+02,2.119908905029296875e+01
8.000000000000000000e+00,1.760687149738285780e+09,-1.219276599668489354e+02,3.669591987139796885e+01,-1.000000000000000000e+00,-1.219276599668459795e+02,3.669591987140193368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077264785766601562e+01
8.000000000000000000e+00,1.760687152284111261e+09,-1.219273240879013684e+02,3.669590050723902408e+01,-1.000000000000000000e+00,-1.219273240878984268e+02,3.669590050724298180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827008247375488281e+01
8.000000000000000000e+00,1.760687154797998905e+09,-1.219269861716606584e+02,3.669588102615425385e+01,-1.000000000000000000e+00,-1.219269861716577026e+02,3.669588102615821157e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.753459739685058594e+01
8.000000000000000000e+00,1.760687157316560268e+09,-1.219266732140040546e+02,3.669596140878366697e+01,-1.000000000000000000e+00,-1.219266732140010987e+02,3.669596140878762469e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803805541992187500e+01
8.000000000000000000e+00,1.760687159831411600e+09,-1.219264214281503058e+02,3.669614103779925784e+01,-1.000000000000000000e+00,-1.219264214281473642e+02,3.669614103780325109e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007203674316406250e+01
8.000000000000000000e+00,1.760687160656084538e+09,-1.219263438073503067e+02,3.669620564806808005e+01,9.400133056640625000e+02,-1.219263438073473367e+02,3.669620564807207330e+01,0.000000000000000000e+00,9.400133056640625000e+02,2.083314514160156250e+01
8.000000000000000000e+00,1.760687162280081034e+09,-1.219262161862139493e+02,3.669635461807712318e+01,-1.000000000000000000e+00,-1.219262161862109650e+02,3.669635461808113774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191658973693847656e+01
8.000000000000000000e+00,1.760687164557638168e+09,-1.219260178283596616e+02,3.669657494076241733e+01,-1.000000000000000000e+00,-1.219260178283566916e+02,3.669657494076644610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211398124694824219e+01
8.000000000000000000e+00,1.760687166767844677e+09,-1.219259387921962627e+02,3.669683063639275389e+01,-1.000000000000000000e+00,-1.219259387921932927e+02,3.669683063639681109e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.138806343078613281e+01
8.000000000000000000e+00,1.760687168944049120e+09,-1.219261198831368347e+02,3.669704986803302660e+01,-1.000000000000000000e+00,-1.219261198831338504e+02,3.669704986803710511e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.950749778747558594e+01
8.000000000000000000e+00,1.760687169694386721e+09,-1.219262213550306058e+02,3.669708816793336581e+01,9.875496215820312500e+02,-1.219262213550276215e+02,3.669708816793744433e+01,0.000000000000000000e+00,9.875496215820312500e+02,1.888893890380859375e+01
8.000000000000000000e+00,1.760687171185656071e+09,-1.219264369479388108e+02,3.669714113663852828e+01,-1.000000000000000000e+00,-1.219264369479358265e+02,3.669714113664261390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806392860412597656e+01
8.000000000000000000e+00,1.760687173410708189e+09,-1.219267587858123250e+02,3.669722687488617652e+01,-1.000000000000000000e+00,-1.219267587858093691e+02,3.669722687489026924e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804621505737304688e+01
8.000000000000000000e+00,1.760687175706901789e+09,-1.219270866260683022e+02,3.669721071642169363e+01,-1.000000000000000000e+00,-1.219270866260653463e+02,3.669721071642580057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814642333984375000e+01
8.000000000000000000e+00,1.760687177975492716e+09,-1.219272881881891379e+02,3.669701013784638377e+01,-1.000000000000000000e+00,-1.219272881881861821e+02,3.669701013785044807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.287551975250244141e+01
8.000000000000000000e+00,1.760687179845100641e+09,-1.219273561949035241e+02,3.669680160578183603e+01,8.760569458007812500e+02,-1.219273561949005824e+02,3.669680160578588612e+01,0.000000000000000000e+00,8.760569458007812500e+02,6.016830921173095703e+00
8.000000000000000000e+00,1.760687180236760855e+09,-1.219273707644664455e+02,3.669676024824565275e+01,-1.000000000000000000e+00,-1.219273707644635039e+02,3.669676024824969574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.394331932067871094e+00
8.000000000000000000e+00,1.760687182597553730e+09,-1.219273943564395495e+02,3.669662677680693719e+01,-1.000000000000000000e+00,-1.219273943564365936e+02,3.669662677681096596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.526943325996398926e-01
8.000000000000000000e+00,1.760687184878464222e+09,-1.219273166080025135e+02,3.669645919743708617e+01,-1.000000000000000000e+00,-1.219273166079995576e+02,3.669645919744112206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.342880368232727051e-01
8.000000000000000000e+00,1.760687187085667849e+09,-1.219271442625971105e+02,3.669628332279494742e+01,-1.000000000000000000e+00,-1.219271442625941546e+02,3.669628332279894067e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.282273530960083008e-01
8.000000000000000000e+00,1.760687188923470259e+09,-1.219269721395977655e+02,3.669610778481765578e+01,8.834165039062500000e+02,-1.219269721395948096e+02,3.669610778482163482e+01,-1.199999999999999956e-01,8.834165039062500000e+02,3.357331991195678711e+00
8.000000000000000000e+00,1.760687189255463123e+09,-1.219269378712030800e+02,3.669607286646513700e+01,-1.000000000000000000e+00,-1.219269378712001384e+02,3.669607286646911604e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.155750274658203125e+00
8.000000000000000000e+00,1.760687191265640259e+09,-1.219266564945889826e+02,3.669594347503893772e+01,-1.000000000000000000e+00,-1.219266564945860267e+02,3.669594347504290965e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.851765155792236328e+00
8.000000000000000000e+00,1.760687193059306860e+09,-1.219263203749212465e+02,3.669591515116304947e+01,-1.000000000000000000e+00,-1.219263203749182622e+02,3.669591515116702141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.442444801330566406e+00
8.000000000000000000e+00,1.760687194766850233e+09,-1.219259852602920375e+02,3.669588265921128567e+01,-1.000000000000000000e+00,-1.219259852602890675e+02,3.669588265921525050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.115446949005126953e+01
8.000000000000000000e+00,1.760687196482955933e+09,-1.219256713729152324e+02,3.669595003833498481e+01,-1.000000000000000000e+00,-1.219256713729122623e+02,3.669595003833894964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.436984920501708984e+01
