# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635449538215876e+09,-1.219370476012331324e+02,3.669493320619041299e+01,-1.000000000000000000e+00,-1.219379505562153554e+02,3.669335403275417207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819812393188476562e+01
8.000000000000000000e+00,1.760635450274310350e+09,-1.219369957802677931e+02,3.669491944147304707e+01,1.099257659912109375e+02,-1.219373097821170973e+02,3.669424795756957991e+01,1.199999999999999956e-01,1.099257659912109375e+02,1.808696937561035156e+01
8.000000000000000000e+00,1.760635451702016830e+09,-1.219367361512699688e+02,3.669480511198938188e+01,-1.000000000000000000e+00,-1.219373097821170973e+02,3.669424795756957991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801108169555664062e+01
8.000000000000000000e+00,1.760635453819710016e+09,-1.219364976359001957e+02,3.669459443537492405e+01,-1.000000000000000000e+00,-1.219373097821170973e+02,3.669424795756957991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867050361633300781e+01
8.000000000000000000e+00,1.760635455924710035e+09,-1.219362587485053950e+02,3.669438398265141643e+01,-1.000000000000000000e+00,-1.219373097821170973e+02,3.669424795756957991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569497203826904297e+01
8.000000000000000000e+00,1.760635457957157373e+09,-1.219360256702788519e+02,3.669417846383055348e+01,-1.000000000000000000e+00,-1.219373097821170973e+02,3.669424795756957991e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.929296493530273438e+00
8.000000000000000000e+00,1.760635458613757849e+09,-1.219359950921413258e+02,3.669414930526468055e+01,5.609077453613281250e+01,-1.219364412494498282e+02,3.669411924984248685e+01,1.199999999999999956e-01,5.609077453613281250e+01,6.834300518035888672e+00
8.000000000000000000e+00,1.760635460083585739e+09,-1.219359150168683925e+02,3.669394189483584512e+01,-1.000000000000000000e+00,-1.219364412494498282e+02,3.669411924984248685e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.536250293254852295e-01
8.000000000000000000e+00,1.760635462174095869e+09,-1.219359188096414499e+02,3.669380008566133711e+01,-1.000000000000000000e+00,-1.219364412494498282e+02,3.669411924984248685e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.266004383563995361e-01
8.000000000000000000e+00,1.760635464207722187e+09,-1.219359691869191806e+02,3.669363473199189229e+01,-1.000000000000000000e+00,-1.219364412494498282e+02,3.669411924984248685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538225263357162476e-01
8.000000000000000000e+00,1.760635466176771164e+09,-1.219361374503343427e+02,3.669340158041990207e+01,-1.000000000000000000e+00,-1.219364412494498282e+02,3.669411924984248685e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568856000900268555e+00
8.000000000000000000e+00,1.760635467759957790e+09,-1.219362845459336029e+02,3.669327261346541746e+01,8.605128479003906250e+01,-1.219364926038450676e+02,3.669402008706596519e+01,0.000000000000000000e+00,8.605128479003906250e+01,5.196734428405761719e+00
8.000000000000000000e+00,1.760635468143237591e+09,-1.219363975619517788e+02,3.669323207507052587e+01,-1.000000000000000000e+00,-1.219364926038450676e+02,3.669402008706596519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.609720230102539062e+00
8.000000000000000000e+00,1.760635470207522869e+09,-1.219367365645872212e+02,3.669315872064275652e+01,-1.000000000000000000e+00,-1.219364926038450676e+02,3.669402008706596519e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.147083282470703125e+00
8.000000000000000000e+00,1.760635472156983137e+09,-1.219370763557178492e+02,3.669318597563856343e+01,-1.000000000000000000e+00,-1.219364926038450676e+02,3.669402008706596519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034685039520263672e+01
8.000000000000000000e+00,1.760635474181098700e+09,-1.219373815478250265e+02,3.669332549033115498e+01,-1.000000000000000000e+00,-1.219364926038450676e+02,3.669402008706596519e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.298798561096191406e+01
8.000000000000000000e+00,1.760635475853698492e+09,-1.219375465257413538e+02,3.669344671299000993e+01,1.069820327758789062e+02,-1.219365344820334229e+02,3.669399316592873106e+01,0.000000000000000000e+00,1.069820327758789062e+02,1.556719589233398438e+01
8.000000000000000000e+00,1.760635476204550505e+09,-1.219375948931397033e+02,3.669353302829555474e+01,-1.000000000000000000e+00,-1.219365344820334229e+02,3.669399316592873106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727212142944335938e+01
8.000000000000000000e+00,1.760635478271976709e+09,-1.219376872724706260e+02,3.669380229710473174e+01,-1.000000000000000000e+00,-1.219365344820334229e+02,3.669399316592873106e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133272552490234375e+01
8.000000000000000000e+00,1.760635480267533064e+09,-1.219376548185496176e+02,3.669407460538909049e+01,-1.000000000000000000e+00,-1.219365344820334229e+02,3.669399316592873106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262793350219726562e+01
8.000000000000000000e+00,1.760635482242068291e+09,-1.219374801432642812e+02,3.669432215638791206e+01,-1.000000000000000000e+00,-1.219365344820334229e+02,3.669399316592873106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205943107604980469e+01
8.000000000000000000e+00,1.760635484201082706e+09,-1.219373059786705227e+02,3.669457044715588978e+01,-1.000000000000000000e+00,-1.219365344820334229e+02,3.669399316592873106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958926391601562500e+01
8.000000000000000000e+00,1.760635484892993212e+09,-1.219372792194791657e+02,3.669460837423915223e+01,9.300135803222656250e+01,-1.219365364171886910e+02,3.669403091963367558e+01,0.000000000000000000e+00,9.300135803222656250e+01,1.920934677124023438e+01
8.000000000000000000e+00,1.760635486299929619e+09,-1.219371307606479888e+02,3.669481936594762317e+01,-1.000000000000000000e+00,-1.219365364171886910e+02,3.669403091963367558e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.763187599182128906e+01
8.000000000000000000e+00,1.760635488356578827e+09,-1.219368669162529386e+02,3.669499464332977112e+01,-1.000000000000000000e+00,-1.219365364171886910e+02,3.669403091963367558e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.755116844177246094e+01
8.000000000000000000e+00,1.760635490362541199e+09,-1.219365315035538089e+02,3.669495999922296647e+01,-1.000000000000000000e+00,-1.219365364171886910e+02,3.669403091963367558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869737243652343750e+01
8.000000000000000000e+00,1.760635492378944159e+09,-1.219362316667379815e+02,3.669481380223035671e+01,-1.000000000000000000e+00,-1.219365364171886910e+02,3.669403091963367558e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.109603309631347656e+01
8.000000000000000000e+00,1.760635493066776514e+09,-1.219361863398575139e+02,3.669479003602134526e+01,9.684992980957031250e+01,-1.219365855247403090e+02,3.669400624614097950e+01,0.000000000000000000e+00,9.684992980957031250e+01,2.137741470336914062e+01
8.000000000000000000e+00,1.760635494441570520e+09,-1.219359699774044401e+02,3.669462378345358644e+01,-1.000000000000000000e+00,-1.219365855247403090e+02,3.669400624614097950e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226709556579589844e+01
8.000000000000000000e+00,1.760635496530588865e+09,-1.219358287257630025e+02,3.669437358009233208e+01,-1.000000000000000000e+00,-1.219365855247403090e+02,3.669400624614097950e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203124237060546875e+01
8.000000000000000000e+00,1.760635498514677048e+09,-1.219359587395642990e+02,3.669412357603454211e+01,-1.000000000000000000e+00,-1.219365855247403090e+02,3.669400624614097950e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.062335968017578125e+01
8.000000000000000000e+00,1.760635500504159451e+09,-1.219362738037989828e+02,3.669402894896588663e+01,-1.000000000000000000e+00,-1.219365855247403090e+02,3.669400624614097950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855799674987792969e+01
8.000000000000000000e+00,1.760635502119956732e+09,-1.219364979608425585e+02,3.669403986604319812e+01,2.037707328796386719e+01,-1.219365764118206812e+02,3.669398690559275167e+01,0.000000000000000000e+00,2.037707328796386719e+01,1.795792579650878906e+01
8.000000000000000000e+00,1.760635502517444134e+09,-1.219366267248483524e+02,3.669404577987761229e+01,-1.000000000000000000e+00,-1.219365764118206812e+02,3.669398690559275167e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.789769744873046875e+01
8.000000000000000000e+00,1.760635504606447697e+09,-1.219369527806997411e+02,3.669396224311595489e+01,-1.000000000000000000e+00,-1.219365764118206812e+02,3.669398690559275167e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.825724220275878906e+01
8.000000000000000000e+00,1.760635506607077599e+09,-1.219372441735042827e+02,3.669394809393133272e+01,-1.000000000000000000e+00,-1.219365764118206812e+02,3.669398690559275167e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.723042297363281250e+01
8.000000000000000000e+00,1.760635508623547077e+09,-1.219375132511676441e+02,3.669400575913240914e+01,-1.000000000000000000e+00,-1.219365764118206812e+02,3.669398690559275167e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.111276245117187500e+01
8.000000000000000000e+00,1.760635510273597717e+09,-1.219376951719533935e+02,3.669395556319423690e+01,9.894714355468750000e+01,-1.219366283099269026e+02,3.669400563099194557e+01,1.199999999999999956e-01,9.894714355468750000e+01,6.076745986938476562e+00
8.000000000000000000e+00,1.760635510621647120e+09,-1.219377845155544122e+02,3.669399788807929497e+01,-1.000000000000000000e+00,-1.219366283099269026e+02,3.669400563099194557e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.046131849288940430e+00
8.000000000000000000e+00,1.760635512654681206e+09,-1.219378656161249950e+02,3.669416686169212483e+01,-1.000000000000000000e+00,-1.219366283099269026e+02,3.669400563099194557e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.969402015209197998e-01
8.000000000000000000e+00,1.760635514669981956e+09,-1.219378574834160105e+02,3.669428720002395039e+01,-1.000000000000000000e+00,-1.219366283099269026e+02,3.669400563099194557e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.763466775417327881e-01
8.000000000000000000e+00,1.760635516639188528e+09,-1.219376831586903052e+02,3.669448061691461760e+01,-1.000000000000000000e+00,-1.219366283099269026e+02,3.669400563099194557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065009832382202148e+00
8.000000000000000000e+00,1.760635518661512613e+09,-1.219373906376393677e+02,3.669462570502420107e+01,-1.000000000000000000e+00,-1.219366283099269026e+02,3.669400563099194557e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.979814052581787109e+00
8.000000000000000000e+00,1.760635519348304033e+09,-1.219373443355483460e+02,3.669464717039669210e+01,9.967324066162109375e+01,-1.219366347994374848e+02,3.669398272718313336e+01,0.000000000000000000e+00,9.967324066162109375e+01,5.569892406463623047e+00
8.000000000000000000e+00,1.760635520750831366e+09,-1.219370648689035050e+02,3.669472531697534379e+01,-1.000000000000000000e+00,-1.219366347994374848e+02,3.669398272718313336e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.567004203796386719e+00
8.000000000000000000e+00,1.760635522758491278e+09,-1.219367240330878701e+02,3.669471292803217466e+01,-1.000000000000000000e+00,-1.219366347994374848e+02,3.669398272718313336e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.799104690551757812e+00
8.000000000000000000e+00,1.760635524805219650e+09,-1.219365045746745722e+02,3.669450743948873139e+01,-1.000000000000000000e+00,-1.219366347994374848e+02,3.669398272718313336e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.161419200897216797e+01
8.000000000000000000e+00,1.760635526822421551e+09,-1.219365412335540668e+02,3.669424203993097677e+01,-1.000000000000000000e+00,-1.219366347994374848e+02,3.669398272718313336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517906951904296875e+01
8.000000000000000000e+00,1.760635527800880194e+09,-1.219365658064568692e+02,3.669420960857108582e+01,2.901750564575195312e+01,-1.219373025160827666e+02,3.669462209756483162e+01,2.399999999999999911e-01,2.901750564575195312e+01,1.575341224670410156e+01
8.000000000000000000e+00,1.760635528968958378e+09,-1.219367311500655688e+02,3.669401532102365593e+01,-1.000000000000000000e+00,-1.219373025160827666e+02,3.669462209756483162e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986412620544433594e+01
8.000000000000000000e+00,1.760635530996763706e+09,-1.219370589115437298e+02,3.669398623834108264e+01,-1.000000000000000000e+00,-1.219373025160827666e+02,3.669462209756483162e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233836555480957031e+01
8.000000000000000000e+00,1.760635533036514044e+09,-1.219373966679928429e+02,3.669407126715427836e+01,-1.000000000000000000e+00,-1.219373025160827666e+02,3.669462209756483162e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251436424255371094e+01
8.000000000000000000e+00,1.760635535148937702e+09,-1.219377376262420825e+02,3.669415633624056738e+01,-1.000000000000000000e+00,-1.219373025160827666e+02,3.669462209756483162e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100332450866699219e+01
8.000000000000000000e+00,1.760635536847858667e+09,-1.219379592232578347e+02,3.669421190778154340e+01,1.262188415527343750e+02,-1.219372292825264452e+02,3.669465544228179255e+01,1.199999999999999956e-01,1.262188415527343750e+02,1.931890106201171875e+01
8.000000000000000000e+00,1.760635537290453672e+09,-1.219380768952783853e+02,3.669424117329193535e+01,-1.000000000000000000e+00,-1.219372292825264452e+02,3.669465544228179255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843036270141601562e+01
8.000000000000000000e+00,1.760635539359876871e+09,-1.219384181552600808e+02,3.669432626739757097e+01,-1.000000000000000000e+00,-1.219372292825264452e+02,3.669465544228179255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.741104507446289062e+01
8.000000000000000000e+00,1.760635541417415142e+09,-1.219386871053741146e+02,3.669449669806925129e+01,-1.000000000000000000e+00,-1.219372292825264452e+02,3.669465544228179255e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783791923522949219e+01
8.000000000000000000e+00,1.760635543386340141e+09,-1.219387152672083516e+02,3.669476589390043131e+01,-1.000000000000000000e+00,-1.219372292825264452e+02,3.669465544228179255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974743461608886719e+01
8.000000000000000000e+00,1.760635545102508783e+09,-1.219386396092522773e+02,3.669493902734595281e+01,2.127997589111328125e+02,-1.219365995958805229e+02,3.669406969796789753e+01,1.199999999999999956e-01,2.127997589111328125e+02,2.127833747863769531e+01
8.000000000000000000e+00,1.760635545457823277e+09,-1.219385992726609231e+02,3.669503225581112815e+01,-1.000000000000000000e+00,-1.219365995958805229e+02,3.669406969796789753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190215873718261719e+01
8.000000000000000000e+00,1.760635547534893513e+09,-1.219383786466067932e+02,3.669524215041290205e+01,-1.000000000000000000e+00,-1.219365995958805229e+02,3.669406969796789753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230496788024902344e+01
8.000000000000000000e+00,1.760635549576773882e+09,-1.219380598967431979e+02,3.669536635008670089e+01,-1.000000000000000000e+00,-1.219365995958805229e+02,3.669406969796789753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159119796752929688e+01
8.000000000000000000e+00,1.760635551630784750e+09,-1.219377400405986975e+02,3.669549169517620157e+01,-1.000000000000000000e+00,-1.219365995958805229e+02,3.669406969796789753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948346519470214844e+01
8.000000000000000000e+00,1.760635553295341730e+09,-1.219375307812269966e+02,3.669557348571759547e+01,1.958461608886718750e+02,-1.219364759096840629e+02,3.669404487071769694e+01,0.000000000000000000e+00,1.958461608886718750e+02,1.831119537353515625e+01
8.000000000000000000e+00,1.760635553660164595e+09,-1.219374191565556487e+02,3.669561725433384680e+01,-1.000000000000000000e+00,-1.219364759096840629e+02,3.669404487071769694e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798028945922851562e+01
8.000000000000000000e+00,1.760635555735421181e+09,-1.219370776490419672e+02,3.669564135167132690e+01,-1.000000000000000000e+00,-1.219364759096840629e+02,3.669404487071769694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799205017089843750e+01
8.000000000000000000e+00,1.760635557722790956e+09,-1.219367429276210544e+02,3.669554889145187815e+01,-1.000000000000000000e+00,-1.219364759096840629e+02,3.669404487071769694e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.846597671508789062e+01
8.000000000000000000e+00,1.760635559685313225e+09,-1.219364853477942034e+02,3.669537528242232582e+01,-1.000000000000000000e+00,-1.219364759096840629e+02,3.669404487071769694e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.359999847412109375e+01
8.000000000000000000e+00,1.760635561667686462e+09,-1.219364756676600763e+02,3.669511467118512371e+01,-1.000000000000000000e+00,-1.219364759096840629e+02,3.669404487071769694e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381820201873779297e+00
8.000000000000000000e+00,1.760635562323703766e+09,-1.219364965094744946e+02,3.669507735379432489e+01,1.211612777709960938e+02,-1.219364066303307084e+02,3.669403851012648232e+01,0.000000000000000000e+00,1.211612777709960938e+02,4.159244060516357422e+00
8.000000000000000000e+00,1.760635563714311361e+09,-1.219365848774417316e+02,3.669491019808619114e+01,-1.000000000000000000e+00,-1.219364066303307084e+02,3.669403851012648232e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196154147386550903e-01
8.000000000000000000e+00,1.760635565736273527e+09,-1.219366304601519175e+02,3.669478737626215548e+01,-1.000000000000000000e+00,-1.219364066303307084e+02,3.669403851012648232e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.122541218996047974e-02
8.000000000000000000e+00,1.760635567789401531e+09,-1.219366510040417353e+02,3.669456987588144870e+01,-1.000000000000000000e+00,-1.219364066303307084e+02,3.669403851012648232e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.567482113838195801e-01
8.000000000000000000e+00,1.760635569782253027e+09,-1.219365606398734911e+02,3.669431538611584642e+01,-1.000000000000000000e+00,-1.219364066303307084e+02,3.669403851012648232e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.785593748092651367e+00
8.000000000000000000e+00,1.760635570406713963e+09,-1.219365297902387226e+02,3.669428650053511376e+01,3.175657653808593750e+01,-1.219365312180633794e+02,3.669402143461652344e+01,0.000000000000000000e+00,3.175657653808593750e+01,4.317026615142822266e+00
8.000000000000000000e+00,1.760635571900542021e+09,-1.219363384302589139e+02,3.669410059446853722e+01,-1.000000000000000000e+00,-1.219365312180633794e+02,3.669402143461652344e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.706659317016601562e+00
8.000000000000000000e+00,1.760635573923279524e+09,-1.219362303461339110e+02,3.669384151948475647e+01,-1.000000000000000000e+00,-1.219365312180633794e+02,3.669402143461652344e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.535683631896972656e+00
8.000000000000000000e+00,1.760635575935343266e+09,-1.219363903350924829e+02,3.669360312469361673e+01,-1.000000000000000000e+00,-1.219365312180633794e+02,3.669402143461652344e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.097435188293457031e+01
8.000000000000000000e+00,1.760635577966525078e+09,-1.219364611956020212e+02,3.669337742687665838e+01,-1.000000000000000000e+00,-1.219365312180633794e+02,3.669402143461652344e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.367468929290771484e+01
8.000000000000000000e+00,1.760635579611608505e+09,-1.219363884644153018e+02,3.669323345023507699e+01,8.842170715332031250e+01,-1.219365066964179363e+02,3.669401518520811578e+01,2.399999999999999911e-01,8.842170715332031250e+01,1.625351333618164062e+01
8.000000000000000000e+00,1.760635580049301386e+09,-1.219364353221552193e+02,3.669315346320626503e+01,-1.000000000000000000e+00,-1.219365066964179363e+02,3.669401518520811578e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800925827026367188e+01
8.000000000000000000e+00,1.760635582146884203e+09,-1.219367343072952821e+02,3.669306372575384501e+01,-1.000000000000000000e+00,-1.219365066964179363e+02,3.669401518520811578e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239623641967773438e+01
8.000000000000000000e+00,1.760635584160061121e+09,-1.219370374208217669e+02,3.669318111084510292e+01,-1.000000000000000000e+00,-1.219365066964179363e+02,3.669401518520811578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367344474792480469e+01
8.000000000000000000e+00,1.760635586190662146e+09,-1.219372653126905846e+02,3.669339674429997444e+01,-1.000000000000000000e+00,-1.219365066964179363e+02,3.669401518520811578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214810371398925781e+01
8.000000000000000000e+00,1.760635587855271101e+09,-1.219374146065592583e+02,3.669353715328518462e+01,9.462548828125000000e+01,-1.219365462991358271e+02,3.669401983564688408e+01,0.000000000000000000e+00,9.462548828125000000e+01,1.969529914855957031e+01
8.000000000000000000e+00,1.760635588192787409e+09,-1.219374938967859805e+02,3.669361174658551050e+01,-1.000000000000000000e+00,-1.219365462991358271e+02,3.669401983564688408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838002777099609375e+01
8.000000000000000000e+00,1.760635590321738005e+09,-1.219377249633227223e+02,3.669382899978513279e+01,-1.000000000000000000e+00,-1.219365462991358271e+02,3.669401983564688408e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.668362617492675781e+01
8.000000000000000000e+00,1.760635592317605972e+09,-1.219378390119992872e+02,3.669408780707248496e+01,-1.000000000000000000e+00,-1.219365462991358271e+02,3.669401983564688408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716561508178710938e+01
8.000000000000000000e+00,1.760635594380063295e+09,-1.219378112907990470e+02,3.669436835417710796e+01,-1.000000000000000000e+00,-1.219365462991358271e+02,3.669401983564688408e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.990416717529296875e+01
8.000000000000000000e+00,1.760635596381269932e+09,-1.219376651903005779e+02,3.669461428213762844e+01,-1.000000000000000000e+00,-1.219365462991358271e+02,3.669401983564688408e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233853340148925781e+01
8.000000000000000000e+00,1.760635597372694969e+09,-1.219376241861420880e+02,3.669464170595824726e+01,1.212338790893554688e+02,-1.219374134642109908e+02,3.669354414835634515e+01,1.199999999999999956e-01,1.212338790893554688e+02,2.248776435852050781e+01
8.000000000000000000e+00,1.760635598507852554e+09,-1.219373896799488790e+02,3.669479138899760784e+01,-1.000000000000000000e+00,-1.219374134642109908e+02,3.669354414835634515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262520027160644531e+01
8.000000000000000000e+00,1.760635600555901766e+09,-1.219370734531762679e+02,3.669492109287196513e+01,-1.000000000000000000e+00,-1.219374134642109908e+02,3.669354414835634515e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148517608642578125e+01
8.000000000000000000e+00,1.760635602573091269e+09,-1.219367353547764594e+02,3.669495067759948626e+01,-1.000000000000000000e+00,-1.219374134642109908e+02,3.669354414835634515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910846710205078125e+01
8.000000000000000000e+00,1.760635604548821688e+09,-1.219363989089449518e+02,3.669486434887249970e+01,-1.000000000000000000e+00,-1.219374134642109908e+02,3.669354414835634515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770934104919433594e+01
8.000000000000000000e+00,1.760635605234534025e+09,-1.219363467221195947e+02,3.669485103106931234e+01,9.756055450439453125e+01,-1.219369031155005558e+02,3.669420509146668508e+01,1.199999999999999956e-01,9.756055450439453125e+01,1.766464614868164062e+01
8.000000000000000000e+00,1.760635606648184538e+09,-1.219360849901702863e+02,3.669473965401291338e+01,-1.000000000000000000e+00,-1.219369031155005558e+02,3.669420509146668508e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783608436584472656e+01
8.000000000000000000e+00,1.760635608724811554e+09,-1.219359689520248509e+02,3.669448494807680561e+01,-1.000000000000000000e+00,-1.219369031155005558e+02,3.669420509146668508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912909126281738281e+01
8.000000000000000000e+00,1.760635610739583254e+09,-1.219359927739987484e+02,3.669420373320229345e+01,-1.000000000000000000e+00,-1.219369031155005558e+02,3.669420509146668508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.659944343566894531e+01
8.000000000000000000e+00,1.760635612762120962e+09,-1.219360158308196986e+02,3.669392674214603289e+01,-1.000000000000000000e+00,-1.219369031155005558e+02,3.669420509146668508e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.779137611389160156e+00
8.000000000000000000e+00,1.760635614451397181e+09,-1.219360900523449942e+02,3.669376646395759423e+01,4.993819046020507812e+01,-1.219364061246534305e+02,3.669396784872792239e+01,1.199999999999999956e-01,4.993819046020507812e+01,3.106037139892578125e+00
8.000000000000000000e+00,1.760635614869769335e+09,-1.219361481861201355e+02,3.669369343833253794e+01,-1.000000000000000000e+00,-1.219364061246534305e+02,3.669396784872792239e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.113598734140396118e-01
8.000000000000000000e+00,1.760635616970803261e+09,-1.219362953199174768e+02,3.669359097331008002e+01,-1.000000000000000000e+00,-1.219364061246534305e+02,3.669396784872792239e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850763499736785889e-01
8.000000000000000000e+00,1.760635618939125538e+09,-1.219364532018234115e+02,3.669351690909959274e+01,-1.000000000000000000e+00,-1.219364061246534305e+02,3.669396784872792239e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.772767007350921631e-02
8.000000000000000000e+00,1.760635620966913700e+09,-1.219367674755542623e+02,3.669354034993332903e+01,-1.000000000000000000e+00,-1.219364061246534305e+02,3.669396784872792239e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.858084082603454590e+00
8.000000000000000000e+00,1.760635622631730318e+09,-1.219369234957687809e+02,3.669365791181656533e+01,5.148556137084960938e+01,-1.219365313260896926e+02,3.669385544402829424e+01,0.000000000000000000e+00,5.148556137084960938e+01,4.419528484344482422e+00
8.000000000000000000e+00,1.760635623039256334e+09,-1.219369720463554501e+02,3.669374816673130368e+01,-1.000000000000000000e+00,-1.219365313260896926e+02,3.669385544402829424e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.983647346496582031e+00
8.000000000000000000e+00,1.760635625174648762e+09,-1.219370581956957125e+02,3.669401975323724230e+01,-1.000000000000000000e+00,-1.219365313260896926e+02,3.669385544402829424e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.084196090698242188e+00
8.000000000000000000e+00,1.760635627295423269e+09,-1.219370190980711754e+02,3.669429216923738579e+01,-1.000000000000000000e+00,-1.219365313260896926e+02,3.669385544402829424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020993137359619141e+01
8.000000000000000000e+00,1.760635629410011053e+09,-1.219368405478124515e+02,3.669453496378154966e+01,-1.000000000000000000e+00,-1.219365313260896926e+02,3.669385544402829424e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.254240512847900391e+01
8.000000000000000000e+00,1.760635631446335077e+09,-1.219365779908309690e+02,3.669470374323058337e+01,-1.000000000000000000e+00,-1.219365313260896926e+02,3.669385544402829424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650771713256835938e+01
8.000000000000000000e+00,1.760635632094331503e+09,-1.219365319278774109e+02,3.669471281581507327e+01,8.134981536865234375e+01,-1.219365726742298364e+02,3.669400636681051253e+01,0.000000000000000000e+00,8.134981536865234375e+01,1.710424423217773438e+01
8.000000000000000000e+00,1.760635633587814569e+09,-1.219362418046241032e+02,3.669477364969589672e+01,-1.000000000000000000e+00,-1.219365726742298364e+02,3.669400636681051253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089081573486328125e+01
