# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542993192699909e+09,-1.219344071119715949e+02,3.669240143311358082e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564528083801269531e+01
8.000000000000000000e+00,1.760542993332950592e+09,-1.219343999086327130e+02,3.669239146722556910e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585974884033203125e+01
8.000000000000000000e+00,1.760542993451756001e+09,-1.219343926727527503e+02,3.669238131808038617e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629399871826171875e+01
8.000000000000000000e+00,1.760542993567133188e+09,-1.219343855705886455e+02,3.669237149417526922e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651369285583496094e+01
8.000000000000000000e+00,1.760542993710037231e+09,-1.219343784007505889e+02,3.669236151976942750e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695800209045410156e+01
8.000000000000000000e+00,1.760542993824047804e+09,-1.219343712409935563e+02,3.669235151867350453e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718253135681152344e+01
8.000000000000000000e+00,1.760542993942082882e+09,-1.219343638700031960e+02,3.669234144418839350e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763611602783203125e+01
8.000000000000000000e+00,1.760542994047753811e+09,-1.219343567794361149e+02,3.669233166171581928e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786508750915527344e+01
8.000000000000000000e+00,1.760542994182074785e+09,-1.219343496606180963e+02,3.669232168561618579e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832717895507812500e+01
8.000000000000000000e+00,1.760542994294904947e+09,-1.219343424888764389e+02,3.669231181158453836e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856021690368652344e+01
8.000000000000000000e+00,1.760542994416940451e+09,-1.219343352388139436e+02,3.669230168154240346e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903541374206542969e+01
8.000000000000000000e+00,1.760542994523780823e+09,-1.219343280415918969e+02,3.669229171270547596e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926373291015625000e+01
8.000000000000000000e+00,1.760542994649644852e+09,-1.219343205779965302e+02,3.669228151827712736e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965881919860839844e+01
8.000000000000000000e+00,1.760542994752839565e+09,-1.219343132951867688e+02,3.669227131893268989e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982602310180664062e+01
8.000000000000000000e+00,1.760542994856619835e+09,-1.219343083867641866e+02,3.669226445856345009e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997661972045898438e+01
8.000000000000000000e+00,1.760542994953243971e+09,-1.219343034481837549e+02,3.669225417149480251e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017594718933105469e+01
8.000000000000000000e+00,1.760542995160923481e+09,-1.219342912561756123e+02,3.669224070792752457e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044636917114257812e+01
8.000000000000000000e+00,1.760542995276261330e+09,-1.219342838565915059e+02,3.669223046831395152e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053614616394042969e+01
8.000000000000000000e+00,1.760542995395347357e+09,-1.219342764775716432e+02,3.669222026536710501e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068795967102050781e+01
8.000000000000000000e+00,1.760542995509117842e+09,-1.219342691353838575e+02,3.669220998345466711e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074997138977050781e+01
8.000000000000000000e+00,1.760542995648562908e+09,-1.219342616394471577e+02,3.669219973427859571e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084578514099121094e+01
8.000000000000000000e+00,1.760542995771274090e+09,-1.219342540693941572e+02,3.669218927539812825e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087956047058105469e+01
8.000000000000000000e+00,1.760542995898348570e+09,-1.219342468159357225e+02,3.669217905077364605e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091918754577636719e+01
8.000000000000000000e+00,1.760542996020469666e+09,-1.219342393220768201e+02,3.669216875350834783e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092527389526367188e+01
8.000000000000000000e+00,1.760542996119588137e+09,-1.219342319408619773e+02,3.669215842526139681e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091764640808105469e+01
8.000000000000000000e+00,1.760542996246439457e+09,-1.219342270326603170e+02,3.669215151574758949e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089038085937500000e+01
8.000000000000000000e+00,1.760542996359279156e+09,-1.219342195644573792e+02,3.669214129030776661e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086157035827636719e+01
8.000000000000000000e+00,1.760542996478339672e+09,-1.219342119817777927e+02,3.669213080922035175e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077919960021972656e+01
8.000000000000000000e+00,1.760542996660070419e+09,-1.219342023179084435e+02,3.669211718491553142e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066501235961914062e+01
8.000000000000000000e+00,1.760542996779006958e+09,-1.219341947452006423e+02,3.669210682646497190e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059643936157226562e+01
8.000000000000000000e+00,1.760542996895446777e+09,-1.219341875382818188e+02,3.669209672869350669e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043725585937500000e+01
8.000000000000000000e+00,1.760542997033526897e+09,-1.219341801352525465e+02,3.669208650312885567e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034681129455566406e+01
8.000000000000000000e+00,1.760542997150304794e+09,-1.219341727653413585e+02,3.669207630078176408e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014953804016113281e+01
8.000000000000000000e+00,1.760542997259390831e+09,-1.219341678623373184e+02,3.669206942872070698e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004385948181152344e+01
8.000000000000000000e+00,1.760542997382817984e+09,-1.219341606130620193e+02,3.669205922991114477e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993356513977050781e+01
8.000000000000000000e+00,1.760542997503870010e+09,-1.219341532357348115e+02,3.669204903928086026e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969873237609863281e+01
8.000000000000000000e+00,1.760542997627097845e+09,-1.219341459887948673e+02,3.669203884466529786e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957407951354980469e+01
8.000000000000000000e+00,1.760542997757235050e+09,-1.219341386663707283e+02,3.669202864382557294e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931040763854980469e+01
8.000000000000000000e+00,1.760542997869643927e+09,-1.219341311999006052e+02,3.669201834425545172e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917154312133789062e+01
8.000000000000000000e+00,1.760542997990933418e+09,-1.219341240793673791e+02,3.669200829596051960e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888028907775878906e+01
8.000000000000000000e+00,1.760542998525676250e+09,-1.219341190839016775e+02,3.669200134760686893e+01,3.378273010253906250e+02,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,3.378273010253906250e+02,2.880473899841308594e+01
8.000000000000000000e+00,1.760542998535809994e+09,-1.219341190839016775e+02,3.669200134760686893e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872812461853027344e+01
8.000000000000000000e+00,1.760542998653273106e+09,-1.219340875404464981e+02,3.669195762060808619e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773064422607421875e+01
8.000000000000000000e+00,1.760542998775839806e+09,-1.219340803747263635e+02,3.669194751960286993e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736855697631835938e+01
8.000000000000000000e+00,1.760542998899486303e+09,-1.219340729876270757e+02,3.669193729127271553e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718243980407714844e+01
8.000000000000000000e+00,1.760542999039204359e+09,-1.219340659272086782e+02,3.669192739815136406e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680057525634765625e+01
8.000000000000000000e+00,1.760542999140653849e+09,-1.219340611178304670e+02,3.669192068256798933e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660502815246582031e+01
8.000000000000000000e+00,1.760542999261888981e+09,-1.219340538468057815e+02,3.669191067265663975e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640653991699218750e+01
8.000000000000000000e+00,1.760542999396461964e+09,-1.219340466224363979e+02,3.669190062887957282e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600112342834472656e+01
8.000000000000000000e+00,1.760542999512554169e+09,-1.219340394391648772e+02,3.669189057325112202e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579438400268554688e+01
8.000000000000000000e+00,1.760542999725138187e+09,-1.219340273294209851e+02,3.669187381179844465e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515912055969238281e+01
8.000000000000000000e+00,1.760542999847582817e+09,-1.219340202890504514e+02,3.669186394363904213e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494240379333496094e+01
8.000000000000000000e+00,1.760542999988801241e+09,-1.219340130239212954e+02,3.669185395491815882e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450620841979980469e+01
8.000000000000000000e+00,1.760543000106313229e+09,-1.219340057233588794e+02,3.669184401046209132e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428769874572753906e+01
8.000000000000000000e+00,1.760543000220855951e+09,-1.219339984401579784e+02,3.669183382854630793e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384928512573242188e+01
8.000000000000000000e+00,1.760543000336301088e+09,-1.219339913210783664e+02,3.669182396868242790e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362888526916503906e+01
8.000000000000000000e+00,1.760543000472947598e+09,-1.219339841385354504e+02,3.669181398478358602e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318483161926269531e+01
8.000000000000000000e+00,1.760543000595571280e+09,-1.219339769710543777e+02,3.669180394790503641e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296103477478027344e+01
8.000000000000000000e+00,1.760543000712990761e+09,-1.219339696686288619e+02,3.669179385155096185e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250985336303710938e+01
8.000000000000000000e+00,1.760543000829656363e+09,-1.219339625471388331e+02,3.669178400284970820e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228250503540039062e+01
8.000000000000000000e+00,1.760543000969090223e+09,-1.219339553787327048e+02,3.669177402727202519e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182439994812011719e+01
8.000000000000000000e+00,1.760543001084517479e+09,-1.219339481153090361e+02,3.669176411613054967e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159368515014648438e+01
8.000000000000000000e+00,1.760543001201434612e+09,-1.219339409638779443e+02,3.669175084705874212e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112861442565917969e+01
8.000000000000000000e+00,1.760543001313642502e+09,-1.219339338232225600e+02,3.669174416759086910e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088996696472167969e+01
8.000000000000000000e+00,1.760543001445250034e+09,-1.219339265732569970e+02,3.669173414711259795e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045730972290039062e+01
8.000000000000000000e+00,1.760543001549257994e+09,-1.219339193844012783e+02,3.669172413648833242e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027190971374511719e+01
8.000000000000000000e+00,1.760543001667510748e+09,-1.219339121649142186e+02,3.669171401525976250e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995640182495117188e+01
8.000000000000000000e+00,1.760543001779767990e+09,-1.219339047871255985e+02,3.669170392154807558e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982160568237304688e+01
8.000000000000000000e+00,1.760543001908694744e+09,-1.219338974793941333e+02,3.669169375181449766e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958792877197265625e+01
8.000000000000000000e+00,1.760543002017754555e+09,-1.219338900255509657e+02,3.669168344955026839e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948610115051269531e+01
8.000000000000000000e+00,1.760543002127768040e+09,-1.219338827816500981e+02,3.669167338905586462e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931100273132324219e+01
8.000000000000000000e+00,1.760543002237258673e+09,-1.219338754127931566e+02,3.669166311469134456e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923786735534667969e+01
8.000000000000000000e+00,1.760543002366600990e+09,-1.219338680420079299e+02,3.669165287750261228e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912072563171386719e+01
8.000000000000000000e+00,1.760543002483438015e+09,-1.219338605745723356e+02,3.669164246244942262e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907666969299316406e+01
8.000000000000000000e+00,1.760543002602509022e+09,-1.219338533439871526e+02,3.669163235093978415e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901714324951171875e+01
8.000000000000000000e+00,1.760543002745051384e+09,-1.219338459388983722e+02,3.669162209697081067e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900141525268554688e+01
8.000000000000000000e+00,1.760543002866733313e+09,-1.219338385312852608e+02,3.669161182451232150e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899730110168457031e+01
8.000000000000000000e+00,1.760543002980342627e+09,-1.219338310822306255e+02,3.669160141434968381e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900859260559082031e+01
8.000000000000000000e+00,1.760543003093360662e+09,-1.219338237999726857e+02,3.669159128021379246e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905701637268066406e+01
8.000000000000000000e+00,1.760543003230474949e+09,-1.219338164218331286e+02,3.669158104117440189e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909379386901855469e+01
8.000000000000000000e+00,1.760543003339136362e+09,-1.219338090505536343e+02,3.669157084216078601e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919158554077148438e+01
8.000000000000000000e+00,1.760543003457393885e+09,-1.219338015707247962e+02,3.669156047209812499e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925222396850585938e+01
8.000000000000000000e+00,1.760543003586333275e+09,-1.219337943260630510e+02,3.669155041581183241e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939605712890625000e+01
8.000000000000000000e+00,1.760543003711882353e+09,-1.219337869868268172e+02,3.669154020952463924e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947909736633300781e+01
8.000000000000000000e+00,1.760543003832981825e+09,-1.219337796003096486e+02,3.669153005839132931e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966204071044921875e+01
8.000000000000000000e+00,1.760543003950856447e+09,-1.219337722670251480e+02,3.669151985707460994e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976072502136230469e+01
8.000000000000000000e+00,1.760543004132394075e+09,-1.219337624469011274e+02,3.669150631474248314e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002827072143554688e+01
8.000000000000000000e+00,1.760543004244457722e+09,-1.219337550105028640e+02,3.669149599245537985e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020346641540527344e+01
8.000000000000000000e+00,1.760543004361042738e+09,-1.219337477581742490e+02,3.669148592458792990e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032639884948730469e+01
8.000000000000000000e+00,1.760543004493777990e+09,-1.219337404057722409e+02,3.669147579043509211e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058669471740722656e+01
8.000000000000000000e+00,1.760543004604019403e+09,-1.219337331277599361e+02,3.669146573865664607e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072386360168457031e+01
8.000000000000000000e+00,1.760543004718178511e+09,-1.219337257330329720e+02,3.669145544017710847e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.101168823242187500e+01
8.000000000000000000e+00,1.760543004831674337e+09,-1.219337185576308400e+02,3.669144544105410688e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116211700439453125e+01
8.000000000000000000e+00,1.760543004955535173e+09,-1.219337113394362149e+02,3.669143534491170300e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147544670104980469e+01
8.000000000000000000e+00,1.760543005068015337e+09,-1.219337041503898718e+02,3.669142517061833786e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163812637329101562e+01
8.000000000000000000e+00,1.760543005207348824e+09,-1.219336968334573896e+02,3.669141506293785682e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197497558593750000e+01
8.000000000000000000e+00,1.760543005328962088e+09,-1.219336896236318211e+02,3.669140498971792397e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214892768859863281e+01
8.000000000000000000e+00,1.760543005463613510e+09,-1.219336823946971720e+02,3.669139496489169971e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250735855102539062e+01
8.000000000000000000e+00,1.760543005582636356e+09,-1.219336751118972302e+02,3.669138486044383285e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269162559509277344e+01
8.000000000000000000e+00,1.760543005699459553e+09,-1.219336679236430427e+02,3.669137483349117446e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306974220275878906e+01
8.000000000000000000e+00,1.760543005804836750e+09,-1.219336629494639226e+02,3.669136794754676600e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326339149475097656e+01
8.000000000000000000e+00,1.760543005901279449e+09,-1.219336581613579682e+02,3.669136139252022843e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345996856689453125e+01
8.000000000000000000e+00,1.760543006036047220e+09,-1.219336509766352918e+02,3.669135140379857773e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365937805175781250e+01
8.000000000000000000e+00,1.760543006157803774e+09,-1.219336438419445301e+02,3.669134145267509695e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406631278991699219e+01
8.000000000000000000e+00,1.760543006298838377e+09,-1.219336366156582159e+02,3.669133143530370234e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427367591857910156e+01
8.000000000000000000e+00,1.760543006413949966e+09,-1.219336294355449724e+02,3.669132146690134988e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469507598876953125e+01
8.000000000000000000e+00,1.760543006536035061e+09,-1.219336222218841215e+02,3.669131139407386399e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490694046020507812e+01
8.000000000000000000e+00,1.760543006659871578e+09,-1.219336149862875232e+02,3.669130141751521990e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533183670043945312e+01
8.000000000000000000e+00,1.760543006801957369e+09,-1.219336077609277140e+02,3.669129138720089855e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554526329040527344e+01
8.000000000000000000e+00,1.760543006920229435e+09,-1.219336004642346296e+02,3.669128126650839761e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597519493103027344e+01
8.000000000000000000e+00,1.760543007136666059e+09,-1.219335884414172568e+02,3.669126464620472206e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641000556945800781e+01
8.000000000000000000e+00,1.760543007260814428e+09,-1.219335814163046763e+02,3.669125479957472180e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684992599487304688e+01
8.000000000000000000e+00,1.760543007395538807e+09,-1.219335741977976397e+02,3.669124488012230501e+01,-1.000000000000000000e+00,-1.219370462380558848e+02,3.669389744582952773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707176971435546875e+01
