# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500376715027809e+09,-1.219439828119860039e+02,3.669448980718612319e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122600555419921875e+01
8.000000000000000000e+00,1.760500376841349602e+09,-1.219439658268812963e+02,3.669448771353174266e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152377891540527344e+01
8.000000000000000000e+00,1.760500376972796202e+09,-1.219439491705014547e+02,3.669448440065227146e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183256340026855469e+01
8.000000000000000000e+00,1.760500377126516342e+09,-1.219439329708323072e+02,3.669447970657745373e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215421295166015625e+01
8.000000000000000000e+00,1.760500377249490499e+09,-1.219439212301937943e+02,3.669447543386021238e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.248620605468750000e+01
8.000000000000000000e+00,1.760500377346495628e+09,-1.219439099855966759e+02,3.669447043942658837e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265593910217285156e+01
8.000000000000000000e+00,1.760500377453926563e+09,-1.219438991263204031e+02,3.669446474020173810e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300463867187500000e+01
8.000000000000000000e+00,1.760500377557817936e+09,-1.219438890399617890e+02,3.669445862183854246e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318179702758789062e+01
8.000000000000000000e+00,1.760500377681244850e+09,-1.219438794199734275e+02,3.669445182638634151e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354338645935058594e+01
8.000000000000000000e+00,1.760500377891937494e+09,-1.219438620103507986e+02,3.669443653005492934e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410232353210449219e+01
8.000000000000000000e+00,1.760500378020830631e+09,-1.219438546240162680e+02,3.669442831908784797e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.429266166687011719e+01
8.000000000000000000e+00,1.760500378142362118e+09,-1.219438478996646893e+02,3.669441966361439000e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.467991256713867188e+01
8.000000000000000000e+00,1.760500378246404171e+09,-1.219438419805615723e+02,3.669441060977698044e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487527465820312500e+01
8.000000000000000000e+00,1.760500378375916004e+09,-1.219438354896788042e+02,3.669439805088236994e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.527239418029785156e+01
8.000000000000000000e+00,1.760500378478247881e+09,-1.219438315530553609e+02,3.669438834192845889e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567580986022949219e+01
8.000000000000000000e+00,1.760500378577394485e+09,-1.219438285699303606e+02,3.669437834242662433e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598175239562988281e+01
8.000000000000000000e+00,1.760500378682130098e+09,-1.219438265649713315e+02,3.669436838482172192e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.629219627380371094e+01
8.000000000000000000e+00,1.760500378790693998e+09,-1.219438254417271992e+02,3.669435826029570080e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650016021728515625e+01
8.000000000000000000e+00,1.760500378893700123e+09,-1.219438254007456237e+02,3.669434468580540454e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691945838928222656e+01
8.000000000000000000e+00,1.760500379024006367e+09,-1.219438265311093375e+02,3.669433460881947440e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.734492683410644531e+01
8.000000000000000000e+00,1.760500379143900633e+09,-1.219438293963520152e+02,3.669432119126275182e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777308654785156250e+01
8.000000000000000000e+00,1.760500379281476974e+09,-1.219438339774968512e+02,3.669430816918518445e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820707702636718750e+01
8.000000000000000000e+00,1.760500379417322636e+09,-1.219438401491651831e+02,3.669429554497736490e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864310646057128906e+01
8.000000000000000000e+00,1.760500379541610003e+09,-1.219438478906405123e+02,3.669428350205521383e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908815574645996094e+01
8.000000000000000000e+00,1.760500379681001663e+09,-1.219438571939322884e+02,3.669427185139809922e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950403785705566406e+01
8.000000000000000000e+00,1.760500379813413143e+09,-1.219438679369041836e+02,3.669426093801698840e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985627555847167969e+01
8.000000000000000000e+00,1.760500379946614504e+09,-1.219438799725531624e+02,3.669425093783519287e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014806175231933594e+01
8.000000000000000000e+00,1.760500380048470497e+09,-1.219438865049462350e+02,3.669424623859926271e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027613639831542969e+01
8.000000000000000000e+00,1.760500380152071953e+09,-1.219438966191039384e+02,3.669423982871700218e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039468765258789062e+01
8.000000000000000000e+00,1.760500380266424417e+09,-1.219439073903809287e+02,3.669423394987283871e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060124206542968750e+01
8.000000000000000000e+00,1.760500380397370338e+09,-1.219439225278332657e+02,3.669422707236683578e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077030944824218750e+01
8.000000000000000000e+00,1.760500380515744686e+09,-1.219439344469363533e+02,3.669422263410212537e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084145545959472656e+01
8.000000000000000000e+00,1.760500380645555019e+09,-1.219439507105805092e+02,3.669421771970369406e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095414161682128906e+01
8.000000000000000000e+00,1.760500380754764080e+09,-1.219439633269311685e+02,3.669421487932997650e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103237724304199219e+01
8.000000000000000000e+00,1.760500380876991272e+09,-1.219439804993138097e+02,3.669421218582303368e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107499122619628906e+01
8.000000000000000000e+00,1.760500380982415438e+09,-1.219439936371610571e+02,3.669421107374781599e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108586311340332031e+01
8.000000000000000000e+00,1.760500381096641302e+09,-1.219440067482265420e+02,3.669421072620073687e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108749008178710938e+01
8.000000000000000000e+00,1.760500381205735683e+09,-1.219440202009853920e+02,3.669421107546956051e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107688903808593750e+01
8.000000000000000000e+00,1.760500381314956188e+09,-1.219440329772609601e+02,3.669421219916814891e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103664588928222656e+01
8.000000000000000000e+00,1.760500381451786518e+09,-1.219440502194892417e+02,3.669421490403672692e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096819686889648438e+01
8.000000000000000000e+00,1.760500381646352530e+09,-1.219440753011772074e+02,3.669422126658351857e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081680488586425781e+01
8.000000000000000000e+00,1.760500381754984140e+09,-1.219440873865133455e+02,3.669422554154190408e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075297546386718750e+01
8.000000000000000000e+00,1.760500381877454281e+09,-1.219441026602801088e+02,3.669423224333984734e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060766410827636719e+01
8.000000000000000000e+00,1.760500382016864538e+09,-1.219441135882023133e+02,3.669423806609225380e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043964958190917969e+01
8.000000000000000000e+00,1.760500382123733759e+09,-1.219441239471849485e+02,3.669424441132624537e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034638977050781250e+01
8.000000000000000000e+00,1.760500382224876642e+09,-1.219441336195325221e+02,3.669425134301816627e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014590263366699219e+01
8.000000000000000000e+00,1.760500382362471104e+09,-1.219441456018138155e+02,3.669426142869254193e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992349624633789062e+01
8.000000000000000000e+00,1.760500382465588808e+09,-1.219441538071909150e+02,3.669426962801305336e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980521583557128906e+01
8.000000000000000000e+00,1.760500382593993425e+09,-1.219441634109408454e+02,3.669428108208009576e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955967330932617188e+01
8.000000000000000000e+00,1.760500382728570700e+09,-1.219441716320198736e+02,3.669429329596513156e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930020523071289062e+01
8.000000000000000000e+00,1.760500382903978348e+09,-1.219441797826969633e+02,3.669430933901237779e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888965797424316406e+01
8.000000000000000000e+00,1.760500383031527996e+09,-1.219441845483106874e+02,3.669432264757111994e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.859901809692382812e+01
8.000000000000000000e+00,1.760500383128472328e+09,-1.219441870097956837e+02,3.669433281535351199e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837364959716796875e+01
8.000000000000000000e+00,1.760500383243341208e+09,-1.219441885485722423e+02,3.669434309322479493e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813983917236328125e+01
8.000000000000000000e+00,1.760500383366847515e+09,-1.219441890879949710e+02,3.669435681772485935e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781962203979492188e+01
8.000000000000000000e+00,1.760500383479654312e+09,-1.219441884524073600e+02,3.669436706913185020e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.765516471862792969e+01
8.000000000000000000e+00,1.760500383604161978e+09,-1.219441861466718535e+02,3.669438067377146240e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731699371337890625e+01
8.000000000000000000e+00,1.760500383718230009e+09,-1.219441832567795387e+02,3.669439069683130583e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697055244445800781e+01
8.000000000000000000e+00,1.760500383844400406e+09,-1.219441780931072117e+02,3.669440374312185327e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661257743835449219e+01
8.000000000000000000e+00,1.760500383950409174e+09,-1.219441731116140630e+02,3.669441322236928471e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.643100738525390625e+01
8.000000000000000000e+00,1.760500384122005701e+09,-1.219441631272559476e+02,3.669442828528113409e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587220954895019531e+01
8.000000000000000000e+00,1.760500384230805397e+09,-1.219441558501015521e+02,3.669443685321230220e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568203735351562500e+01
8.000000000000000000e+00,1.760500384364444256e+09,-1.219441452361450189e+02,3.669444739087897744e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529665756225585938e+01
8.000000000000000000e+00,1.760500384463443518e+09,-1.219441364323666335e+02,3.669445479244411246e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490251159667968750e+01
8.000000000000000000e+00,1.760500384598677158e+09,-1.219441236450003458e+02,3.669446370479547426e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.450353240966796875e+01
8.000000000000000000e+00,1.760500384729990005e+09,-1.219441133756394180e+02,3.669446974811591389e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430073547363281250e+01
8.000000000000000000e+00,1.760500384837981224e+09,-1.219441025173966437e+02,3.669447521555066771e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389157104492187500e+01
8.000000000000000000e+00,1.760500384937746525e+09,-1.219440913865016540e+02,3.669447985545985347e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368552207946777344e+01
8.000000000000000000e+00,1.760500385050202131e+09,-1.219440797544700246e+02,3.669448395997865475e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326747512817382812e+01
8.000000000000000000e+00,1.760500385184126377e+09,-1.219440637862763737e+02,3.669448820553250812e+01,-1.000000000000000000e+00,-1.219401314545009143e+02,3.670169058185148003e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284607505798339844e+01
8.000000000000000000e+00,1.760500385664229870e+09,-1.219440514522811441e+02,3.669449057853827867e+01,8.744901733398437500e+02,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,8.744901733398437500e+02,2.263336181640625000e+01
8.000000000000000000e+00,1.760500385674561024e+09,-1.219440514522811441e+02,3.669449057853827867e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263336181640625000e+01
8.000000000000000000e+00,1.760500385780256510e+09,-1.219439968147587479e+02,3.669449212481026024e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111466407775878906e+01
8.000000000000000000e+00,1.760500385915836811e+09,-1.219439803577712240e+02,3.669448971259536307e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067300415039062500e+01
8.000000000000000000e+00,1.760500386039199114e+09,-1.219439641109100592e+02,3.669448607610485880e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028582191467285156e+01
8.000000000000000000e+00,1.760500386148547888e+09,-1.219439521613374779e+02,3.669448249640478821e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011812019348144531e+01
8.000000000000000000e+00,1.760500386250481129e+09,-1.219439404497749422e+02,3.669447818484377422e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982359504699707031e+01
8.000000000000000000e+00,1.760500386383675098e+09,-1.219439254555951351e+02,3.669447135493973633e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957733154296875000e+01
8.000000000000000000e+00,1.760500386485693216e+09,-1.219439146978823203e+02,3.669446553230587682e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946987342834472656e+01
8.000000000000000000e+00,1.760500386651486397e+09,-1.219438978397684537e+02,3.669445445005765549e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920306205749511719e+01
8.000000000000000000e+00,1.760500386753922462e+09,-1.219438885738838962e+02,3.669444709421986062e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913129234313964844e+01
8.000000000000000000e+00,1.760500386880025148e+09,-1.219438773206458677e+02,3.669443648548281800e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901046752929687500e+01
8.000000000000000000e+00,1.760500387008193970e+09,-1.219438673205284829e+02,3.669442508036087247e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892414665222167969e+01
8.000000000000000000e+00,1.760500387150166512e+09,-1.219438585388687954e+02,3.669441291749568990e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886916542053222656e+01
8.000000000000000000e+00,1.760500387242406368e+09,-1.219438546065609614e+02,3.669440336683816639e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885025978088378906e+01
8.000000000000000000e+00,1.760500387376480579e+09,-1.219438496712121491e+02,3.669439678666928017e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884902763366699219e+01
8.000000000000000000e+00,1.760500387507813215e+09,-1.219438456092497063e+02,3.669438683566757931e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885720825195312500e+01
8.000000000000000000e+00,1.760500387613260746e+09,-1.219438424789058359e+02,3.669437662502510733e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889793205261230469e+01
8.000000000000000000e+00,1.760500387715697527e+09,-1.219438401665080818e+02,3.669436617055129091e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892925453186035156e+01
8.000000000000000000e+00,1.760500387820721865e+09,-1.219438388236158062e+02,3.669435581439545047e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901214218139648438e+01
8.000000000000000000e+00,1.760500387969002008e+09,-1.219438384178207997e+02,3.669434176026952343e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912402725219726562e+01
8.000000000000000000e+00,1.760500388077823162e+09,-1.219438391538069055e+02,3.669433137162058500e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918898391723632812e+01
8.000000000000000000e+00,1.760500388187528849e+09,-1.219438408722507745e+02,3.669432101866226503e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933857727050781250e+01
8.000000000000000000e+00,1.760500388286058187e+09,-1.219438435431423784e+02,3.669431079949710295e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942316246032714844e+01
8.000000000000000000e+00,1.760500388408020020e+09,-1.219438484598019272e+02,3.669429743729234872e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960657119750976562e+01
8.000000000000000000e+00,1.760500388521099329e+09,-1.219438531752379902e+02,3.669428771464467331e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980839729309082031e+01
8.000000000000000000e+00,1.760500388644154549e+09,-1.219438607553761358e+02,3.669427520909425766e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002483749389648438e+01
8.000000000000000000e+00,1.760500388756687880e+09,-1.219438674123668420e+02,3.669426619272257284e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013941192626953125e+01
8.000000000000000000e+00,1.760500388858525276e+09,-1.219438749216005817e+02,3.669425750764082750e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038169288635253906e+01
8.000000000000000000e+00,1.760500388965947628e+09,-1.219438829650792684e+02,3.669424952785688276e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050800704956054688e+01
8.000000000000000000e+00,1.760500389072049141e+09,-1.219438918355576078e+02,3.669424189808331249e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.077362823486328125e+01
8.000000000000000000e+00,1.760500389203979969e+09,-1.219439046007429255e+02,3.669423267711770364e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.105403518676757812e+01
8.000000000000000000e+00,1.760500389358262539e+09,-1.219439184603007362e+02,3.669422443583424354e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134847450256347656e+01
8.000000000000000000e+00,1.760500389479149818e+09,-1.219439296864636901e+02,3.669421890248346330e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150134468078613281e+01
8.000000000000000000e+00,1.760500389579949379e+09,-1.219439409204181999e+02,3.669421423480021360e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181492614746093750e+01
8.000000000000000000e+00,1.760500389690498352e+09,-1.219439527819879459e+02,3.669421016073403763e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197677803039550781e+01
8.000000000000000000e+00,1.760500389815179586e+09,-1.219439690249695047e+02,3.669420580450680092e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230974006652832031e+01
8.000000000000000000e+00,1.760500389926419497e+09,-1.219439815039338697e+02,3.669420337994471026e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265242195129394531e+01
8.000000000000000000e+00,1.760500390055805445e+09,-1.219439984023345289e+02,3.669420136071020266e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300702857971191406e+01
8.000000000000000000e+00,1.760500390193811655e+09,-1.219440153883210201e+02,3.669420065514728435e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.336966514587402344e+01
8.000000000000000000e+00,1.760500390331478596e+09,-1.219440323601611453e+02,3.669420131576671906e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374301147460937500e+01
8.000000000000000000e+00,1.760500390460586309e+09,-1.219440491882906912e+02,3.669420320781450329e+01,-1.000000000000000000e+00,-1.219401236718200607e+02,3.670169313859950222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412312889099121094e+01
