# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503216077682495e+09,-1.219341066647046574e+02,3.669036525211969035e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610082626342773438e+01
8.000000000000000000e+00,1.760503216219574213e+09,-1.219341068273751887e+02,3.669035358787152035e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590176391601562500e+01
8.000000000000000000e+00,1.760503216336172342e+09,-1.219341068651154245e+02,3.669034187017191329e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549780273437500000e+01
8.000000000000000000e+00,1.760503216460889339e+09,-1.219341069227208152e+02,3.669033045974561702e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529286193847656250e+01
8.000000000000000000e+00,1.760503216566977739e+09,-1.219341069838668119e+02,3.669032230411401230e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508597183227539062e+01
8.000000000000000000e+00,1.760503216668308735e+09,-1.219341070792661128e+02,3.669031115149967803e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466651725769042969e+01
8.000000000000000000e+00,1.760503216782823086e+09,-1.219341071791291284e+02,3.669029957190618063e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445403671264648438e+01
8.000000000000000000e+00,1.760503216884227276e+09,-1.219341073137982931e+02,3.669028799104115279e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402377700805664062e+01
8.000000000000000000e+00,1.760503216985215902e+09,-1.219341074372419484e+02,3.669027260926467449e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369659805297851562e+01
8.000000000000000000e+00,1.760503217086996317e+09,-1.219341076057289825e+02,3.669026105073540123e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336570739746093750e+01
8.000000000000000000e+00,1.760503217200089693e+09,-1.219341077590101179e+02,3.669025334143320549e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314311599731445312e+01
8.000000000000000000e+00,1.760503217300540686e+09,-1.219341078448516384e+02,3.669023801301175780e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269329452514648438e+01
8.000000000000000000e+00,1.760503217691716671e+09,-1.219341079014764944e+02,3.669023801301175780e+01,1.377281860351562500e+03,-1.219401882597648097e+02,3.670158249501680103e+01,1.199999999999999956e-01,1.377281860351562500e+03,2.269329452514648438e+01
8.000000000000000000e+00,1.760503217700026035e+09,-1.219341079014764944e+02,3.669023801301175780e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.269329452514648438e+01
8.000000000000000000e+00,1.760503217829379320e+09,-1.219341083692570180e+02,3.669018437785970832e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107076454162597656e+01
8.000000000000000000e+00,1.760503217932420492e+09,-1.219341084975856546e+02,3.669017282882487763e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061512374877929688e+01
8.000000000000000000e+00,1.760503218045430183e+09,-1.219341086281179258e+02,3.669016127170515063e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041687965393066406e+01
8.000000000000000000e+00,1.760503218150774240e+09,-1.219341087554177676e+02,3.669014954508448767e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.008018684387207031e+01
8.000000000000000000e+00,1.760503218251026630e+09,-1.219341088847923089e+02,3.669013797306715219e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986935234069824219e+01
8.000000000000000000e+00,1.760503218395468950e+09,-1.219341090530301699e+02,3.669012244224886388e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968786811828613281e+01
8.000000000000000000e+00,1.760503218505346537e+09,-1.219341091418942256e+02,3.669011447070124632e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958202171325683594e+01
8.000000000000000000e+00,1.760503218614294052e+09,-1.219341092321148352e+02,3.669010265013356786e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940052032470703125e+01
8.000000000000000000e+00,1.760503218758735895e+09,-1.219341093428399461e+02,3.669008706625550076e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925607109069824219e+01
8.000000000000000000e+00,1.760503218861700058e+09,-1.219341094263481722e+02,3.669007510243844195e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919777297973632812e+01
8.000000000000000000e+00,1.760503218962387800e+09,-1.219341095582579158e+02,3.669005948684965546e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910931396484375000e+01
8.000000000000000000e+00,1.760503219063245773e+09,-1.219341096631826531e+02,3.669004768253262228e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906747817993164062e+01
8.000000000000000000e+00,1.760503219177228212e+09,-1.219341097728476200e+02,3.669003981195306352e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904630279541015625e+01
8.000000000000000000e+00,1.760503219279981136e+09,-1.219341098460492816e+02,3.669002779503436074e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904344177246093750e+01
8.000000000000000000e+00,1.760503219381968975e+09,-1.219341099172108187e+02,3.669001613253635696e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906404685974121094e+01
8.000000000000000000e+00,1.760503219494109154e+09,-1.219341100496082930e+02,3.669000428623304089e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908718681335449219e+01
8.000000000000000000e+00,1.760503219594567537e+09,-1.219341102353304223e+02,3.668999248401055269e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915830039978027344e+01
8.000000000000000000e+00,1.760503219701134443e+09,-1.219341103013126855e+02,3.668998051556926043e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920593261718750000e+01
8.000000000000000000e+00,1.760503219807213306e+09,-1.219341104221049079e+02,3.668996886779838462e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932445335388183594e+01
8.000000000000000000e+00,1.760503220015519857e+09,-1.219341105978632243e+02,3.668994529449987851e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955764007568359375e+01
8.000000000000000000e+00,1.760503220119329453e+09,-1.219341106793130365e+02,3.668993335392170252e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964961814880371094e+01
8.000000000000000000e+00,1.760503220223909378e+09,-1.219341107797617951e+02,3.668991782665800372e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984952926635742188e+01
8.000000000000000000e+00,1.760503220324284315e+09,-1.219341108352899283e+02,3.668990993097166609e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995629310607910156e+01
8.000000000000000000e+00,1.760503220436266899e+09,-1.219341109471685343e+02,3.668990213801955491e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006751823425292969e+01
8.000000000000000000e+00,1.760503220549596310e+09,-1.219341110887258708e+02,3.668989042046851523e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030373573303222656e+01
8.000000000000000000e+00,1.760503220651493788e+09,-1.219341112031229670e+02,3.668987853376514607e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049316406250000000e+01
8.000000000000000000e+00,1.760503220752431870e+09,-1.219341113365960041e+02,3.668986692783212078e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069302177429199219e+01
8.000000000000000000e+00,1.760503220853314638e+09,-1.219341114548637393e+02,3.668985524149125155e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090304756164550781e+01
8.000000000000000000e+00,1.760503220968614101e+09,-1.219341115720358886e+02,3.668984356001176650e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112289810180664062e+01
8.000000000000000000e+00,1.760503221072113514e+09,-1.219341116955478128e+02,3.668983177601252521e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127474212646484375e+01
8.000000000000000000e+00,1.760503221177752733e+09,-1.219341118532869075e+02,3.668982025301287564e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159060859680175781e+01
8.000000000000000000e+00,1.760503221314846516e+09,-1.219341118915863404e+02,3.668980856888524045e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175442123413085938e+01
8.000000000000000000e+00,1.760503221424327612e+09,-1.219341120177928133e+02,3.668979693945806275e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209328651428222656e+01
8.000000000000000000e+00,1.760503221526289463e+09,-1.219341120708591149e+02,3.668978913767833205e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226813316345214844e+01
8.000000000000000000e+00,1.760503221633919001e+09,-1.219341121720144514e+02,3.668977760307534197e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244645118713378906e+01
8.000000000000000000e+00,1.760503221737483025e+09,-1.219341122657376104e+02,3.668976600979095082e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281309890747070312e+01
8.000000000000000000e+00,1.760503221839407682e+09,-1.219341122723829329e+02,3.668975438609840012e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309645462036132812e+01
8.000000000000000000e+00,1.760503221950896025e+09,-1.219341123019905808e+02,3.668974276125935319e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338661384582519531e+01
8.000000000000000000e+00,1.760503222051685095e+09,-1.219341124785446340e+02,3.668973121251012515e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368325424194335938e+01
8.000000000000000000e+00,1.760503222153095484e+09,-1.219341125665514340e+02,3.668971965562442961e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398606300354003906e+01
8.000000000000000000e+00,1.760503222257443428e+09,-1.219341126985227106e+02,3.668970806815100616e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.419120788574218750e+01
8.000000000000000000e+00,1.760503222371371269e+09,-1.219341127811630514e+02,3.668969650768141832e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460895729064941406e+01
8.000000000000000000e+00,1.760503222471431732e+09,-1.219341129386353515e+02,3.668968486065755741e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492845726013183594e+01
8.000000000000000000e+00,1.760503222647903204e+09,-1.219341131536351384e+02,3.668966571613368188e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547199440002441406e+01
8.000000000000000000e+00,1.760503222746311188e+09,-1.219341132411444732e+02,3.668965809783365017e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569134140014648438e+01
8.000000000000000000e+00,1.760503222850003004e+09,-1.219341133450710544e+02,3.668964661741804889e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591073989868164062e+01
8.000000000000000000e+00,1.760503222955362558e+09,-1.219341134921727985e+02,3.668963508816727170e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634999847412109375e+01
8.000000000000000000e+00,1.760503223068516493e+09,-1.219341136093338775e+02,3.668962356542275671e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657035255432128906e+01
8.000000000000000000e+00,1.760503223177848101e+09,-1.219341137076262953e+02,3.668961195534397746e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701357460021972656e+01
8.000000000000000000e+00,1.760503223276611567e+09,-1.219341138593305374e+02,3.668960057376280304e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734860801696777344e+01
8.000000000000000000e+00,1.760503223381775618e+09,-1.219341139409280288e+02,3.668958906124733232e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768600082397460938e+01
8.000000000000000000e+00,1.760503223492029190e+09,-1.219341140110157937e+02,3.668957756828169181e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791223335266113281e+01
8.000000000000000000e+00,1.760503223593113184e+09,-1.219341141374887911e+02,3.668956223363353786e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836775588989257812e+01
8.000000000000000000e+00,1.760503223695040226e+09,-1.219341142841493593e+02,3.668955072880309132e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871202087402343750e+01
8.000000000000000000e+00,1.760503223794987202e+09,-1.219341143282924520e+02,3.668953915382178366e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906377792358398438e+01
8.000000000000000000e+00,1.760503223938905716e+09,-1.219341144813454889e+02,3.668952736739356624e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949087524414062500e+01
8.000000000000000000e+00,1.760503224039024830e+09,-1.219341145654203160e+02,3.668951561399335759e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975741767883300781e+01
8.000000000000000000e+00,1.760503224145870447e+09,-1.219341146499442488e+02,3.668950385521093693e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998424339294433594e+01
8.000000000000000000e+00,1.760503224251547098e+09,-1.219341147558349547e+02,3.668949595798353158e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011754989624023438e+01
8.000000000000000000e+00,1.760503224357742310e+09,-1.219341148657320844e+02,3.668948425764430255e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023824501037597656e+01
8.000000000000000000e+00,1.760503224461772442e+09,-1.219341149790479335e+02,3.668947233510412786e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044467544555664062e+01
8.000000000000000000e+00,1.760503224560908794e+09,-1.219341151468950244e+02,3.668946061001479819e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053092002868652344e+01
8.000000000000000000e+00,1.760503224682055235e+09,-1.219341152754847712e+02,3.668944875655085980e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067458534240722656e+01
8.000000000000000000e+00,1.760503224782140255e+09,-1.219341152441630527e+02,3.668943693366189507e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073300743103027344e+01
8.000000000000000000e+00,1.760503224887784481e+09,-1.219341153590980724e+02,3.668942492397940924e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082308006286621094e+01
8.000000000000000000e+00,1.760503224989713669e+09,-1.219341154669359213e+02,3.668941318379872030e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085460281372070312e+01
8.000000000000000000e+00,1.760503225103649855e+09,-1.219341156117547627e+02,3.668940129772032321e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089064407348632812e+01
8.000000000000000000e+00,1.760503225242612362e+09,-1.219341157766571655e+02,3.668938539526663334e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089122390747070312e+01
8.000000000000000000e+00,1.760503225363902807e+09,-1.219341158666511831e+02,3.668937351162622917e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087852478027343750e+01
8.000000000000000000e+00,1.760503225468668461e+09,-1.219341159664708556e+02,3.668936159690849053e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082790374755859375e+01
8.000000000000000000e+00,1.760503225570780754e+09,-1.219341160386239835e+02,3.668934963542847072e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079029846191406250e+01
8.000000000000000000e+00,1.760503225675674915e+09,-1.219341161950776780e+02,3.668933796739691644e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069132423400878906e+01
8.000000000000000000e+00,1.760503225799710512e+09,-1.219341164703822642e+02,3.668932620677938417e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063029861450195312e+01
8.000000000000000000e+00,1.760503225904832363e+09,-1.219341167448187662e+02,3.668931445459975293e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048603057861328125e+01
8.000000000000000000e+00,1.760503226017135859e+09,-1.219341170168299868e+02,3.668930272070167575e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040314292907714844e+01
8.000000000000000000e+00,1.760503226131867170e+09,-1.219341172917410461e+02,3.668929102173488133e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021650123596191406e+01
8.000000000000000000e+00,1.760503226254162788e+09,-1.219341175652006939e+02,3.668927930499748413e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011417770385742188e+01
8.000000000000000000e+00,1.760503226354562759e+09,-1.219341178374621251e+02,3.668926370275320892e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989594841003417969e+01
8.000000000000000000e+00,1.760503226559032917e+09,-1.219341183854592572e+02,3.668924421547466608e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953546905517578125e+01
8.000000000000000000e+00,1.760503226678431511e+09,-1.219341186574750964e+02,3.668923255718149790e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940615844726562500e+01
8.000000000000000000e+00,1.760503226780955791e+09,-1.219341189350105026e+02,3.668922079385518487e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913380050659179688e+01
8.000000000000000000e+00,1.760503226884879351e+09,-1.219341192042369073e+02,3.668920925480658468e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899089241027832031e+01
8.000000000000000000e+00,1.760503226987343073e+09,-1.219341194764807028e+02,3.668919764056240496e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869210243225097656e+01
8.000000000000000000e+00,1.760503227132740021e+09,-1.219341197504995620e+02,3.668918603968074876e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853643608093261719e+01
8.000000000000000000e+00,1.760503227249261618e+09,-1.219341200246689709e+02,3.668917429887724069e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821309471130371094e+01
8.000000000000000000e+00,1.760503227356206179e+09,-1.219341202944083307e+02,3.668916284677187178e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804562759399414062e+01
8.000000000000000000e+00,1.760503227459233284e+09,-1.219341205679916555e+02,3.668915127800548248e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769961738586425781e+01
8.000000000000000000e+00,1.760503227567927122e+09,-1.219341206703722378e+02,3.668914031685407195e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752127647399902344e+01
8.000000000000000000e+00,1.760503227669473171e+09,-1.219341208066639126e+02,3.668912571103917486e+01,-1.000000000000000000e+00,-1.219401882597648097e+02,3.670158249501680103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715443420410156250e+01
8.000000000000000000e+00,1.760503228141473293e+09,-1.219341208748055578e+02,3.668911841323951961e+01,1.492724365234375000e+03,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,1.492724365234375000e+03,2.696613502502441406e+01
8.000000000000000000e+00,1.760503228149690390e+09,-1.219341208748055578e+02,3.668911841323951961e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696613502502441406e+01
8.000000000000000000e+00,1.760503228260893106e+09,-1.219341213514040447e+02,3.668906736522832546e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556090354919433594e+01
8.000000000000000000e+00,1.760503228367899179e+09,-1.219341214509553595e+02,3.668905670091925941e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514216804504394531e+01
8.000000000000000000e+00,1.760503228483955622e+09,-1.219341215523049016e+02,3.668904585657918460e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492679977416992188e+01
8.000000000000000000e+00,1.760503228583896637e+09,-1.219341216543903528e+02,3.668903491266269867e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.448944282531738281e+01
8.000000000000000000e+00,1.760503228684773445e+09,-1.219341217544457265e+02,3.668902419988823027e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426737976074218750e+01
8.000000000000000000e+00,1.760503228785613775e+09,-1.219341218555417612e+02,3.668900976450174767e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.382116889953613281e+01
8.000000000000000000e+00,1.760503228897294521e+09,-1.219341219565757228e+02,3.668900253489793073e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359797096252441406e+01
8.000000000000000000e+00,1.760503228996469021e+09,-1.219341220586164667e+02,3.668899160602990150e+01,-1.000000000000000000e+00,-1.219401307607390663e+02,3.670164280680587865e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315077972412109375e+01
