# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998055045452595e+09,-1.218667693614550558e+02,3.668213032399987839e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133744049072265625e+01
8.000000000000000000e+00,1.760998056019901514e+09,-1.218665478971935414e+02,3.668209629856571752e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243996810913085938e+01
8.000000000000000000e+00,1.760998056914738417e+09,-1.218663260349320865e+02,3.668206221008308887e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251795196533203125e+01
8.000000000000000000e+00,1.760998057778570652e+09,-1.218661043626949265e+02,3.668202815151609997e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196475028991699219e+01
8.000000000000000000e+00,1.760998058716756821e+09,-1.218658837087082532e+02,3.668199424867769665e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054495429992675781e+01
8.000000000000000000e+00,1.760998059739963293e+09,-1.218656633611167166e+02,3.668196039240051221e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884031867980957031e+01
8.000000000000000000e+00,1.760998060788014412e+09,-1.218654421349109782e+02,3.668192640013548811e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767984008789062500e+01
8.000000000000000000e+00,1.760998061820145845e+09,-1.218652199829443248e+02,3.668189226585764118e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745316886901855469e+01
8.000000000000000000e+00,1.760998062863192797e+09,-1.218649982801105836e+02,3.668185820076913473e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773003959655761719e+01
8.000000000000000000e+00,1.760998064086455107e+09,-1.218647770734414593e+02,3.668182421079739441e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871160888671875000e+01
8.000000000000000000e+00,1.760998065132307291e+09,-1.218645565219813847e+02,3.668179032183801525e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.025574302673339844e+01
8.000000000000000000e+00,1.760998066211511850e+09,-1.218643356578531183e+02,3.668175638351227263e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165440559387207031e+01
8.000000000000000000e+00,1.760998067277690411e+09,-1.218641138882861270e+02,3.668172230403288836e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221868896484375000e+01
8.000000000000000000e+00,1.760998068340071201e+09,-1.218638916590165451e+02,3.668168815443709718e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215189361572265625e+01
8.000000000000000000e+00,1.760998069450379372e+09,-1.218636701310709753e+02,3.668165411116836339e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170256614685058594e+01
8.000000000000000000e+00,1.760998070548068523e+09,-1.218634490283453573e+02,3.668162013438293201e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059434890747070312e+01
8.000000000000000000e+00,1.760998071664717197e+09,-1.218632283250721002e+02,3.668158621675362241e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912427330017089844e+01
8.000000000000000000e+00,1.760998072548272133e+09,-1.218630068728685814e+02,3.668155218536036699e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820131301879882812e+01
8.000000000000000000e+00,1.760998073477252960e+09,-1.218627849118527564e+02,3.668151807813624998e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798965835571289062e+01
8.000000000000000000e+00,1.760998074431241989e+09,-1.218625628315166409e+02,3.668148395278218032e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817239952087402344e+01
8.000000000000000000e+00,1.760998075394959450e+09,-1.218623412980715273e+02,3.668144991151547174e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873560905456542969e+01
8.000000000000000000e+00,1.760998076262793541e+09,-1.218621211145087386e+02,3.668141606698353741e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723687744140625000e+01
8.000000000000000000e+00,1.760998077362157822e+09,-1.218619055278305581e+02,3.668138292937317146e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.306590652465820312e+01
8.000000000000000000e+00,1.760998078278694630e+09,-1.218616938758490420e+02,3.668135039622803362e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.466317176818847656e+00
8.000000000000000000e+00,1.760998079218847752e+09,-1.218614832299153363e+02,3.668131801773350276e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.455370783805847168e+00
8.000000000000000000e+00,1.760998080134903669e+09,-1.218609927901368621e+02,3.668123241268722268e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.642784953117370605e-01
8.000000000000000000e+00,1.760998081009316206e+09,-1.218609927901368621e+02,3.668123241268722268e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015223056077957153e-01
8.000000000000000000e+00,1.760998081988791227e+09,-1.218606839792007293e+02,3.668118393556203927e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.701339334249496460e-01
8.000000000000000000e+00,1.760998082872496128e+09,-1.218604830519651472e+02,3.668115231310904534e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.777907013893127441e-01
8.000000000000000000e+00,1.760998083766045809e+09,-1.218602640712859824e+02,3.668111805162696015e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.809647798538208008e+00
8.000000000000000000e+00,1.760998084622145653e+09,-1.218600461099073584e+02,3.668108401627963389e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.655858039855957031e+00
8.000000000000000000e+00,1.760998085786637068e+09,-1.218598268451489730e+02,3.668104977595528027e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.983182907104492188e+00
8.000000000000000000e+00,1.760998086871993542e+09,-1.218596057674972712e+02,3.668101525116156125e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.233065605163574219e+00
8.000000000000000000e+00,1.760998087816392660e+09,-1.218593843589746655e+02,3.668098067355280278e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.921923637390136719e+00
8.000000000000000000e+00,1.760998088800941229e+09,-1.218591635353933356e+02,3.668094618608220259e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.118193626403808594e+01
8.000000000000000000e+00,1.760998089774678469e+09,-1.218589439709643329e+02,3.668091189505283722e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.318064689636230469e+01
8.000000000000000000e+00,1.760998090853625774e+09,-1.218587260210684349e+02,3.668087785620956964e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.598527145385742188e+01
8.000000000000000000e+00,1.760998091934889317e+09,-1.218585087981548583e+02,3.668084392997479881e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915180015563964844e+01
8.000000000000000000e+00,1.760998092950846195e+09,-1.218582893590741918e+02,3.668080965701697238e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144132804870605469e+01
8.000000000000000000e+00,1.760998093908944130e+09,-1.218580680921846806e+02,3.668077509745292275e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241526794433593750e+01
8.000000000000000000e+00,1.760998094905698299e+09,-1.218578462265998752e+02,3.668074044403227418e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244256401062011719e+01
8.000000000000000000e+00,1.760998095867461205e+09,-1.218576247657560714e+02,3.668070585330019640e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185374450683593750e+01
8.000000000000000000e+00,1.760998096773344040e+09,-1.218574042384209832e+02,3.668067140991775688e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041428565979003906e+01
8.000000000000000000e+00,1.760998097768516541e+09,-1.218571839341542073e+02,3.668063700193820154e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873155212402343750e+01
8.000000000000000000e+00,1.760998098676657438e+09,-1.218569626704614848e+02,3.668060244337981857e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770386314392089844e+01
8.000000000000000000e+00,1.760998099546523571e+09,-1.218567408916450887e+02,3.668056780434160657e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754988098144531250e+01
8.000000000000000000e+00,1.760998100461437464e+09,-1.218565191168199959e+02,3.668053316681340448e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784210777282714844e+01
8.000000000000000000e+00,1.760998101372635841e+09,-1.218562980233752455e+02,3.668049863523297205e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880264472961425781e+01
8.000000000000000000e+00,1.760998102456935406e+09,-1.218560776812063580e+02,3.668046422124596262e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039145851135253906e+01
8.000000000000000000e+00,1.760998103388057709e+09,-1.218558567539632662e+02,3.668042971753316550e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166152381896972656e+01
8.000000000000000000e+00,1.760998104390455961e+09,-1.218556350630108511e+02,3.668039509607007176e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212987327575683594e+01
8.000000000000000000e+00,1.760998105300152063e+09,-1.218554130856440310e+02,3.668036042980082811e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203403091430664062e+01
8.000000000000000000e+00,1.760998106200415134e+09,-1.218551915157071193e+02,3.668032582682162968e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158581733703613281e+01
8.000000000000000000e+00,1.760998107255547762e+09,-1.218549704818884720e+02,3.668029130630062440e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054862403869628906e+01
8.000000000000000000e+00,1.760998108202882051e+09,-1.218547495854918310e+02,3.668025680768571561e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931784629821777344e+01
8.000000000000000000e+00,1.760998109122166872e+09,-1.218545284161261151e+02,3.668022226548504960e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829357910156250000e+01
8.000000000000000000e+00,1.760998110000359535e+09,-1.218543066352350621e+02,3.668018762980003089e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799234199523925781e+01
8.000000000000000000e+00,1.760998110918069601e+09,-1.218540846843008580e+02,3.668015296716166773e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813976287841796875e+01
8.000000000000000000e+00,1.760998111871773243e+09,-1.218538631540768478e+02,3.668011836927561120e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862930297851562500e+01
8.000000000000000000e+00,1.760998112758267164e+09,-1.218536436787029231e+02,3.668008408048208224e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.664658927917480469e+01
8.000000000000000000e+00,1.760998113709449530e+09,-1.218534286297952178e+02,3.668005048529166601e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.231348609924316406e+01
8.000000000000000000e+00,1.760998114697757483e+09,-1.218532173897036017e+02,3.668001748511913007e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.663208961486816406e+00
8.000000000000000000e+00,1.760998115596610546e+09,-1.218530119341773599e+02,3.667998538736572556e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.376963019371032715e-01
8.000000000000000000e+00,1.760998116633732557e+09,-1.218525383457304798e+02,3.667990051891210612e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.417783915996551514e-01
8.000000000000000000e+00,1.760998117486262321e+09,-1.218525383457304798e+02,3.667990051891210612e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.646623581647872925e-02
8.000000000000000000e+00,1.760998118377233267e+09,-1.218522171220608499e+02,3.667985004924686621e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.466025948524475098e-02
8.000000000000000000e+00,1.760998119349207878e+09,-1.218520167868265958e+02,3.667981847556286112e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.704963088035583496e-01
8.000000000000000000e+00,1.760998120229599953e+09,-1.218517979563091984e+02,3.667978434600964022e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.004834175109863281e+00
8.000000000000000000e+00,1.760998121198732138e+09,-1.218515799685079202e+02,3.667975034800026179e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.804206848144531250e+00
8.000000000000000000e+00,1.760998122267250776e+09,-1.218513605847908394e+02,3.667971613194372082e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.165897369384765625e+00
8.000000000000000000e+00,1.760998123198404074e+09,-1.218511394749085923e+02,3.667968164393030150e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.294507026672363281e+00
8.000000000000000000e+00,1.760998124146693468e+09,-1.218509179737462489e+02,3.667964709475711516e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000056934356689453e+01
8.000000000000000000e+00,1.760998125260844469e+09,-1.218506973611080326e+02,3.667961268597278490e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.132478237152099609e+01
8.000000000000000000e+00,1.760998126194179296e+09,-1.218504777673336008e+02,3.667957843667277018e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.334741878509521484e+01
8.000000000000000000e+00,1.760998127100447655e+09,-1.218502598627385396e+02,3.667954445114374806e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.618413925170898438e+01
8.000000000000000000e+00,1.760998128015888214e+09,-1.218500423087410951e+02,3.667951052055884276e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925418281555175781e+01
8.000000000000000000e+00,1.760998129011608362e+09,-1.218498230888097851e+02,3.667947632923220169e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162173080444335938e+01
8.000000000000000000e+00,1.760998129960366011e+09,-1.218496018055517567e+02,3.667944181562799599e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259325408935546875e+01
8.000000000000000000e+00,1.760998130923445225e+09,-1.218493799316994171e+02,3.667940720914501895e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260010147094726562e+01
8.000000000000000000e+00,1.760998131813909292e+09,-1.218491586383365615e+02,3.667937269268738021e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186472511291503906e+01
8.000000000000000000e+00,1.760998132770363092e+09,-1.218489383529483234e+02,3.667933833293518830e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024012565612792969e+01
8.000000000000000000e+00,1.760998133756321192e+09,-1.218487181731595257e+02,3.667930399020794852e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847356605529785156e+01
8.000000000000000000e+00,1.760998134616130590e+09,-1.218484968309584673e+02,3.667926946683555656e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750123405456542969e+01
8.000000000000000000e+00,1.760998135542508125e+09,-1.218482750171156397e+02,3.667923486984690129e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741380310058593750e+01
8.000000000000000000e+00,1.760998136458995104e+09,-1.218480533513867812e+02,3.667920029665530990e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781440544128417969e+01
8.000000000000000000e+00,1.760998137378908157e+09,-1.218478325540095994e+02,3.667916585902894866e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901360702514648438e+01
8.000000000000000000e+00,1.760998138309123993e+09,-1.218476122671177109e+02,3.667913150124837784e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065396690368652344e+01
8.000000000000000000e+00,1.760998139154222488e+09,-1.218473912648162525e+02,3.667909703121527087e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189029121398925781e+01
8.000000000000000000e+00,1.760998140298744917e+09,-1.218471694217162593e+02,3.667906242983670495e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225332069396972656e+01
8.000000000000000000e+00,1.760998141149677515e+09,-1.218469476303160377e+02,3.667902783696292346e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209695243835449219e+01
8.000000000000000000e+00,1.760998142028313160e+09,-1.218467261719349750e+02,3.667899329627235261e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.148023033142089844e+01
8.000000000000000000e+00,1.760998142990767717e+09,-1.218465052812726128e+02,3.667895884374476623e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.024922180175781250e+01
8.000000000000000000e+00,1.760998143872796297e+09,-1.218462845479823926e+02,3.667892441542190340e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889351463317871094e+01
8.000000000000000000e+00,1.760998144760266781e+09,-1.218460631399090204e+02,3.667888988314319931e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805220985412597656e+01
8.000000000000000000e+00,1.760998145657405376e+09,-1.218458411972991939e+02,3.667885526847670263e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794513702392578125e+01
8.000000000000000000e+00,1.760998146630630732e+09,-1.218456194939995072e+02,3.667882069190856953e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817131423950195312e+01
8.000000000000000000e+00,1.760998147522520065e+09,-1.218453980204981946e+02,3.667878615016132215e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881942367553710938e+01
8.000000000000000000e+00,1.760998148604930401e+09,-1.218451786769864498e+02,3.667875193475165929e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.663183403015136719e+01
8.000000000000000000e+00,1.760998149558558226e+09,-1.218449640917037300e+02,3.667871846122179136e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212257575988769531e+01
8.000000000000000000e+00,1.760998150459422350e+09,-1.218447529987840596e+02,3.667868553240181484e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.371746540069580078e+00
8.000000000000000000e+00,1.760998151394850969e+09,-1.218445557757016076e+02,3.667865476741567932e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.481721520423889160e-01
8.000000000000000000e+00,1.760998152541824102e+09,-1.218440925429388813e+02,3.667857103584422163e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.466076195240020752e-01
8.000000000000000000e+00,1.760998153467561960e+09,-1.218440925429388813e+02,3.667857103584422163e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.923235043883323669e-02
8.000000000000000000e+00,1.760998154400677919e+09,-1.218437517782970190e+02,3.667851715523420353e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061027776449918747e-02
8.000000000000000000e+00,1.760998155332078934e+09,-1.218435417199353310e+02,3.667848393854812628e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.510961771011352539e-01
8.000000000000000000e+00,1.760998156431797504e+09,-1.218433231546628264e+02,3.667844967397329015e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.330177783966064453e+00
8.000000000000000000e+00,1.760998157392231464e+09,-1.218431050384048575e+02,3.667841547938412816e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.126102447509765625e+00
8.000000000000000000e+00,1.760998158316941977e+09,-1.218428856412379275e+02,3.667838108327988778e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.377552986145019531e+00
8.000000000000000000e+00,1.760998159293631792e+09,-1.218426643519672865e+02,3.667834638932959734e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.376129150390625000e+00
8.000000000000000000e+00,1.760998160180085897e+09,-1.218424430017653322e+02,3.667831168607736458e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.011541938781738281e+01
8.000000000000000000e+00,1.760998161078582048e+09,-1.218422225158672063e+02,3.667827711869374951e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.151930809020996094e+01
8.000000000000000000e+00,1.760998161926819324e+09,-1.218420031347090742e+02,3.667824272506658190e+01,-1.000000000000000000e+00,-1.219367539681768022e+02,3.669421028630072357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.362928390502929688e+01
