# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468262692995310e+09,-1.219455137960526798e+02,3.669391359236745132e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.465293312072753906e+01
8.000000000000000000e+00,1.760468262898705006e+09,-1.219455413747359813e+02,3.669391563556196445e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543241310119628906e+01
8.000000000000000000e+00,1.760468262998264790e+09,-1.219455548161308087e+02,3.669391721655636474e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582207298278808594e+01
8.000000000000000000e+00,1.760468263133073092e+09,-1.219455728546017497e+02,3.669391992194279339e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.621233749389648438e+01
8.000000000000000000e+00,1.760468263276671171e+09,-1.219455906881442928e+02,3.669392335646955416e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.673199081420898438e+01
8.000000000000000000e+00,1.760468263402511120e+09,-1.219456083066170891e+02,3.669392745280190127e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725244903564453125e+01
8.000000000000000000e+00,1.760468263511922836e+09,-1.219456213703657568e+02,3.669393087728646918e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777250671386718750e+01
8.000000000000000000e+00,1.760468263634163380e+09,-1.219456384905966360e+02,3.669393610415817619e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.829303359985351562e+01
8.000000000000000000e+00,1.760468263775123358e+09,-1.219456553448757319e+02,3.669394198172713573e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881679534912109375e+01
8.000000000000000000e+00,1.760468263912301779e+09,-1.219456721356930586e+02,3.669394874727215239e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932277107238769531e+01
8.000000000000000000e+00,1.760468264111986160e+09,-1.219456968631084237e+02,3.669396008065214687e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993913078308105469e+01
8.000000000000000000e+00,1.760468264242836714e+09,-1.219457126251601977e+02,3.669396832530063080e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026801300048828125e+01
8.000000000000000000e+00,1.760468264364836454e+09,-1.219457280429427328e+02,3.669397722053209066e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054417800903320312e+01
8.000000000000000000e+00,1.760468264473940849e+09,-1.219457393149340874e+02,3.669398425695445809e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066521263122558594e+01
8.000000000000000000e+00,1.760468264602125406e+09,-1.219457539595088207e+02,3.669399419107728022e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087805938720703125e+01
8.000000000000000000e+00,1.760468264705378056e+09,-1.219457644833280199e+02,3.669400196457493024e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105124092102050781e+01
8.000000000000000000e+00,1.760468264826380491e+09,-1.219457780759370564e+02,3.669401273925949170e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.118576240539550781e+01
8.000000000000000000e+00,1.760468264941209316e+09,-1.219457878540385281e+02,3.669402121953768869e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.123792648315429688e+01
8.000000000000000000e+00,1.760468265043388844e+09,-1.219457973455509006e+02,3.669403291442531412e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131344985961914062e+01
8.000000000000000000e+00,1.760468265142855167e+09,-1.219458065067447734e+02,3.669403904566632946e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133719444274902344e+01
8.000000000000000000e+00,1.760468265309573650e+09,-1.219458206130936730e+02,3.669405444509675362e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.135222816467285156e+01
8.000000000000000000e+00,1.760468265441642523e+09,-1.219458312327942338e+02,3.669406731179719117e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.131832695007324219e+01
8.000000000000000000e+00,1.760468265545414925e+09,-1.219458386949822142e+02,3.669407723400382793e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128823852539062500e+01
8.000000000000000000e+00,1.760468265644406319e+09,-1.219458478857756347e+02,3.669409065895324318e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120417213439941406e+01
8.000000000000000000e+00,1.760468265754743814e+09,-1.219458522070171398e+02,3.669409748642090108e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.115019798278808594e+01
8.000000000000000000e+00,1.760468265871197939e+09,-1.219458604185928863e+02,3.669411141249327812e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101881408691406250e+01
8.000000000000000000e+00,1.760468266019504786e+09,-1.219458659551243898e+02,3.669412205723259746e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086377906799316406e+01
8.000000000000000000e+00,1.760468266120147705e+09,-1.219458709778151047e+02,3.669413272501282108e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077802085876464844e+01
8.000000000000000000e+00,1.760468266262140274e+09,-1.219458770597512256e+02,3.669414721629916443e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059104728698730469e+01
8.000000000000000000e+00,1.760468266389460564e+09,-1.219458823176798603e+02,3.669416191469402122e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038294792175292969e+01
8.000000000000000000e+00,1.760468266551944017e+09,-1.219458876536168361e+02,3.669418050403663756e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003149604797363281e+01
8.000000000000000000e+00,1.760468266662591934e+09,-1.219458902262729083e+02,3.669419171970690741e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.990427207946777344e+01
8.000000000000000000e+00,1.760468266779059172e+09,-1.219458922493003428e+02,3.669420301207222934e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963523101806640625e+01
8.000000000000000000e+00,1.760468266907741070e+09,-1.219458938938658292e+02,3.669421452448606402e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949419021606445312e+01
8.000000000000000000e+00,1.760468267015528917e+09,-1.219458950382771150e+02,3.669422571026807844e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.919830894470214844e+01
8.000000000000000000e+00,1.760468267133110285e+09,-1.219458956565444510e+02,3.669423713729207037e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.904394531250000000e+01
8.000000000000000000e+00,1.760468267239881516e+09,-1.219458957666729333e+02,3.669424850889078726e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.872376823425292969e+01
8.000000000000000000e+00,1.760468267345359087e+09,-1.219458953764889486e+02,3.669425986601905976e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855753326416015625e+01
8.000000000000000000e+00,1.760468267444719553e+09,-1.219458945084789576e+02,3.669427113946021279e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821424674987792969e+01
8.000000000000000000e+00,1.760468267566767454e+09,-1.219458931298668460e+02,3.669428240723996026e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.803760337829589844e+01
8.000000000000000000e+00,1.760468267663671494e+09,-1.219458913208485882e+02,3.669429358455668932e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.767353057861328125e+01
8.000000000000000000e+00,1.760468267868112087e+09,-1.219458861641849268e+02,3.669431572120515739e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710767745971679688e+01
8.000000000000000000e+00,1.760468267996522427e+09,-1.219458828637082206e+02,3.669432661616139768e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.691606140136718750e+01
8.000000000000000000e+00,1.760468268123278379e+09,-1.219458777241263476e+02,3.669434104602013491e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652961158752441406e+01
8.000000000000000000e+00,1.760468268231891632e+09,-1.219458734248990197e+02,3.669435177992473740e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.613669776916503906e+01
8.000000000000000000e+00,1.760468268351166964e+09,-1.219458669240123214e+02,3.669436576499209934e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.573655891418457031e+01
8.000000000000000000e+00,1.760468268457541704e+09,-1.219458614772117073e+02,3.669437609840547765e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.553398513793945312e+01
8.000000000000000000e+00,1.760468268582870007e+09,-1.219458536494783800e+02,3.669438961553699841e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512273406982421875e+01
8.000000000000000000e+00,1.760468268687827110e+09,-1.219458492215733827e+02,3.669439647944444971e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.481017684936523438e+01
8.000000000000000000e+00,1.760468268793137550e+09,-1.219458425951014391e+02,3.669440607347664951e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.449389266967773438e+01
8.000000000000000000e+00,1.760468268910794020e+09,-1.219458354094415995e+02,3.669441566504710295e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428069496154785156e+01
8.000000000000000000e+00,1.760468269157027483e+09,-1.219458170279484506e+02,3.669443730722714747e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.341367912292480469e+01
8.000000000000000000e+00,1.760468269257650852e+09,-1.219458085120397755e+02,3.669444617244269580e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.319308471679687500e+01
8.000000000000000000e+00,1.760468269381634235e+09,-1.219457966423357789e+02,3.669445758043126915e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.274847221374511719e+01
8.000000000000000000e+00,1.760468269495237350e+09,-1.219457872868845811e+02,3.669446584821269397e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.229789924621582031e+01
8.000000000000000000e+00,1.760468269601992607e+09,-1.219457773513309320e+02,3.669447386939651778e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207092666625976562e+01
8.000000000000000000e+00,1.760468269702392817e+09,-1.219457672757141893e+02,3.669448144397457412e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161354827880859375e+01
8.000000000000000000e+00,1.760468269819505453e+09,-1.219457568576022339e+02,3.669448882033747594e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138275527954101562e+01
8.000000000000000000e+00,1.760468269938967228e+09,-1.219457424974493449e+02,3.669449816480920390e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.091338539123535156e+01
8.000000000000000000e+00,1.760468270074018717e+09,-1.219457275511830971e+02,3.669450706538801654e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047941589355468750e+01
8.000000000000000000e+00,1.760468270211369753e+09,-1.219457119641354126e+02,3.669451544776795515e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012256622314453125e+01
8.000000000000000000e+00,1.760468270377322674e+09,-1.219456916593713629e+02,3.669452514048696656e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970355796813964844e+01
8.000000000000000000e+00,1.760468270499184132e+09,-1.219456748863262021e+02,3.669453222105919821e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948537063598632812e+01
8.000000000000000000e+00,1.760468270620419502e+09,-1.219456620387982042e+02,3.669453711837059018e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939107704162597656e+01
8.000000000000000000e+00,1.760468270732870340e+09,-1.219456489023191779e+02,3.669454168350045364e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922925949096679688e+01
8.000000000000000000e+00,1.760468270868225813e+09,-1.219456311165004792e+02,3.669454725115038229e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910401153564453125e+01
8.000000000000000000e+00,1.760468270986402273e+09,-1.219456130525266104e+02,3.669455221652795274e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901479339599609375e+01
8.000000000000000000e+00,1.760468271121018410e+09,-1.219455946067931791e+02,3.669455647117671759e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259498596191406e+01
8.000000000000000000e+00,1.760468271222212076e+09,-1.219455806146946060e+02,3.669455923280917631e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894956588745117188e+01
8.000000000000000000e+00,1.760468271322400093e+09,-1.219455665693513708e+02,3.669456224496614993e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895004272460937500e+01
8.000000000000000000e+00,1.760468271434203863e+09,-1.219455524541365321e+02,3.669456354464136894e+01,-1.000000000000000000e+00,-1.219397050340123201e+02,3.670155118297722652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896324920654296875e+01
8.000000000000000000e+00,1.760468271476497173e+09,-1.219455429947379912e+02,3.669456468304409213e+01,9.375233764648437500e+02,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,9.375233764648437500e+02,1.898447799682617188e+01
8.000000000000000000e+00,1.760468271631248951e+09,-1.219455286988733320e+02,3.669456607861202002e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905139541625976562e+01
8.000000000000000000e+00,1.760468271741735220e+09,-1.219455143452470196e+02,3.669456702847384122e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909694862365722656e+01
8.000000000000000000e+00,1.760468271842479467e+09,-1.219455002248266879e+02,3.669456771431055131e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921014022827148438e+01
8.000000000000000000e+00,1.760468271956883430e+09,-1.219454858653958524e+02,3.669456783573330938e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927792167663574219e+01
8.000000000000000000e+00,1.760468272056991577e+09,-1.219454716410576935e+02,3.669456764833098816e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943488883972167969e+01
8.000000000000000000e+00,1.760468272158050776e+09,-1.219454571454492822e+02,3.669456710907052610e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952343368530273438e+01
8.000000000000000000e+00,1.760468272264598846e+09,-1.219454429602138532e+02,3.669456616888498957e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971858215332031250e+01
8.000000000000000000e+00,1.760468272386893272e+09,-1.219454288098162209e+02,3.669456485689171643e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.982312583923339844e+01
8.000000000000000000e+00,1.760468272490018368e+09,-1.219454147695044952e+02,3.669456322370875512e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004468345642089844e+01
8.000000000000000000e+00,1.760468272638784409e+09,-1.219453961452901467e+02,3.669456029565414923e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028476524353027344e+01
8.000000000000000000e+00,1.760468272760618925e+09,-1.219453776839291663e+02,3.669455670322497554e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.054234123229980469e+01
8.000000000000000000e+00,1.760468272901852131e+09,-1.219453594829623597e+02,3.669455245726341985e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.081828880310058594e+01
8.000000000000000000e+00,1.760468273001837015e+09,-1.219453460584310847e+02,3.669454763433837030e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103606796264648438e+01
8.000000000000000000e+00,1.760468273144074917e+09,-1.219453284242717359e+02,3.669454353552039549e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126307678222656250e+01
8.000000000000000000e+00,1.760468273249698877e+09,-1.219453153556039950e+02,3.669453906488299566e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157985877990722656e+01
8.000000000000000000e+00,1.760468273389986515e+09,-1.219452983882962229e+02,3.669453266143695203e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191090774536132812e+01
8.000000000000000000e+00,1.760468273510656834e+09,-1.219452818036228763e+02,3.669452560877657987e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225662803649902344e+01
8.000000000000000000e+00,1.760468273618173838e+09,-1.219452696440586976e+02,3.669451986531825582e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243417358398437500e+01
8.000000000000000000e+00,1.760468273721604109e+09,-1.219452576441066185e+02,3.669451377929348723e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279904174804687500e+01
8.000000000000000000e+00,1.760468273821180105e+09,-1.219452462019797991e+02,3.669450529977042663e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.308088111877441406e+01
8.000000000000000000e+00,1.760468273927014828e+09,-1.219452348551524921e+02,3.669450083036735322e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336866950988769531e+01
8.000000000000000000e+00,1.760468274118754148e+09,-1.219452131631514362e+02,3.669448656225961258e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.396322441101074219e+01
8.000000000000000000e+00,1.760468274261399031e+09,-1.219451995711380761e+02,3.669447653819085531e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.437156486511230469e+01
8.000000000000000000e+00,1.760468274379475117e+09,-1.219451864943691533e+02,3.669446595572782144e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478987503051757812e+01
8.000000000000000000e+00,1.760468274491504192e+09,-1.219451770942158788e+02,3.669445767037998962e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500173950195312500e+01
8.000000000000000000e+00,1.760468274590996981e+09,-1.219451679413437972e+02,3.669444908822588047e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.542737579345703125e+01
8.000000000000000000e+00,1.760468274734394789e+09,-1.219451564942737036e+02,3.669443732195111352e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.585434150695800781e+01
8.000000000000000000e+00,1.760468274841289520e+09,-1.219451483623859076e+02,3.669442821536988930e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606848144531250000e+01
8.000000000000000000e+00,1.760468274970060349e+09,-1.219451406007625422e+02,3.669441887937650648e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.650029182434082031e+01
8.000000000000000000e+00,1.760468275069876194e+09,-1.219451333035509890e+02,3.669440932225204932e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671771240234375000e+01
8.000000000000000000e+00,1.760468275200592756e+09,-1.219451264561180182e+02,3.669439956429125260e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715568351745605469e+01
8.000000000000000000e+00,1.760468275386827946e+09,-1.219451139655977840e+02,3.669437959271788685e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.782159805297851562e+01
8.000000000000000000e+00,1.760468275526240349e+09,-1.219451067073771782e+02,3.669436593927515133e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.827078056335449219e+01
8.000000000000000000e+00,1.760468275627098322e+09,-1.219451017130197386e+02,3.669435537255544943e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.861055755615234375e+01
8.000000000000000000e+00,1.760468275736801386e+09,-1.219450972028203637e+02,3.669434484254308160e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895736694335937500e+01
8.000000000000000000e+00,1.760468275851215124e+09,-1.219450931544913317e+02,3.669433399126782547e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917930221557617188e+01
8.000000000000000000e+00,1.760468275975314617e+09,-1.219450884461289348e+02,3.669431923939968954e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.956670761108398438e+01
8.000000000000000000e+00,1.760468276085993052e+09,-1.219450854629994012e+02,3.669430801115721152e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988155746459960938e+01
8.000000000000000000e+00,1.760468276206184626e+09,-1.219450822283685767e+02,3.669429297696503767e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014029884338378906e+01
8.000000000000000000e+00,1.760468276342810869e+09,-1.219450797409518259e+02,3.669427775471206132e+01,-1.000000000000000000e+00,-1.219396698569087931e+02,3.670153973695843774e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035489654541015625e+01
