# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545187811857700e+09,-1.219328374549267693e+02,3.669612128131987561e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.278737214319933813e+00,-1.000000000000000000e+00,2.083613395690917969e+01
8.000000000000000000e+00,1.760545187933084249e+09,-1.219328483357096928e+02,3.669611641730351437e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.470169582279583942e+00,-1.000000000000000000e+00,2.107506561279296875e+01
8.000000000000000000e+00,1.760545188060099363e+09,-1.219328596699777449e+02,3.669611208143042091e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.720317185617653344e+00,-1.000000000000000000e+00,2.154917144775390625e+01
8.000000000000000000e+00,1.760545188180694818e+09,-1.219328713737612873e+02,3.669610845297646051e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,5.020317185617653166e+00,-1.000000000000000000e+00,2.178503990173339844e+01
8.000000000000000000e+00,1.760545188298361540e+09,-1.219328835237450619e+02,3.669610556861451300e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,5.320317185617652989e+00,-1.000000000000000000e+00,2.225911140441894531e+01
8.000000000000000000e+00,1.760545188412732601e+09,-1.219328956274054008e+02,3.669610334459049739e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,5.620317185617652811e+00,-1.000000000000000000e+00,2.249677276611328125e+01
8.000000000000000000e+00,1.760545188542835951e+09,-1.219329080207653533e+02,3.669610125482619623e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,5.920317185617652633e+00,-1.000000000000000000e+00,2.297791290283203125e+01
8.000000000000000000e+00,1.760545188675531149e+09,-1.219329205899264963e+02,3.669609895131578270e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,6.220317185617652456e+00,-1.000000000000000000e+00,2.322211837768554688e+01
8.000000000000000000e+00,1.760545188799916744e+09,-1.219329330092487425e+02,3.669609622537593197e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,2.371318784380660460e-01,-1.000000000000000000e+00,2.371389007568359375e+01
8.000000000000000000e+00,1.760545188922677279e+09,-1.219329454231819199e+02,3.669609321079934716e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,5.371318784380660905e-01,-1.000000000000000000e+00,2.395948028564453125e+01
8.000000000000000000e+00,1.760545189057316065e+09,-1.219329575209814038e+02,3.669608956896941265e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,8.371318784380661349e-01,-1.000000000000000000e+00,2.444549942016601562e+01
8.000000000000000000e+00,1.760545189172209263e+09,-1.219329692205812705e+02,3.669608524629776269e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.137131878438066179e+00,-1.000000000000000000e+00,2.468809509277343750e+01
8.000000000000000000e+00,1.760545189282941580e+09,-1.219329803630085820e+02,3.669608028847681425e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.387578687342390760e+00,-1.000000000000000000e+00,2.517071533203125000e+01
8.000000000000000000e+00,1.760545189399524927e+09,-1.219329910138628037e+02,3.669607468399463102e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.575740749594155110e+00,-1.000000000000000000e+00,2.541009140014648438e+01
8.000000000000000000e+00,1.760545189528221846e+09,-1.219330009604551748e+02,3.669606842616245501e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.689639535814781324e+00,-1.000000000000000000e+00,2.589044952392578125e+01
8.000000000000000000e+00,1.760545189643889904e+09,-1.219330103221155213e+02,3.669606150805071820e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.725926541835940409e+00,-1.000000000000000000e+00,2.612990379333496094e+01
8.000000000000000000e+00,1.760545189759381771e+09,-1.219330186922182406e+02,3.669605420133802909e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.672990660237756444e+00,-1.000000000000000000e+00,2.660630989074707031e+01
8.000000000000000000e+00,1.760545189866480589e+09,-1.219330263452128094e+02,3.669604623796831788e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.541374306357755186e+00,-1.000000000000000000e+00,2.684540176391601562e+01
8.000000000000000000e+00,1.760545189989696503e+09,-1.219330332216825781e+02,3.669603785710874178e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.343611077489128780e+00,-1.000000000000000000e+00,2.732126426696777344e+01
8.000000000000000000e+00,1.760545190097967386e+09,-1.219330392324416863e+02,3.669602894729700893e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.086291838842265767e+00,-1.000000000000000000e+00,2.755800247192382812e+01
8.000000000000000000e+00,1.760545190211519241e+09,-1.219330440954293806e+02,3.669601985240911546e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,7.995028794846332776e-01,-1.000000000000000000e+00,2.803324699401855469e+01
8.000000000000000000e+00,1.760545190322612762e+09,-1.219330481116667642e+02,3.669601039532461328e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.995028794846332887e-01,-1.000000000000000000e+00,2.826969337463378906e+01
8.000000000000000000e+00,1.760545190446145773e+09,-1.219330511695424519e+02,3.669600074421746427e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,1.995028794846332998e-01,-1.000000000000000000e+00,2.874154853820800781e+01
8.000000000000000000e+00,1.760545190556510687e+09,-1.219330532336989421e+02,3.669599071569835047e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,-1.004971205153666891e-01,-1.000000000000000000e+00,2.898299217224121094e+01
8.000000000000000000e+00,1.760545190674952030e+09,-1.219330543368241422e+02,3.669598062185503551e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,-4.004971205153666780e-01,-1.000000000000000000e+00,2.943189811706542969e+01
8.000000000000000000e+00,1.760545190916898251e+09,-1.219330544887523189e+02,3.669597715604513155e+01,4.045745849609375000e+02,-1.219370266846992763e+02,3.669433408213743775e+01,-7.004971205153667224e-01,4.045745849609375000e+02,2.943189811706542969e+01
8.000000000000000000e+00,1.760545190920702934e+09,-1.219330544887523189e+02,3.669597715604513155e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.000497120515366767e+00,-1.000000000000000000e+00,2.943189811706542969e+01
8.000000000000000000e+00,1.760545191051746130e+09,-1.219330521311980959e+02,3.669595354642130758e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.300497120515366811e+00,-1.000000000000000000e+00,3.013889122009277344e+01
8.000000000000000000e+00,1.760545191163013458e+09,-1.219330495236012553e+02,3.669594357083410330e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.600497120515366856e+00,-1.000000000000000000e+00,3.028071403503417969e+01
8.000000000000000000e+00,1.760545191273069143e+09,-1.219330458677380449e+02,3.669593374672505348e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.900497120515366900e+00,-1.000000000000000000e+00,3.053389739990234375e+01
8.000000000000000000e+00,1.760545191388051510e+09,-1.219330413744323067e+02,3.669592409935281552e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.200497120515366944e+00,-1.000000000000000000e+00,3.064363098144531250e+01
8.000000000000000000e+00,1.760545191512022018e+09,-1.219330360115941119e+02,3.669591473589400010e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.500497120515366767e+00,-1.000000000000000000e+00,3.083548164367675781e+01
8.000000000000000000e+00,1.760545191621395826e+09,-1.219330296069101820e+02,3.669590566351489258e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.800497120515366589e+00,-1.000000000000000000e+00,3.091968917846679688e+01
8.000000000000000000e+00,1.760545191732821465e+09,-1.219330226125209578e+02,3.669589713170804401e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.100497120515366412e+00,-1.000000000000000000e+00,3.105982208251953125e+01
8.000000000000000000e+00,1.760545191845081806e+09,-1.219330146170844813e+02,3.669588899507809998e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.400497120515366234e+00,-1.000000000000000000e+00,3.111746597290039062e+01
8.000000000000000000e+00,1.760545191979952812e+09,-1.219330059542375722e+02,3.669588128764124235e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.700497120515366056e+00,-1.000000000000000000e+00,3.120836257934570312e+01
8.000000000000000000e+00,1.760545192096451521e+09,-1.219329968546227860e+02,3.669587354587525851e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.000497120515365879e+00,-1.000000000000000000e+00,3.123974990844726562e+01
8.000000000000000000e+00,1.760545192264193296e+09,-1.219329850499040617e+02,3.669586312734435296e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.300497120515365701e+00,-1.000000000000000000e+00,3.127659416198730469e+01
8.000000000000000000e+00,1.760545192384207726e+09,-1.219329765251181357e+02,3.669585481998770149e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.600497120515365523e+00,-1.000000000000000000e+00,3.127889060974121094e+01
8.000000000000000000e+00,1.760545192486059666e+09,-1.219329710155466131e+02,3.669584908920973731e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.900497120515365346e+00,-1.000000000000000000e+00,3.126731491088867188e+01
8.000000000000000000e+00,1.760545192588639736e+09,-1.219329656481454407e+02,3.669584032195073320e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.200497120515365168e+00,-1.000000000000000000e+00,3.124664688110351562e+01
8.000000000000000000e+00,1.760545192692933083e+09,-1.219329605033742041e+02,3.669583438975098488e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.500497120515364990e+00,-1.000000000000000000e+00,3.121805381774902344e+01
8.000000000000000000e+00,1.760545192795094967e+09,-1.219329558541758303e+02,3.669583140047925696e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.800497120515364813e+00,-1.000000000000000000e+00,3.118312454223632812e+01
8.000000000000000000e+00,1.760545192902184248e+09,-1.219329515867618170e+02,3.669582519571661550e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.100497120515364635e+00,-1.000000000000000000e+00,3.114123725891113281e+01
8.000000000000000000e+00,1.760545193004796267e+09,-1.219329475272868848e+02,3.669581870030843618e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.173118133357782256e-01,-1.000000000000000000e+00,3.109096527099609375e+01
8.000000000000000000e+00,1.760545193106942654e+09,-1.219329440344200464e+02,3.669580909110071332e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.173118133357782145e-01,-1.000000000000000000e+00,3.103352737426757812e+01
8.000000000000000000e+00,1.760545193230973005e+09,-1.219329395881034372e+02,3.669580232727418689e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-7.173118133357782034e-01,-1.000000000000000000e+00,3.097165107727050781e+01
8.000000000000000000e+00,1.760545193351539850e+09,-1.219329361972227588e+02,3.669579230859343966e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.017311813335778137e+00,-1.000000000000000000e+00,3.083351135253906250e+01
8.000000000000000000e+00,1.760545193479202747e+09,-1.219329336316253034e+02,3.669578200831723791e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.317311813335778181e+00,-1.000000000000000000e+00,3.075584793090820312e+01
8.000000000000000000e+00,1.760545193598758221e+09,-1.219329323009210952e+02,3.669577162177625240e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.617311813335778226e+00,-1.000000000000000000e+00,3.058868026733398438e+01
8.000000000000000000e+00,1.760545193724498272e+09,-1.219329318871460259e+02,3.669576107391469577e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.917311813335778270e+00,-1.000000000000000000e+00,3.049776268005371094e+01
8.000000000000000000e+00,1.760545193905333757e+09,-1.219329328857692047e+02,3.669574743098366554e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.217311813335778314e+00,-1.000000000000000000e+00,3.029974365234375000e+01
8.000000000000000000e+00,1.760545194041655064e+09,-1.219329347682676428e+02,3.669573709330387601e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.517311813335778137e+00,-1.000000000000000000e+00,3.008463478088378906e+01
8.000000000000000000e+00,1.760545194143263578e+09,-1.219329361873967343e+02,3.669573033805544071e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.817311813335777959e+00,-1.000000000000000000e+00,2.996784973144531250e+01
8.000000000000000000e+00,1.760545194273027658e+09,-1.219329382863606668e+02,3.669571996533836966e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.117311813335777781e+00,-1.000000000000000000e+00,2.984510612487792969e+01
8.000000000000000000e+00,1.760545194396291733e+09,-1.219329400202298501e+02,3.669570943645177863e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.417311813335777604e+00,-1.000000000000000000e+00,2.958386421203613281e+01
8.000000000000000000e+00,1.760545194540325880e+09,-1.219329411049137946e+02,3.669569877770189947e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.717311813335777426e+00,-1.000000000000000000e+00,2.944619750976562500e+01
8.000000000000000000e+00,1.760545194662406683e+09,-1.219329421439912977e+02,3.669568811339318870e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.017311813335777693e+00,-1.000000000000000000e+00,2.915651130676269531e+01
8.000000000000000000e+00,1.760545194785806656e+09,-1.219329432995937310e+02,3.669567732087853074e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.317311813335777515e+00,-1.000000000000000000e+00,2.900363540649414062e+01
8.000000000000000000e+00,1.760545194886451483e+09,-1.219329449740112494e+02,3.669566649931847024e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.617311813335777337e+00,-1.000000000000000000e+00,2.876552963256835938e+01
8.000000000000000000e+00,1.760545195003395796e+09,-1.219329465215776338e+02,3.669565931663530023e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.917311813335777160e+00,-1.000000000000000000e+00,2.851868057250976562e+01
8.000000000000000000e+00,1.760545195105342150e+09,-1.219329493273259004e+02,3.669564867769850736e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.217311813335776982e+00,-1.000000000000000000e+00,2.835105323791503906e+01
8.000000000000000000e+00,1.760545195227855444e+09,-1.219329513607792848e+02,3.669564174582500726e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.517311813335776804e+00,-1.000000000000000000e+00,2.818041992187500000e+01
8.000000000000000000e+00,1.760545195363611698e+09,-1.219329553914363089e+02,3.669563157754452476e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.817311813335776627e+00,-1.000000000000000000e+00,2.783379745483398438e+01
8.000000000000000000e+00,1.760545195498068810e+09,-1.219329602234219010e+02,3.669562165646246399e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-6.117311813335776449e+00,-1.000000000000000000e+00,2.766075134277343750e+01
8.000000000000000000e+00,1.760545195599755287e+09,-1.219329660376149462e+02,3.669561217907155282e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.341265061561900396e-01,-1.000000000000000000e+00,2.739918327331542969e+01
8.000000000000000000e+00,1.760545195718638659e+09,-1.219329704817448317e+02,3.669560597288558768e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.341265061561900285e-01,-1.000000000000000000e+00,2.713353538513183594e+01
8.000000000000000000e+00,1.760545195820235491e+09,-1.219329751624381117e+02,3.669560022230926677e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-7.341265061561900174e-01,-1.000000000000000000e+00,2.695584487915039062e+01
8.000000000000000000e+00,1.760545195953008175e+09,-1.219329831124018853e+02,3.669559187028470149e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.032153231643969438e+00,-1.000000000000000000e+00,2.677710533142089844e+01
8.000000000000000000e+00,1.760545196081308126e+09,-1.219329916222164343e+02,3.669558422103484929e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.293614299529110223e+00,-1.000000000000000000e+00,2.641244697570800781e+01
8.000000000000000000e+00,1.760545196213072062e+09,-1.219330009472958523e+02,3.669557715996963054e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.475656145215645809e+00,-1.000000000000000000e+00,2.622836685180664062e+01
8.000000000000000000e+00,1.760545196339440823e+09,-1.219330109483106384e+02,3.669557075454039818e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.571177108766615538e+00,-1.000000000000000000e+00,2.585691070556640625e+01
8.000000000000000000e+00,1.760545196466861963e+09,-1.219330215208739787e+02,3.669556497958418362e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.574233307095028289e+00,-1.000000000000000000e+00,2.566782188415527344e+01
8.000000000000000000e+00,1.760545196568706989e+09,-1.219330289874815350e+02,3.669555995346674848e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.690831155616371095e+00,-1.000000000000000000e+00,2.538274574279785156e+01
8.000000000000000000e+00,1.760545196708440065e+09,-1.219330402290565587e+02,3.669555700780297514e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.401869704048370080e+00,-1.000000000000000000e+00,2.509582710266113281e+01
8.000000000000000000e+00,1.760545196817765236e+09,-1.219330481931177417e+02,3.669555431399290768e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.187829793601833828e+00,-1.000000000000000000e+00,2.490178680419921875e+01
8.000000000000000000e+00,1.760545196936016560e+09,-1.219330600177737693e+02,3.669555110228635186e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-8.984748426152906475e-01,-1.000000000000000000e+00,2.470643615722656250e+01
8.000000000000000000e+00,1.760545197080363035e+09,-1.219330722697714009e+02,3.669554860544023711e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-5.984748426152906031e-01,-1.000000000000000000e+00,2.431460952758789062e+01
8.000000000000000000e+00,1.760545197207427263e+09,-1.219330847136257887e+02,3.669554688851835778e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.984748426152906142e-01,-1.000000000000000000e+00,2.411581802368164062e+01
8.000000000000000000e+00,1.760545197308214903e+09,-1.219330972726158535e+02,3.669554523561128434e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.525157384709374675e-03,-1.000000000000000000e+00,2.381214714050292969e+01
8.000000000000000000e+00,1.760545197416086674e+09,-1.219331058107444932e+02,3.669554388933150335e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,3.015251573847093636e-01,-1.000000000000000000e+00,2.350361061096191406e+01
8.000000000000000000e+00,1.760545197532951117e+09,-1.219331181061932057e+02,3.669554123826476655e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,6.015251573847093525e-01,-1.000000000000000000e+00,2.329719352722167969e+01
8.000000000000000000e+00,1.760545197635028124e+09,-1.219331304169909771e+02,3.669553827767802545e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,9.015251573847093969e-01,-1.000000000000000000e+00,2.298768424987792969e+01
8.000000000000000000e+00,1.760545197747540951e+09,-1.219331384626029973e+02,3.669553600065102472e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.201525157384709441e+00,-1.000000000000000000e+00,2.267521858215332031e+01
8.000000000000000000e+00,1.760545197883649349e+09,-1.219331502384249433e+02,3.669553213764526589e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.469309140356791943e+00,-1.000000000000000000e+00,2.246679878234863281e+01
8.000000000000000000e+00,1.760545197996232033e+09,-1.219331615699594948e+02,3.669552754790264970e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.657346904515399011e+00,-1.000000000000000000e+00,2.204997062683105469e+01
8.000000000000000000e+00,1.760545198107653856e+09,-1.219331725511878091e+02,3.669552225531236189e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.764923388668238280e+00,-1.000000000000000000e+00,2.183859825134277344e+01
8.000000000000000000e+00,1.760545198228958130e+09,-1.219331826620202293e+02,3.669551634502929005e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.766313894994374856e+00,-1.000000000000000000e+00,2.141483879089355469e+01
8.000000000000000000e+00,1.760545198361405849e+09,-1.219331922134612682e+02,3.669550970875043561e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.644215444391737613e+00,-1.000000000000000000e+00,2.120263862609863281e+01
8.000000000000000000e+00,1.760545198563573599e+09,-1.219332067021032202e+02,3.669549746518677580e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.392064958688505216e+00,-1.000000000000000000e+00,2.056370544433593750e+01
8.000000000000000000e+00,1.760545198680438280e+09,-1.219332143685086720e+02,3.669548931648364487e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.092064958688505172e+00,-1.000000000000000000e+00,2.037571716308593750e+01
8.000000000000000000e+00,1.760545198790252209e+09,-1.219332189913151581e+02,3.669548372265533231e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,7.920649586885051274e-01,-1.000000000000000000e+00,2.020240402221679688e+01
8.000000000000000000e+00,1.760545198891308784e+09,-1.219332253730556062e+02,3.669547480785616500e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,4.920649586885051385e-01,-1.000000000000000000e+00,1.996924972534179688e+01
8.000000000000000000e+00,1.760545198998830080e+09,-1.219332289710418564e+02,3.669546882942203325e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,1.920649586885051496e-01,-1.000000000000000000e+00,1.976645088195800781e+01
8.000000000000000000e+00,1.760545199117581367e+09,-1.219332339156364924e+02,3.669545929649263627e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.079350413114948393e-01,-1.000000000000000000e+00,1.964357566833496094e+01
8.000000000000000000e+00,1.760545199217490911e+09,-1.219332371767257399e+02,3.669545268039893671e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.079350413114948282e-01,-1.000000000000000000e+00,1.947393798828125000e+01
8.000000000000000000e+00,1.760545199332573652e+09,-1.219332422549417032e+02,3.669544322775612955e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-7.079350413114948726e-01,-1.000000000000000000e+00,1.932422065734863281e+01
8.000000000000000000e+00,1.760545199468285799e+09,-1.219332481496799687e+02,3.669543384435453959e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.007935041311494917e+00,-1.000000000000000000e+00,1.923609542846679688e+01
8.000000000000000000e+00,1.760545199584045887e+09,-1.219332543374709132e+02,3.669542463124582099e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.307935041311494961e+00,-1.000000000000000000e+00,1.908963012695312500e+01
8.000000000000000000e+00,1.760545199700189352e+09,-1.219332612049370539e+02,3.669541550828456877e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.607935041311495006e+00,-1.000000000000000000e+00,1.902873802185058594e+01
8.000000000000000000e+00,1.760545199814119577e+09,-1.219332686886710491e+02,3.669540704721991631e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-1.907935041311495050e+00,-1.000000000000000000e+00,1.893469810485839844e+01
8.000000000000000000e+00,1.760545199942929268e+09,-1.219332769868599655e+02,3.669539896017956693e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.207935041311495095e+00,-1.000000000000000000e+00,1.890169906616210938e+01
8.000000000000000000e+00,1.760545200066955090e+09,-1.219332859017849700e+02,3.669539136084338793e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.481395928181507227e+00,-1.000000000000000000e+00,1.885734748840332031e+01
8.000000000000000000e+00,1.760545200181140423e+09,-1.219332951886418073e+02,3.669538370450717224e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-2.740765775291447603e+00,-1.000000000000000000e+00,1.884821891784667969e+01
8.000000000000000000e+00,1.760545200299323082e+09,-1.219333039596605204e+02,3.669537578639143760e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.030372289198866476e+00,-1.000000000000000000e+00,1.885615730285644531e+01
8.000000000000000000e+00,1.760545200426865101e+09,-1.219333122228395041e+02,3.669536742834179677e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.330372289198866298e+00,-1.000000000000000000e+00,1.887209892272949219e+01
8.000000000000000000e+00,1.760545200543216944e+09,-1.219333201984755135e+02,3.669535893545109673e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.630372289198866120e+00,-1.000000000000000000e+00,1.892036247253417969e+01
8.000000000000000000e+00,1.760545200662558317e+09,-1.219333274708155272e+02,3.669535005021296570e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-3.930372289198865943e+00,-1.000000000000000000e+00,1.895363616943359375e+01
8.000000000000000000e+00,1.760545200763981104e+09,-1.219333339368767071e+02,3.669534084221161407e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.230372289198865765e+00,-1.000000000000000000e+00,1.901629257202148438e+01
8.000000000000000000e+00,1.760545200883281469e+09,-1.219333377245566226e+02,3.669533453709937731e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.530372289198865587e+00,-1.000000000000000000e+00,1.908983802795410156e+01
8.000000000000000000e+00,1.760545201003196001e+09,-1.219333426770341475e+02,3.669532477660436598e+01,-1.000000000000000000e+00,-1.219370266846992763e+02,3.669433408213743775e+01,-4.830372289198865410e+00,-1.000000000000000000e+00,1.914621925354003906e+01
