# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760684527872478962e+09,-1.219340325843758137e+02,3.669371470683674374e+01,-1.000000000000000000e+00,-1.219364571633856400e+02,3.669399294867134387e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.094113159179687500e+01
8.000000000000000000e+00,1.760684530398039103e+09,-1.219339497361916642e+02,3.669399268996863128e+01,-1.000000000000000000e+00,-1.219364571633856400e+02,3.669399294867134387e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.901251983642578125e+01
8.000000000000000000e+00,1.760684532655007839e+09,-1.219339178196020157e+02,3.669417180205867623e+01,2.334821929931640625e+02,-1.219365018734889929e+02,3.669397215993593875e+01,0.000000000000000000e+00,2.334821929931640625e+02,1.827116966247558594e+01
8.000000000000000000e+00,1.760684532931461096e+09,-1.219339456176170984e+02,3.669427051318494648e+01,-1.000000000000000000e+00,-1.219365018734889929e+02,3.669397215993593875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812990951538085938e+01
8.000000000000000000e+00,1.760684535402641058e+09,-1.219341248139581353e+02,3.669451428826727124e+01,-1.000000000000000000e+00,-1.219365018734889929e+02,3.669397215993593875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833114814758300781e+01
8.000000000000000000e+00,1.760684537920687437e+09,-1.219343113588671486e+02,3.669475814866406438e+01,-1.000000000000000000e+00,-1.219365018734889929e+02,3.669397215993593875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752488136291503906e+01
8.000000000000000000e+00,1.760684540434100628e+09,-1.219344936026367918e+02,3.669499712242138401e+01,-1.000000000000000000e+00,-1.219365018734889929e+02,3.669397215993593875e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.110942268371582031e+01
8.000000000000000000e+00,1.760684542813882113e+09,-1.219346082010919474e+02,3.669514592919269091e+01,2.125086364746093750e+02,-1.219365053584630658e+02,3.669400017703157602e+01,0.000000000000000000e+00,2.125086364746093750e+02,5.642316818237304688e+00
8.000000000000000000e+00,1.760684543120731831e+09,-1.219346704758068682e+02,3.669522718603001721e+01,-1.000000000000000000e+00,-1.219365053584630658e+02,3.669400017703157602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258863210678100586e+00
8.000000000000000000e+00,1.760684545685672760e+09,-1.219348026124533959e+02,3.669539727876224333e+01,-1.000000000000000000e+00,-1.219365053584630658e+02,3.669400017703157602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.561572372913360596e-01
8.000000000000000000e+00,1.760684548202771187e+09,-1.219348832429943172e+02,3.669550415706719804e+01,-1.000000000000000000e+00,-1.219365053584630658e+02,3.669400017703157602e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.870945632457733154e-01
8.000000000000000000e+00,1.760684550717668056e+09,-1.219350454187948571e+02,3.669571856646202690e+01,-1.000000000000000000e+00,-1.219365053584630658e+02,3.669400017703157602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.129183411598205566e+00
8.000000000000000000e+00,1.760684553291350365e+09,-1.219352799296930101e+02,3.669591326378033358e+01,-1.000000000000000000e+00,-1.219365053584630658e+02,3.669400017703157602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.008862495422363281e+00
8.000000000000000000e+00,1.760684554590292454e+09,-1.219353243928875088e+02,3.669592681395496214e+01,2.394663696289062500e+02,-1.219357606938153396e+02,3.669322654650409987e+01,-1.199999999999999956e-01,2.394663696289062500e+02,5.506643295288085938e+00
8.000000000000000000e+00,1.760684555919249296e+09,-1.219356143083466151e+02,3.669591626696275455e+01,-1.000000000000000000e+00,-1.219357606938153396e+02,3.669322654650409987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.446833610534667969e+00
8.000000000000000000e+00,1.760684558517569780e+09,-1.219358476209543056e+02,3.669572055390430165e+01,-1.000000000000000000e+00,-1.219357606938153396e+02,3.669322654650409987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.715134620666503906e+00
8.000000000000000000e+00,1.760684561070035458e+09,-1.219359146249381496e+02,3.669544529409709810e+01,-1.000000000000000000e+00,-1.219357606938153396e+02,3.669322654650409987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.175537681579589844e+01
8.000000000000000000e+00,1.760684563634468317e+09,-1.219359765348920916e+02,3.669516712431425987e+01,-1.000000000000000000e+00,-1.219357606938153396e+02,3.669322654650409987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.547388839721679688e+01
8.000000000000000000e+00,1.760684564714056730e+09,-1.219359849084481908e+02,3.669512892866948306e+01,1.360242156982421875e+02,-1.219366531139215084e+02,3.669405181332133736e+01,1.199999999999999956e-01,1.360242156982421875e+02,1.606415939331054688e+01
8.000000000000000000e+00,1.760684566282983065e+09,-1.219360601260393935e+02,3.669489667030476454e+01,-1.000000000000000000e+00,-1.219366531139215084e+02,3.669405181332133736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.993813705444335938e+01
8.000000000000000000e+00,1.760684568869599342e+09,-1.219362776791790850e+02,3.669467605949317601e+01,-1.000000000000000000e+00,-1.219366531139215084e+02,3.669405181332133736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214996147155761719e+01
8.000000000000000000e+00,1.760684571618324995e+09,-1.219365049256169726e+02,3.669445428626924155e+01,-1.000000000000000000e+00,-1.219366531139215084e+02,3.669405181332133736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222027397155761719e+01
8.000000000000000000e+00,1.760684574184044361e+09,-1.219367319633953741e+02,3.669423268815631189e+01,-1.000000000000000000e+00,-1.219366531139215084e+02,3.669405181332133736e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.083744812011718750e+01
8.000000000000000000e+00,1.760684576538262844e+09,-1.219368557530570314e+02,3.669408723646752435e+01,3.783031463623046875e+01,-1.219365300780913941e+02,3.669402473141913390e+01,0.000000000000000000e+00,3.783031463623046875e+01,1.933238792419433594e+01
8.000000000000000000e+00,1.760684576813797235e+09,-1.219368861734624119e+02,3.669398567534660316e+01,-1.000000000000000000e+00,-1.219365300780913941e+02,3.669402473141913390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854167747497558594e+01
8.000000000000000000e+00,1.760684579364629030e+09,-1.219367765527536136e+02,3.669372894642481242e+01,-1.000000000000000000e+00,-1.219365300780913941e+02,3.669402473141913390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773144912719726562e+01
8.000000000000000000e+00,1.760684581969160557e+09,-1.219364679058132737e+02,3.669361763456896597e+01,-1.000000000000000000e+00,-1.219365300780913941e+02,3.669402473141913390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806152343750000000e+01
8.000000000000000000e+00,1.760684584450428724e+09,-1.219361566834347315e+02,3.669372187659272555e+01,-1.000000000000000000e+00,-1.219365300780913941e+02,3.669402473141913390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.956233024597167969e+01
8.000000000000000000e+00,1.760684586713679075e+09,-1.219360311532970655e+02,3.669386436145582309e+01,4.978237915039062500e+01,-1.219365343577820227e+02,3.669397284518893798e+01,-1.199999999999999956e-01,4.978237915039062500e+01,2.090282249450683594e+01
8.000000000000000000e+00,1.760684587030010223e+09,-1.219359573918964941e+02,3.669395294477796909e+01,-1.000000000000000000e+00,-1.219365343577820227e+02,3.669397284518893798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.156435585021972656e+01
8.000000000000000000e+00,1.760684589523616552e+09,-1.219357587429637704e+02,3.669419141963529540e+01,-1.000000000000000000e+00,-1.219365343577820227e+02,3.669397284518893798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208277511596679688e+01
8.000000000000000000e+00,1.760684592023091555e+09,-1.219356343593724574e+02,3.669445152716723157e+01,-1.000000000000000000e+00,-1.219365343577820227e+02,3.669397284518893798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.163537406921386719e+01
8.000000000000000000e+00,1.760684594400910378e+09,-1.219357744036895355e+02,3.669469815465130580e+01,-1.000000000000000000e+00,-1.219365343577820227e+02,3.669397284518893798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.002707672119140625e+01
