# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505142872237206e+09,-1.219455495255996738e+02,3.669430099839281212e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.801996803283691406e+01
8.000000000000000000e+00,1.760505142879027605e+09,-1.219455495255996738e+02,3.669430099839281212e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793074035644531250e+01
8.000000000000000000e+00,1.760505142886713743e+09,-1.219455495255996738e+02,3.669429875650728690e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793074035644531250e+01
8.000000000000000000e+00,1.760505142893833160e+09,-1.219455458861712032e+02,3.669429875650728690e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793074035644531250e+01
8.000000000000000000e+00,1.760505142901670933e+09,-1.219455458861712032e+02,3.669429875650728690e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784075546264648438e+01
8.000000000000000000e+00,1.760505142909254074e+09,-1.219455458861712032e+02,3.669429638265110327e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784075546264648438e+01
8.000000000000000000e+00,1.760505142916424274e+09,-1.219455420312985154e+02,3.669429638265110327e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784075546264648438e+01
8.000000000000000000e+00,1.760505142925021410e+09,-1.219455420312985154e+02,3.669429638265110327e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784075546264648438e+01
8.000000000000000000e+00,1.760505142932843208e+09,-1.219455420312985154e+02,3.669429638265110327e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775002098083496094e+01
8.000000000000000000e+00,1.760505142940306425e+09,-1.219455420312985154e+02,3.669429402446361621e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775002098083496094e+01
8.000000000000000000e+00,1.760505142948951960e+09,-1.219455382262590746e+02,3.669429402446361621e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775002098083496094e+01
8.000000000000000000e+00,1.760505142958476782e+09,-1.219455382262590746e+02,3.669429402446361621e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775002098083496094e+01
8.000000000000000000e+00,1.760505142967672348e+09,-1.219455382262590746e+02,3.669429402446361621e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747341728210449219e+01
8.000000000000000000e+00,1.760505142976682186e+09,-1.219455382262590746e+02,3.669428688031616304e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747341728210449219e+01
8.000000000000000000e+00,1.760505142986000299e+09,-1.219455266826042532e+02,3.669428688031616304e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747341728210449219e+01
8.000000000000000000e+00,1.760505142995967388e+09,-1.219455266826042532e+02,3.669428688031616304e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.747341728210449219e+01
8.000000000000000000e+00,1.760505143005800724e+09,-1.219455266826042532e+02,3.669428688031616304e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737977981567382812e+01
8.000000000000000000e+00,1.760505143015388727e+09,-1.219455266826042532e+02,3.669428451713604034e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737977981567382812e+01
8.000000000000000000e+00,1.760505143023399591e+09,-1.219455228611726341e+02,3.669428451713604034e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737977981567382812e+01
8.000000000000000000e+00,1.760505143031299353e+09,-1.219455228611726341e+02,3.669428451713604034e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728544044494628906e+01
8.000000000000000000e+00,1.760505143039056778e+09,-1.219455228611726341e+02,3.669428212629019015e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728544044494628906e+01
8.000000000000000000e+00,1.760505143049552917e+09,-1.219455190213285363e+02,3.669428212629019015e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728544044494628906e+01
8.000000000000000000e+00,1.760505143057679892e+09,-1.219455190213285363e+02,3.669428212629019015e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728544044494628906e+01
8.000000000000000000e+00,1.760505143067230463e+09,-1.219455190213285363e+02,3.669428212629019015e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719040679931640625e+01
8.000000000000000000e+00,1.760505143076478004e+09,-1.219455190213285363e+02,3.669427974384366564e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719040679931640625e+01
8.000000000000000000e+00,1.760505143085220575e+09,-1.219455151925930352e+02,3.669427974384366564e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719040679931640625e+01
8.000000000000000000e+00,1.760505143094202042e+09,-1.219455151925930352e+02,3.669427974384366564e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709468841552734375e+01
8.000000000000000000e+00,1.760505143101550817e+09,-1.219455151925930352e+02,3.669427740114510783e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709468841552734375e+01
8.000000000000000000e+00,1.760505143108438015e+09,-1.219455113848345320e+02,3.669427740114510783e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709468841552734375e+01
8.000000000000000000e+00,1.760505143115756512e+09,-1.219455113848345320e+02,3.669427740114510783e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709468841552734375e+01
8.000000000000000000e+00,1.760505143123674154e+09,-1.219455113848345320e+02,3.669427740114510783e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699829483032226562e+01
8.000000000000000000e+00,1.760505143131359816e+09,-1.219455113848345320e+02,3.669427502292342069e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699829483032226562e+01
8.000000000000000000e+00,1.760505143137699842e+09,-1.219455075188135424e+02,3.669427502292342069e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699829483032226562e+01
8.000000000000000000e+00,1.760505143145912170e+09,-1.219455075188135424e+02,3.669427502292342069e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690123367309570312e+01
8.000000000000000000e+00,1.760505143153030396e+09,-1.219455075188135424e+02,3.669427249706619421e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690123367309570312e+01
8.000000000000000000e+00,1.760505143160988331e+09,-1.219455034194773049e+02,3.669427249706619421e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690123367309570312e+01
8.000000000000000000e+00,1.760505143168445587e+09,-1.219455034194773049e+02,3.669427249706619421e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690123367309570312e+01
8.000000000000000000e+00,1.760505143175750732e+09,-1.219455034194773049e+02,3.669427249706619421e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680351448059082031e+01
8.000000000000000000e+00,1.760505143184659719e+09,-1.219455034194773049e+02,3.669427032647024589e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680351448059082031e+01
8.000000000000000000e+00,1.760505143191794157e+09,-1.219454998994244335e+02,3.669427032647024589e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680351448059082031e+01
8.000000000000000000e+00,1.760505143199393511e+09,-1.219454998994244335e+02,3.669427032647024589e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680351448059082031e+01
8.000000000000000000e+00,1.760505143206536055e+09,-1.219454998994244335e+02,3.669427032647024589e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670514488220214844e+01
8.000000000000000000e+00,1.760505143213418484e+09,-1.219454998994244335e+02,3.669426795202296177e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670514488220214844e+01
8.000000000000000000e+00,1.760505143220331669e+09,-1.219454960510022801e+02,3.669426795202296177e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670514488220214844e+01
8.000000000000000000e+00,1.760505143227138996e+09,-1.219454960510022801e+02,3.669426795202296177e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660613441467285156e+01
8.000000000000000000e+00,1.760505143235496283e+09,-1.219454960510022801e+02,3.669426563649380313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660613441467285156e+01
8.000000000000000000e+00,1.760505143242183447e+09,-1.219454923076343960e+02,3.669426563649380313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660613441467285156e+01
8.000000000000000000e+00,1.760505143251334190e+09,-1.219454923076343960e+02,3.669426563649380313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660613441467285156e+01
8.000000000000000000e+00,1.760505143259551764e+09,-1.219454923076343960e+02,3.669426563649380313e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650649070739746094e+01
8.000000000000000000e+00,1.760505143267855644e+09,-1.219454923076343960e+02,3.669426328287267580e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650649070739746094e+01
8.000000000000000000e+00,1.760505143276249886e+09,-1.219454885019597867e+02,3.669426328287267580e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650649070739746094e+01
8.000000000000000000e+00,1.760505143284409761e+09,-1.219454885019597867e+02,3.669426328287267580e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640622138977050781e+01
8.000000000000000000e+00,1.760505143292442322e+09,-1.219454885019597867e+02,3.669426080444392824e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640622138977050781e+01
8.000000000000000000e+00,1.760505143300707102e+09,-1.219454844487950425e+02,3.669426080444392824e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640622138977050781e+01
8.000000000000000000e+00,1.760505143309685707e+09,-1.219454844487950425e+02,3.669426080444392824e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640622138977050781e+01
8.000000000000000000e+00,1.760505143317218304e+09,-1.219454844487950425e+02,3.669426080444392824e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630533409118652344e+01
8.000000000000000000e+00,1.760505143325023890e+09,-1.219454844487950425e+02,3.669425859078615559e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630533409118652344e+01
8.000000000000000000e+00,1.760505143332859755e+09,-1.219454808258674774e+02,3.669425859078615559e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630533409118652344e+01
8.000000000000000000e+00,1.760505143339284182e+09,-1.219454808258674774e+02,3.669425859078615559e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620383834838867188e+01
8.000000000000000000e+00,1.760505143347509146e+09,-1.219454808258674774e+02,3.669425623153244231e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620383834838867188e+01
8.000000000000000000e+00,1.760505143353934050e+09,-1.219454769633017435e+02,3.669425623153244231e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620383834838867188e+01
8.000000000000000000e+00,1.760505143370484114e+09,-1.219454769633017435e+02,3.669425623153244231e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620383834838867188e+01
8.000000000000000000e+00,1.760505143377397537e+09,-1.219454769633017435e+02,3.669425623153244231e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610174179077148438e+01
8.000000000000000000e+00,1.760505143383965015e+09,-1.219454769633017435e+02,3.669425389534696791e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610174179077148438e+01
8.000000000000000000e+00,1.760505143390495300e+09,-1.219454731940181915e+02,3.669425389534696791e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610174179077148438e+01
8.000000000000000000e+00,1.760505143402119875e+09,-1.219454731940181915e+02,3.669425389534696791e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599905395507812500e+01
8.000000000000000000e+00,1.760505143408900499e+09,-1.219454731940181915e+02,3.669425153066916323e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599905395507812500e+01
8.000000000000000000e+00,1.760505143415433645e+09,-1.219454693805231784e+02,3.669425153066916323e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599905395507812500e+01
8.000000000000000000e+00,1.760505143452428818e+09,-1.219454693805231784e+02,3.669425153066916323e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599905395507812500e+01
8.000000000000000000e+00,1.760505143460307121e+09,-1.219454693805231784e+02,3.669425153066916323e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589578056335449219e+01
8.000000000000000000e+00,1.760505143468113661e+09,-1.219454693805231784e+02,3.669424916946054083e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589578056335449219e+01
8.000000000000000000e+00,1.760505143474755287e+09,-1.219454655806812298e+02,3.669424916946054083e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589578056335449219e+01
8.000000000000000000e+00,1.760505143488171101e+09,-1.219454655806812298e+02,3.669424916946054083e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579193305969238281e+01
8.000000000000000000e+00,1.760505143495931387e+09,-1.219454655806812298e+02,3.669424680380684833e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579193305969238281e+01
8.000000000000000000e+00,1.760505143502608061e+09,-1.219454617759515429e+02,3.669424680380684833e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579193305969238281e+01
8.000000000000000000e+00,1.760505143536385059e+09,-1.219454617759515429e+02,3.669424680380684833e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579193305969238281e+01
8.000000000000000000e+00,1.760505143543206215e+09,-1.219454617759515429e+02,3.669424680380684833e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568751716613769531e+01
8.000000000000000000e+00,1.760505143549839258e+09,-1.219454617759515429e+02,3.669424437932700300e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568751716613769531e+01
8.000000000000000000e+00,1.760505143557461977e+09,-1.219454578453303668e+02,3.669424437932700300e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568751716613769531e+01
8.000000000000000000e+00,1.760505143564256907e+09,-1.219454578453303668e+02,3.669424437932700300e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558254051208496094e+01
8.000000000000000000e+00,1.760505143570750475e+09,-1.219454578453303668e+02,3.669424213536645141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558254051208496094e+01
8.000000000000000000e+00,1.760505143577024937e+09,-1.219454542060896500e+02,3.669424213536645141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558254051208496094e+01
8.000000000000000000e+00,1.760505143591852427e+09,-1.219454542060896500e+02,3.669424213536645141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558254051208496094e+01
8.000000000000000000e+00,1.760505143601751089e+09,-1.219454542060896500e+02,3.669424213536645141e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547701454162597656e+01
8.000000000000000000e+00,1.760505143608587980e+09,-1.219454542060896500e+02,3.669423978278103249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547701454162597656e+01
8.000000000000000000e+00,1.760505143615220070e+09,-1.219454503884164041e+02,3.669423978278103249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547701454162597656e+01
8.000000000000000000e+00,1.760505143646339178e+09,-1.219454503884164041e+02,3.669423978278103249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537094497680664062e+01
8.000000000000000000e+00,1.760505143652883530e+09,-1.219454503884164041e+02,3.669423744468136306e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537094497680664062e+01
8.000000000000000000e+00,1.760505143659411907e+09,-1.219454465679543489e+02,3.669423744468136306e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537094497680664062e+01
8.000000000000000000e+00,1.760505143672286987e+09,-1.219454465679543489e+02,3.669423744468136306e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537094497680664062e+01
8.000000000000000000e+00,1.760505143679184437e+09,-1.219454465679543489e+02,3.669423744468136306e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526433944702148438e+01
8.000000000000000000e+00,1.760505143686954498e+09,-1.219454465679543489e+02,3.669423509545899975e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526433944702148438e+01
8.000000000000000000e+00,1.760505143693215132e+09,-1.219454427282321518e+02,3.669423509545899975e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526433944702148438e+01
8.000000000000000000e+00,1.760505143731851101e+09,-1.219454427282321518e+02,3.669423509545899975e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515720748901367188e+01
8.000000000000000000e+00,1.760505143738739729e+09,-1.219454427282321518e+02,3.669423272134671521e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515720748901367188e+01
8.000000000000000000e+00,1.760505143745671988e+09,-1.219454389330133495e+02,3.669423272134671521e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515720748901367188e+01
8.000000000000000000e+00,1.760505143763394594e+09,-1.219454389330133495e+02,3.669423272134671521e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515720748901367188e+01
8.000000000000000000e+00,1.760505143770709753e+09,-1.219454389330133495e+02,3.669423272134671521e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504955673217773438e+01
8.000000000000000000e+00,1.760505143779061556e+09,-1.219454389330133495e+02,3.669423034600024636e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504955673217773438e+01
8.000000000000000000e+00,1.760505143786091805e+09,-1.219454351379472143e+02,3.669423034600024636e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504955673217773438e+01
8.000000000000000000e+00,1.760505143818843842e+09,-1.219454351379472143e+02,3.669423034600024636e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494139289855957031e+01
8.000000000000000000e+00,1.760505143827688456e+09,-1.219454351379472143e+02,3.669422784555987249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494139289855957031e+01
8.000000000000000000e+00,1.760505143835461617e+09,-1.219454311181624604e+02,3.669422784555987249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494139289855957031e+01
8.000000000000000000e+00,1.760505143853676081e+09,-1.219454311181624604e+02,3.669422784555987249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494139289855957031e+01
8.000000000000000000e+00,1.760505143860829353e+09,-1.219454311181624604e+02,3.669422784555987249e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483272552490234375e+01
8.000000000000000000e+00,1.760505143868927479e+09,-1.219454311181624604e+02,3.669422562131461518e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483272552490234375e+01
8.000000000000000000e+00,1.760505143877158642e+09,-1.219454275437387736e+02,3.669422562131461518e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483272552490234375e+01
8.000000000000000000e+00,1.760505143888634205e+09,-1.219454275437387736e+02,3.669422562131461518e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472356414794921875e+01
8.000000000000000000e+00,1.760505143896371126e+09,-1.219454275437387736e+02,3.669422324583484851e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472356414794921875e+01
8.000000000000000000e+00,1.760505143903745174e+09,-1.219454237259351146e+02,3.669422324583484851e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472356414794921875e+01
8.000000000000000000e+00,1.760505143943577528e+09,-1.219454237259351146e+02,3.669422324583484851e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472356414794921875e+01
8.000000000000000000e+00,1.760505143954872370e+09,-1.219454237259351146e+02,3.669422324583484851e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461391258239746094e+01
8.000000000000000000e+00,1.760505143964764833e+09,-1.219454237259351146e+02,3.669422089880782778e+01,-1.000000000000000000e+00,-1.219435279611451222e+02,3.669827381338065209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461391258239746094e+01
