# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484254726435900e+09,-1.219461503086895675e+02,3.669335125419290478e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905692481994628906e+01
8.000000000000000000e+00,1.760484254841869831e+09,-1.219461387081726542e+02,3.669335771544039204e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.873439598083496094e+01
8.000000000000000000e+00,1.760484255056593895e+09,-1.219461144476810546e+02,3.669336970559420052e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.822130775451660156e+01
8.000000000000000000e+00,1.760484255160120010e+09,-1.219461022693276391e+02,3.669337499035900407e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804398918151855469e+01
8.000000000000000000e+00,1.760484255301363230e+09,-1.219460896844707634e+02,3.669338009125530675e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.768379020690917969e+01
8.000000000000000000e+00,1.760484255412281036e+09,-1.219460769013436305e+02,3.669338474130380234e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.750179290771484375e+01
8.000000000000000000e+00,1.760484255519553185e+09,-1.219460638997657469e+02,3.669338910681533150e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713167953491210938e+01
8.000000000000000000e+00,1.760484255626843691e+09,-1.219460507609958739e+02,3.669339313485547649e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694332313537597656e+01
8.000000000000000000e+00,1.760484255742114067e+09,-1.219460374939455676e+02,3.669339672309708789e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656101226806640625e+01
8.000000000000000000e+00,1.760484255867310047e+09,-1.219460194761504965e+02,3.669340095819612202e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616924285888671875e+01
8.000000000000000000e+00,1.760484255991609573e+09,-1.219460058380605432e+02,3.669340364530759757e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597047996520996094e+01
8.000000000000000000e+00,1.760484256090425253e+09,-1.219459921200735977e+02,3.669340595084941725e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.556719207763671875e+01
8.000000000000000000e+00,1.760484256195670605e+09,-1.219459781493781634e+02,3.669340791584175321e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.536218452453613281e+01
8.000000000000000000e+00,1.760484256414473057e+09,-1.219459504790820858e+02,3.669341063872202113e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.473734092712402344e+01
8.000000000000000000e+00,1.760484256512754440e+09,-1.219459318332611133e+02,3.669341163469893274e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431132507324218750e+01
8.000000000000000000e+00,1.760484256649937630e+09,-1.219459178511020951e+02,3.669341185931097016e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.387958717346191406e+01
8.000000000000000000e+00,1.760484256752871990e+09,-1.219458992726380018e+02,3.669341158421626403e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.355102348327636719e+01
8.000000000000000000e+00,1.760484256877206087e+09,-1.219458853442774426e+02,3.669341092002184723e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321930885314941406e+01
8.000000000000000000e+00,1.760484256990940332e+09,-1.219458714521335878e+02,3.669340982025514108e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277239418029785156e+01
8.000000000000000000e+00,1.760484257115136862e+09,-1.219458530887335712e+02,3.669340777943092036e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231936836242675781e+01
8.000000000000000000e+00,1.760484257225019932e+09,-1.219458393938150635e+02,3.669340576784099994e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.209138679504394531e+01
8.000000000000000000e+00,1.760484257330676079e+09,-1.219458256599971264e+02,3.669340338192590423e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163110160827636719e+01
8.000000000000000000e+00,1.760484257433355808e+09,-1.219458123735499129e+02,3.669340062654195833e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139904594421386719e+01
8.000000000000000000e+00,1.760484257638158083e+09,-1.219457856648491827e+02,3.669339396757722227e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069966697692871094e+01
8.000000000000000000e+00,1.760484257763680696e+09,-1.219457682126048468e+02,3.669338868428347666e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030195426940917969e+01
8.000000000000000000e+00,1.760484257877636194e+09,-1.219457551981810042e+02,3.669338424204539706e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997861480712890625e+01
8.000000000000000000e+00,1.760484257989257812e+09,-1.219457420958641052e+02,3.669337934015496927e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983929252624511719e+01
8.000000000000000000e+00,1.760484258093733788e+09,-1.219457297337562380e+02,3.669337425438318689e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959735298156738281e+01
8.000000000000000000e+00,1.760484258229245901e+09,-1.219457131114634194e+02,3.669336678321282363e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939437484741210938e+01
8.000000000000000000e+00,1.760484258331365824e+09,-1.219457009496313020e+02,3.669336077704771526e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926699829101562500e+01
8.000000000000000000e+00,1.760484258444204807e+09,-1.219456926755173782e+02,3.669335644642313099e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922945022583007812e+01
8.000000000000000000e+00,1.760484258551344395e+09,-1.219456812427735315e+02,3.669335007581456409e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910259819030761719e+01
8.000000000000000000e+00,1.760484258652159214e+09,-1.219456697472973445e+02,3.669334318918327398e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905337142944335938e+01
8.000000000000000000e+00,1.760484258774973392e+09,-1.219456585622685054e+02,3.669333599128086121e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898403358459472656e+01
8.000000000000000000e+00,1.760484258953327656e+09,-1.219456404513342846e+02,3.669332337077862860e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895086288452148438e+01
8.000000000000000000e+00,1.760484259053691626e+09,-1.219456266458386864e+02,3.669331267570550636e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895423889160156250e+01
8.000000000000000000e+00,1.760484259158363342e+09,-1.219456199658206970e+02,3.669330719522680084e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896871376037597656e+01
8.000000000000000000e+00,1.760484259273472309e+09,-1.219456102960131290e+02,3.669329875049022149e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902270126342773438e+01
8.000000000000000000e+00,1.760484259402087450e+09,-1.219455979595679480e+02,3.669328697839356579e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910967826843261719e+01
8.000000000000000000e+00,1.760484259514825583e+09,-1.219455892259536682e+02,3.669327789944368590e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916444587707519531e+01
8.000000000000000000e+00,1.760484259617224455e+09,-1.219455808739935776e+02,3.669326862926696720e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929738807678222656e+01
8.000000000000000000e+00,1.760484259755920410e+09,-1.219455703100409210e+02,3.669325591314309776e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945536994934082031e+01
8.000000000000000000e+00,1.760484259879234552e+09,-1.219455604595640921e+02,3.669324287497840942e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963388442993164062e+01
8.000000000000000000e+00,1.760484259983680964e+09,-1.219455535426267261e+02,3.669323286259896122e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973093223571777344e+01
8.000000000000000000e+00,1.760484260205072403e+09,-1.219455410211750603e+02,3.669321211717806364e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005208396911621094e+01
8.000000000000000000e+00,1.760484260346544027e+09,-1.219455337788318303e+02,3.669319819311240138e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029198646545410156e+01
8.000000000000000000e+00,1.760484260470759630e+09,-1.219455273151958323e+02,3.669318393582491922e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.055085754394531250e+01
8.000000000000000000e+00,1.760484260585897207e+09,-1.219455230229279294e+02,3.669317304209226904e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082881546020507812e+01
8.000000000000000000e+00,1.760484260691664696e+09,-1.219455190619464844e+02,3.669316214847553681e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097400474548339844e+01
8.000000000000000000e+00,1.760484260793139458e+09,-1.219455157547573805e+02,3.669315113936784911e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127771377563476562e+01
8.000000000000000000e+00,1.760484260932448626e+09,-1.219455119014528464e+02,3.669313634993182660e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.159735488891601562e+01
8.000000000000000000e+00,1.760484261063699245e+09,-1.219455089456943142e+02,3.669312142328789150e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193220329284667969e+01
8.000000000000000000e+00,1.760484261165867090e+09,-1.219455077861478998e+02,3.669311389423214109e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210529518127441406e+01
8.000000000000000000e+00,1.760484261292742729e+09,-1.219455064751122109e+02,3.669310267699372474e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.228150177001953125e+01
8.000000000000000000e+00,1.760484261493060350e+09,-1.219455054465315698e+02,3.669308001545428510e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.283021354675292969e+01
8.000000000000000000e+00,1.760484261594277382e+09,-1.219455055889172854e+02,3.669306892872679526e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321107101440429688e+01
8.000000000000000000e+00,1.760484261713241100e+09,-1.219455062256529629e+02,3.669305768255652822e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.340609931945800781e+01
8.000000000000000000e+00,1.760484261837359905e+09,-1.219455079087501588e+02,3.669304271890056413e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.380125236511230469e+01
8.000000000000000000e+00,1.760484261957637787e+09,-1.219455097084605626e+02,3.669303155837597785e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.419920158386230469e+01
8.000000000000000000e+00,1.760484262058907747e+09,-1.219455120078534947e+02,3.669302050038540841e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450117492675781250e+01
8.000000000000000000e+00,1.760484262159850836e+09,-1.219455148052800979e+02,3.669300936718165218e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.480593681335449219e+01
8.000000000000000000e+00,1.760484262299906254e+09,-1.219455192333295201e+02,3.669299497980784963e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.521772766113281250e+01
8.000000000000000000e+00,1.760484262400635719e+09,-1.219455231194872624e+02,3.669298067066822711e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.553120613098144531e+01
8.000000000000000000e+00,1.760484262502427340e+09,-1.219455273585979143e+02,3.669297358889436822e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584755706787109375e+01
8.000000000000000000e+00,1.760484262611204863e+09,-1.219455321616843264e+02,3.669296308785244065e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606053733825683594e+01
8.000000000000000000e+00,1.760484262744582176e+09,-1.219455392571513670e+02,3.669294934677191122e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649132919311523438e+01
8.000000000000000000e+00,1.760484262885634661e+09,-1.219455470948456650e+02,3.669293577160118502e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.692700195312500000e+01
8.000000000000000000e+00,1.760484263022033215e+09,-1.219455557607799818e+02,3.669292262602368737e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.736888694763183594e+01
8.000000000000000000e+00,1.760484263122004032e+09,-1.219455627509119751e+02,3.669291298771828735e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.781515121459960938e+01
8.000000000000000000e+00,1.760484263226681232e+09,-1.219455703205501322e+02,3.669290344848617735e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.804044723510742188e+01
8.000000000000000000e+00,1.760484263364446163e+09,-1.219455807885790648e+02,3.669289131280653748e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849467277526855469e+01
8.000000000000000000e+00,1.760484263466118336e+09,-1.219455892852641909e+02,3.669288232002386962e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895639991760253906e+01
8.000000000000000000e+00,1.760484263565133095e+09,-1.219456011280867500e+02,3.669287072966494634e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.929799842834472656e+01
8.000000000000000000e+00,1.760484263680057049e+09,-1.219456073766687894e+02,3.669286499050841854e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.959866523742675781e+01
8.000000000000000000e+00,1.760484263786267757e+09,-1.219456171547554106e+02,3.669285664253472135e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.977484321594238281e+01
8.000000000000000000e+00,1.760484263988328934e+09,-1.219456376948650700e+02,3.669284084166403659e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.020887947082519531e+01
8.000000000000000000e+00,1.760484264101447105e+09,-1.219456484457653147e+02,3.669283331404371040e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043736457824707031e+01
8.000000000000000000e+00,1.760484264213827372e+09,-1.219456596031124889e+02,3.669282604619983346e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053739547729492188e+01
8.000000000000000000e+00,1.760484264336990356e+09,-1.219456711074163735e+02,3.669281903084037566e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070843887329101562e+01
8.000000000000000000e+00,1.760484264440350294e+09,-1.219456827961363246e+02,3.669281239099553460e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078003311157226562e+01
8.000000000000000000e+00,1.760484264564334154e+09,-1.219456948237205296e+02,3.669280608961013002e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089468574523925781e+01
8.000000000000000000e+00,1.760484264691178322e+09,-1.219457112809406709e+02,3.669279812291683385e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097097587585449219e+01
8.000000000000000000e+00,1.760484264801812649e+09,-1.219457239622493745e+02,3.669279258194846705e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099559593200683594e+01
8.000000000000000000e+00,1.760484264902796745e+09,-1.219457368863064772e+02,3.669278736678425901e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101683425903320312e+01
8.000000000000000000e+00,1.760484265011190414e+09,-1.219457501009516278e+02,3.669278245437391206e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101414489746093750e+01
8.000000000000000000e+00,1.760484265147321701e+09,-1.219457676548138494e+02,3.669277659967446681e+01,-1.000000000000000000e+00,-1.219400004879218642e+02,3.670165320182138657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098353004455566406e+01
8.000000000000000000e+00,1.760484265598687172e+09,-1.219457721421838698e+02,3.669277523984565903e+01,1.114494140625000000e+03,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,1.114494140625000000e+03,3.097043418884277344e+01
8.000000000000000000e+00,1.760484265606861591e+09,-1.219457721421838698e+02,3.669277523984565903e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095521545410156250e+01
8.000000000000000000e+00,1.760484265720755339e+09,-1.219458412422010554e+02,3.669275952958154363e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054362297058105469e+01
8.000000000000000000e+00,1.760484265838437319e+09,-1.219458553591514374e+02,3.669275752833974025e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037023925781250000e+01
8.000000000000000000e+00,1.760484265942423344e+09,-1.219458697230961803e+02,3.669275594140274421e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027605819702148438e+01
8.000000000000000000e+00,1.760484266045637131e+09,-1.219458837895492991e+02,3.669275479495580328e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.007237243652343750e+01
8.000000000000000000e+00,1.760484266162275791e+09,-1.219458980444950811e+02,3.669275397219537638e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996229171752929688e+01
8.000000000000000000e+00,1.760484266260521173e+09,-1.219459123489479282e+02,3.669275355590918508e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.972753715515136719e+01
8.000000000000000000e+00,1.760484266386642218e+09,-1.219459313616727911e+02,3.669275353966155251e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947286224365234375e+01
8.000000000000000000e+00,1.760484266560502768e+09,-1.219459550106516019e+02,3.669275452978951080e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.919953155517578125e+01
8.000000000000000000e+00,1.760484266676134109e+09,-1.219459738334041248e+02,3.669275614418295817e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.890852355957031250e+01
8.000000000000000000e+00,1.760484266785466433e+09,-1.219459834065732480e+02,3.669275721104700239e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.875635719299316406e+01
8.000000000000000000e+00,1.760484266908308506e+09,-1.219459971611256037e+02,3.669275910481115233e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.844074440002441406e+01
8.000000000000000000e+00,1.760484267049431801e+09,-1.219460109895339599e+02,3.669276141503755895e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.827688789367675781e+01
8.000000000000000000e+00,1.760484267155184746e+09,-1.219460246880482543e+02,3.669276406405303703e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.793781471252441406e+01
8.000000000000000000e+00,1.760484267263974190e+09,-1.219460382751203582e+02,3.669276716269973093e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776337623596191406e+01
8.000000000000000000e+00,1.760484267366673231e+09,-1.219460516636255676e+02,3.669277053692856327e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.740369796752929688e+01
8.000000000000000000e+00,1.760484267487663269e+09,-1.219460649581880887e+02,3.669277432877695588e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721896553039550781e+01
8.000000000000000000e+00,1.760484267591366291e+09,-1.219460781358140906e+02,3.669277847113497870e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684087181091308594e+01
8.000000000000000000e+00,1.760484267691341877e+09,-1.219460909743066281e+02,3.669278456039263148e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.654987525939941406e+01
8.000000000000000000e+00,1.760484267908835173e+09,-1.219461160631467180e+02,3.669279312927215386e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.606035995483398438e+01
8.000000000000000000e+00,1.760484268010947943e+09,-1.219461283740278219e+02,3.669279879440900061e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.566337776184082031e+01
8.000000000000000000e+00,1.760484268113927603e+09,-1.219461401271291834e+02,3.669280468532058137e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.546292686462402344e+01
8.000000000000000000e+00,1.760484268214961767e+09,-1.219461517439272313e+02,3.669281089688321629e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.505746269226074219e+01
8.000000000000000000e+00,1.760484268331030130e+09,-1.219461630897388034e+02,3.669281745012801110e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.485179901123046875e+01
8.000000000000000000e+00,1.760484268431695223e+09,-1.219461742851900112e+02,3.669282443440258135e+01,-1.000000000000000000e+00,-1.219400329328191077e+02,3.670167801556708298e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443617057800292969e+01
