# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501589971485853e+09,-1.219438852048027542e+02,3.669339140054650272e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071784400939941406e+01
8.000000000000000000e+00,1.760501590083954334e+09,-1.219438739847552995e+02,3.669340183296431945e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106558609008789062e+01
8.000000000000000000e+00,1.760501590196188927e+09,-1.219438581304754763e+02,3.669341356433481849e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.136021804809570312e+01
8.000000000000000000e+00,1.760501590314665556e+09,-1.219438407009098881e+02,3.669342359278940791e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182861518859863281e+01
8.000000000000000000e+00,1.760501590418134212e+09,-1.219438256207534437e+02,3.669343040191394323e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215610504150390625e+01
8.000000000000000000e+00,1.760501590625012875e+09,-1.219437896860879960e+02,3.669344106256608029e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283947372436523438e+01
8.000000000000000000e+00,1.760501590743685961e+09,-1.219437685794343764e+02,3.669344425429330414e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.336754989624023438e+01
8.000000000000000000e+00,1.760501590859997988e+09,-1.219437472785382965e+02,3.669344534099822397e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.372735977172851562e+01
8.000000000000000000e+00,1.760501590978719950e+09,-1.219437262107980331e+02,3.669344432582669668e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428201675415039062e+01
8.000000000000000000e+00,1.760501591083849430e+09,-1.219437093961011414e+02,3.669344200407126522e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466031837463378906e+01
8.000000000000000000e+00,1.760501591207208633e+09,-1.219436889574305667e+02,3.669343728544809125e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504559135437011719e+01
8.000000000000000000e+00,1.760501591322334290e+09,-1.219436693198860411e+02,3.669343062843444869e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563483619689941406e+01
8.000000000000000000e+00,1.760501591462099314e+09,-1.219436475375267861e+02,3.669342020055042752e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623657417297363281e+01
8.000000000000000000e+00,1.760501591583468199e+09,-1.219436310023439916e+02,3.669340950581466387e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664536476135253906e+01
8.000000000000000000e+00,1.760501591702053785e+09,-1.219436161974659569e+02,3.669339738480109503e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726663970947265625e+01
8.000000000000000000e+00,1.760501591814444065e+09,-1.219436033790462943e+02,3.669338386441504696e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768709182739257812e+01
8.000000000000000000e+00,1.760501591929176569e+09,-1.219435927945359737e+02,3.669336909679886105e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832551002502441406e+01
8.000000000000000000e+00,1.760501592029816151e+09,-1.219435861109591315e+02,3.669335675903259641e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875568962097167969e+01
8.000000000000000000e+00,1.760501592144527197e+09,-1.219435799025669667e+02,3.669334052285857695e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919470024108886719e+01
8.000000000000000000e+00,1.760501592307924032e+09,-1.219435752193573279e+02,3.669331654656327402e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992620468139648438e+01
8.000000000000000000e+00,1.760501592421301842e+09,-1.219435750732812664e+02,3.669329916295912142e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020647811889648438e+01
8.000000000000000000e+00,1.760501592543042421e+09,-1.219435775038159164e+02,3.669328182321731191e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054867744445800781e+01
8.000000000000000000e+00,1.760501592639366150e+09,-1.219435812305756883e+02,3.669326811934018906e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072932243347167969e+01
8.000000000000000000e+00,1.760501592753206730e+09,-1.219435882968401899e+02,3.669325146866376031e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087444305419921875e+01
8.000000000000000000e+00,1.760501592870118618e+09,-1.219435977631451919e+02,3.669323561075886175e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102355575561523438e+01
8.000000000000000000e+00,1.760501592981745005e+09,-1.219436093301274440e+02,3.669322083095186571e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107968330383300781e+01
8.000000000000000000e+00,1.760501593156462193e+09,-1.219436291366944118e+02,3.669320211962954659e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110045242309570312e+01
8.000000000000000000e+00,1.760501593276988506e+09,-1.219436455518174967e+02,3.669319044923449269e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106959342956542969e+01
8.000000000000000000e+00,1.760501593386098385e+09,-1.219436598307685813e+02,3.669318233001167329e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101290702819824219e+01
8.000000000000000000e+00,1.760501593500779629e+09,-1.219436789130979548e+02,3.669317368112582756e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087692642211914062e+01
8.000000000000000000e+00,1.760501593617831469e+09,-1.219436991367567487e+02,3.669316701370517109e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075515174865722656e+01
8.000000000000000000e+00,1.760501593725110769e+09,-1.219437201043711951e+02,3.669316231738135770e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052680969238281250e+01
8.000000000000000000e+00,1.760501593843167782e+09,-1.219437417061094777e+02,3.669315955761290127e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034602355957031250e+01
8.000000000000000000e+00,1.760501593999543190e+09,-1.219437719576885257e+02,3.669315924186426514e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992217254638671875e+01
8.000000000000000000e+00,1.760501594111445904e+09,-1.219437934703870496e+02,3.669316159566937330e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968118858337402344e+01
8.000000000000000000e+00,1.760501594216799021e+09,-1.219438101851392418e+02,3.669316489572900508e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942735481262207031e+01
8.000000000000000000e+00,1.760501594329179049e+09,-1.219438304826796298e+02,3.669317085744874873e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902442550659179688e+01
8.000000000000000000e+00,1.760501594441961288e+09,-1.219438496488453154e+02,3.669317859153833439e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873986053466796875e+01
8.000000000000000000e+00,1.760501594558542252e+09,-1.219438675565184980e+02,3.669318824215832109e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829043960571289062e+01
8.000000000000000000e+00,1.760501594677089453e+09,-1.219438837900008394e+02,3.669319953044775673e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797485160827636719e+01
8.000000000000000000e+00,1.760501594835832119e+09,-1.219439033116865261e+02,3.669321778224414032e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731152725219726562e+01
8.000000000000000000e+00,1.760501594950138807e+09,-1.219439146363111348e+02,3.669323225176200509e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696494102478027344e+01
8.000000000000000000e+00,1.760501595070250511e+09,-1.219439237313969358e+02,3.669324770415373393e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642610740661621094e+01
8.000000000000000000e+00,1.760501595179134369e+09,-1.219439292388400986e+02,3.669326060565892789e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605674552917480469e+01
8.000000000000000000e+00,1.760501595292066336e+09,-1.219439338831004278e+02,3.669327737996911054e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567814636230468750e+01
8.000000000000000000e+00,1.760501595404372692e+09,-1.219439358088633867e+02,3.669329433792080408e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509729385375976562e+01
8.000000000000000000e+00,1.760501595519421101e+09,-1.219439351047324180e+02,3.669331122767799513e+01,-1.000000000000000000e+00,-1.219399258077075103e+02,3.670170509086221955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.470095252990722656e+01
8.000000000000000000e+00,1.760501595881133080e+09,-1.219439335576658578e+02,3.669332135731041689e+01,9.988717651367187500e+02,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,9.988717651367187500e+02,2.439999008178710938e+01
8.000000000000000000e+00,1.760501595886587143e+09,-1.219439335576658578e+02,3.669332135731041689e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.429865264892578125e+01
8.000000000000000000e+00,1.760501595989335537e+09,-1.219439098361388290e+02,3.669337178922923925e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263284301757812500e+01
8.000000000000000000e+00,1.760501596091962814e+09,-1.219439002077705680e+02,3.669338292515544708e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220386505126953125e+01
8.000000000000000000e+00,1.760501596206249714e+09,-1.219438892165442780e+02,3.669339322421373595e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.177193832397460938e+01
8.000000000000000000e+00,1.760501596327574492e+09,-1.219438738240283300e+02,3.669340469904712876e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133527374267578125e+01
8.000000000000000000e+00,1.760501596447682619e+09,-1.219438568039372370e+02,3.669341452596027153e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.067507553100585938e+01
8.000000000000000000e+00,1.760501596581421375e+09,-1.219438345075652705e+02,3.669342399839453606e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000733375549316406e+01
8.000000000000000000e+00,1.760501596700210094e+09,-1.219438148177638226e+02,3.669342981764964406e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955880928039550781e+01
8.000000000000000000e+00,1.760501596812637329e+09,-1.219437943231158954e+02,3.669343355492666348e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888863754272460938e+01
8.000000000000000000e+00,1.760501596939043760e+09,-1.219437733053828197e+02,3.669343520236090228e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.844417381286621094e+01
8.000000000000000000e+00,1.760501597042881250e+09,-1.219437564154097231e+02,3.669343498902105694e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.800099945068359375e+01
8.000000000000000000e+00,1.760501597153976679e+09,-1.219437356677017874e+02,3.669343289006035747e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.733386421203613281e+01
8.000000000000000000e+00,1.760501597257722139e+09,-1.219437192355387651e+02,3.669342966271752005e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.688849830627441406e+01
8.000000000000000000e+00,1.760501597461676598e+09,-1.219436845586718761e+02,3.669341786734223376e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.599307250976562500e+01
8.000000000000000000e+00,1.760501597583954096e+09,-1.219436668303294624e+02,3.669340870109360964e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.531800460815429688e+01
8.000000000000000000e+00,1.760501597690142155e+09,-1.219436538469927456e+02,3.669340015434283231e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.486723995208740234e+01
8.000000000000000000e+00,1.760501597803276539e+09,-1.219436392919538861e+02,3.669338812065937105e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.441420841217041016e+01
8.000000000000000000e+00,1.760501597919826984e+09,-1.219436266492580074e+02,3.669337469688748143e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.373346424102783203e+01
8.000000000000000000e+00,1.760501598037436247e+09,-1.219436161228422861e+02,3.669336015609679436e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.327765369415283203e+01
8.000000000000000000e+00,1.760501598165390015e+09,-1.219436094404401558e+02,3.669334783780731613e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.282113456726074219e+01
8.000000000000000000e+00,1.760501598359740734e+09,-1.219436009009757811e+02,3.669332175191204470e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.190395545959472656e+01
8.000000000000000000e+00,1.760501598472450972e+09,-1.219435989096548951e+02,3.669330490770104092e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.121273422241210938e+01
8.000000000000000000e+00,1.760501598589004517e+09,-1.219435994552150930e+02,3.669328819024254784e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.075083065032958984e+01
8.000000000000000000e+00,1.760501598701976061e+09,-1.219436027678837462e+02,3.669327156852691019e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.005601215362548828e+01
8.000000000000000000e+00,1.760501598811250687e+09,-1.219436086395168957e+02,3.669325543771950748e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.591097831726074219e+00
8.000000000000000000e+00,1.760501598919137478e+09,-1.219436169929479234e+02,3.669324000316886725e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.892953872680664062e+00
8.000000000000000000e+00,1.760501599040606260e+09,-1.219436276889965995e+02,3.669322552279362526e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.425605773925781250e+00
8.000000000000000000e+00,1.760501599148766994e+09,-1.219436405566084005e+02,3.669321224311556051e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.724190711975097656e+00
8.000000000000000000e+00,1.760501599271330595e+09,-1.219436553854055489e+02,3.669320036222384829e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.255109310150146484e+00
8.000000000000000000e+00,1.760501599390040398e+09,-1.219436719564622393e+02,3.669319006462127675e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.550525665283203125e+00
8.000000000000000000e+00,1.760501599506201267e+09,-1.219436900157717361e+02,3.669318150869647610e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.080172538757324219e+00
8.000000000000000000e+00,1.760501599617948532e+09,-1.219437093459456634e+02,3.669317481447041018e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.372794628143310547e+00
8.000000000000000000e+00,1.760501599728714466e+09,-1.219437293787703567e+02,3.669317016269635445e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.901226997375488281e+00
8.000000000000000000e+00,1.760501599844175577e+09,-1.219437500625510893e+02,3.669316754006282366e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.191690921783447266e+00
8.000000000000000000e+00,1.760501600004734993e+09,-1.219437763158751551e+02,3.669316892286018827e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.481529712677001953e+00
8.000000000000000000e+00,1.760501600126343966e+09,-1.219437979219678141e+02,3.669317278040864494e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007679939270019531e+00
8.000000000000000000e+00,1.760501600236974955e+09,-1.219438188502027742e+02,3.669317881382983870e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295567750930786133e+00
8.000000000000000000e+00,1.760501600344567299e+09,-1.219438385710479622e+02,3.669318687081079133e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821063637733459473e+00
8.000000000000000000e+00,1.760501600455107212e+09,-1.219438567825578303e+02,3.669319679162482828e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.107522964477539062e+00
8.000000000000000000e+00,1.760501600571506262e+09,-1.219438524897740166e+02,3.669318849168463004e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.413010954856872559e-01
8.000000000000000000e+00,1.760501600686998367e+09,-1.219438524897740166e+02,3.669318849168463004e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.593426853418350220e-02
8.000000000000000000e+00,1.760501600838525534e+09,-1.219438855634121524e+02,3.669321254474461824e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.254571557044982910e-01
8.000000000000000000e+00,1.760501600950469971e+09,-1.219438952942223011e+02,3.669322317624657614e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.618805110454559326e-01
8.000000000000000000e+00,1.760501601063123226e+09,-1.219439029853891299e+02,3.669323304982874845e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.181441634893417358e-01
8.000000000000000000e+00,1.760501601173039198e+09,-1.219439092804156246e+02,3.669324266837605819e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.155367121100425720e-01
8.000000000000000000e+00,1.760501601285799503e+09,-1.219439143718939107e+02,3.669325215419775787e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.295810312032699585e-02
8.000000000000000000e+00,1.760501601403147221e+09,-1.219439184508837428e+02,3.669326131440914907e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.366607099771499634e-01
8.000000000000000000e+00,1.760501601510563135e+09,-1.219439210727594372e+02,3.669326855639353369e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119774669408798218e-01
8.000000000000000000e+00,1.760501601679110050e+09,-1.219439243704486842e+02,3.669328065102105541e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044309318065643311e-01
8.000000000000000000e+00,1.760501601785428524e+09,-1.219439256596978254e+02,3.669328731005514754e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.259950876235961914e-01
8.000000000000000000e+00,1.760501601893980503e+09,-1.219439267634896851e+02,3.669329530915002380e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.341616094112396240e-01
8.000000000000000000e+00,1.760501602012502670e+09,-1.219439272844644648e+02,3.669330290656589000e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.271778225898742676e-01
8.000000000000000000e+00,1.760501602127421618e+09,-1.219439273502363221e+02,3.669331023782640955e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114470243453979492e-01
8.000000000000000000e+00,1.760501602229454279e+09,-1.219439271768184909e+02,3.669331587983130305e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879858613014221191e-01
8.000000000000000000e+00,1.760501602342302561e+09,-1.219439264805627801e+02,3.669332265124120340e+01,-1.000000000000000000e+00,-1.219398990997896988e+02,3.670169875537855120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.396267950534820557e-01
8.000000000000000000e+00,1.760501602722935915e+09,-1.219439258105950614e+02,3.669332791171054708e+01,9.975378417968750000e+02,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,9.975378417968750000e+02,2.097926288843154907e-01
8.000000000000000000e+00,1.760501602728387833e+09,-1.219439258105950614e+02,3.669332791171054708e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990581005811691284e-01
8.000000000000000000e+00,1.760501602850480556e+09,-1.219439272810324439e+02,3.669334676356633906e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.545932423323392868e-02
8.000000000000000000e+00,1.760501602964698553e+09,-1.219439256351557219e+02,3.669335121581752190e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.066184073686599731e-02
8.000000000000000000e+00,1.760501603064735413e+09,-1.219439240111062617e+02,3.669335497311085703e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.512778103351593018e-01
8.000000000000000000e+00,1.760501603185111046e+09,-1.219439209110448274e+02,3.669336296839833267e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.179275006055831909e-01
8.000000000000000000e+00,1.760501603306541681e+09,-1.219439161490991523e+02,3.669337136213538031e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.913152873516082764e-01
8.000000000000000000e+00,1.760501603437258244e+09,-1.219439089387763460e+02,3.669338335200310297e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.162756860256195068e-01
8.000000000000000000e+00,1.760501603543333292e+09,-1.219439007464820861e+02,3.669339296805199524e+01,-1.000000000000000000e+00,-1.219398994972417967e+02,3.670169991818334410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.022699058055877686e-01
