# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058596052523375e+09,-1.218277586536569572e+02,3.670640314281913419e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.709517002105712891e-02
8.000000000000000000e+00,1.761058597304744482e+09,-1.218276920090289508e+02,3.670655899226243690e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.872865796089172363e-01
8.000000000000000000e+00,1.761058598549696922e+09,-1.218276196562236464e+02,3.670672810218658810e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.024217605590820312e+00
8.000000000000000000e+00,1.761058599793781042e+09,-1.218275475723199719e+02,3.670689657912198101e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.803206443786621094e+00
8.000000000000000000e+00,1.761058601042367697e+09,-1.218274750529688788e+02,3.670706606358268687e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.143381118774414062e+00
8.000000000000000000e+00,1.761058602397678614e+09,-1.218274019221387903e+02,3.670723700011830459e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.288739204406738281e+00
8.000000000000000000e+00,1.761058603675153494e+09,-1.218273287102163351e+02,3.670740813331515540e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000887966156005859e+01
8.000000000000000000e+00,1.761058604896519661e+09,-1.218272557601665795e+02,3.670757865472679526e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.133336257934570312e+01
8.000000000000000000e+00,1.761058606112162352e+09,-1.218271831436688757e+02,3.670774840188091304e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.339035129547119141e+01
8.000000000000000000e+00,1.761058607392347574e+09,-1.218271111330170413e+02,3.670791672770610603e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.621778106689453125e+01
8.000000000000000000e+00,1.761058608663814068e+09,-1.218270392392119561e+02,3.670808477792485292e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930723571777343750e+01
8.000000000000000000e+00,1.761058609971899986e+09,-1.218269666799052260e+02,3.670825437576945660e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155812263488769531e+01
8.000000000000000000e+00,1.761058611263407707e+09,-1.218268934749725219e+02,3.670842547985624549e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247795486450195312e+01
8.000000000000000000e+00,1.761058612514555216e+09,-1.218268201168709055e+02,3.670859694021667252e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246983146667480469e+01
8.000000000000000000e+00,1.761058613873840570e+09,-1.218267468718940876e+02,3.670876813157436658e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183132171630859375e+01
8.000000000000000000e+00,1.761058615126721621e+09,-1.218266740398001531e+02,3.670893836071874006e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026946449279785156e+01
8.000000000000000000e+00,1.761058616394377470e+09,-1.218266011951645282e+02,3.670910861908151190e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856255531311035156e+01
8.000000000000000000e+00,1.761058617696784973e+09,-1.218265280243912798e+02,3.670927964962189094e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763634109497070312e+01
8.000000000000000000e+00,1.761058618999825954e+09,-1.218264546598993974e+02,3.670945114093380823e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755092239379882812e+01
8.000000000000000000e+00,1.761058620273525953e+09,-1.218263813676871337e+02,3.670962245668278712e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790167236328125000e+01
8.000000000000000000e+00,1.761058621522807360e+09,-1.218263082621253233e+02,3.670979334930515847e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895598220825195312e+01
8.000000000000000000e+00,1.761058622774497271e+09,-1.218262354385684176e+02,3.670996358304643792e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055522727966308594e+01
8.000000000000000000e+00,1.761058624096662521e+09,-1.218261623671481857e+02,3.671013439486684860e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174651718139648438e+01
8.000000000000000000e+00,1.761058625441236019e+09,-1.218261194337206916e+02,3.671031174380305373e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212355804443359375e+01
8.000000000000000000e+00,1.761058626719211817e+09,-1.218260939780707446e+02,3.671049180919354171e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199854087829589844e+01
8.000000000000000000e+00,1.761058628030934334e+09,-1.218260666012966027e+02,3.671067153179121334e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149991798400878906e+01
8.000000000000000000e+00,1.761058629252521276e+09,-1.218260401617378932e+02,3.671085091221667085e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.039189910888671875e+01
8.000000000000000000e+00,1.761058630496109962e+09,-1.218260124295583182e+02,3.671102984906547562e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908892822265625000e+01
8.000000000000000000e+00,1.761058631768900871e+09,-1.218259838436546261e+02,3.671120925831409920e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822601318359375000e+01
8.000000000000000000e+00,1.761058633131373167e+09,-1.218259551936165366e+02,3.671138907419930320e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806270980834960938e+01
8.000000000000000000e+00,1.761058634456300735e+09,-1.218259265443428063e+02,3.671156885750616539e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824611854553222656e+01
8.000000000000000000e+00,1.761058635912774324e+09,-1.218258979317406556e+02,3.671174845820640087e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873847961425781250e+01
8.000000000000000000e+00,1.761058637219582558e+09,-1.218258696512113062e+02,3.671192605776398921e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.649400901794433594e+01
8.000000000000000000e+00,1.761058638682952642e+09,-1.218258419232564762e+02,3.671210017581981333e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.202280712127685547e+01
8.000000000000000000e+00,1.761058639963691473e+09,-1.218258147050172653e+02,3.671227109597722205e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.302388191223144531e+00
8.000000000000000000e+00,1.761058641273648024e+09,-1.218257898689499257e+02,3.671242705252863914e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.286486625671386719e-01
8.000000000000000000e+00,1.761058642546561956e+09,-1.218256538794555155e+02,3.671282075855383198e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.541527628898620605e-01
8.000000000000000000e+00,1.761058643975590229e+09,-1.218256538794555155e+02,3.671282075855383198e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.324128478765487671e-02
8.000000000000000000e+00,1.761058645262696028e+09,-1.218256120598147163e+02,3.671309158794024086e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.926070429384708405e-02
8.000000000000000000e+00,1.761058646641187906e+09,-1.218255860015127752e+02,3.671326253706366316e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.063972830772399902e-01
8.000000000000000000e+00,1.761058647852319002e+09,-1.218255591369064632e+02,3.671343970950072588e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.261611223220825195e+00
8.000000000000000000e+00,1.761058648966265440e+09,-1.218255323161804142e+02,3.671361661008919697e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.015097141265869141e+00
8.000000000000000000e+00,1.761058650297251940e+09,-1.218255053300418496e+02,3.671379457703716298e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.299796104431152344e+00
8.000000000000000000e+00,1.761058651600512266e+09,-1.218254781224728731e+02,3.671397407171737370e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.344120979309082031e+00
8.000000000000000000e+00,1.761058652917830706e+09,-1.218254508993333189e+02,3.671415366531472557e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.007301425933837891e+01
8.000000000000000000e+00,1.761058654211654425e+09,-1.218254237674454572e+02,3.671433265491593545e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.145627212524414062e+01
8.000000000000000000e+00,1.761058655507640123e+09,-1.218253968096538813e+02,3.671451051093148266e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.357322978973388672e+01
8.000000000000000000e+00,1.761058656842008591e+09,-1.218253700509702639e+02,3.671468702477296375e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.650556564331054688e+01
8.000000000000000000e+00,1.761058658202831984e+09,-1.218253433162914661e+02,3.671486340086466527e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.960957527160644531e+01
8.000000000000000000e+00,1.761058659570326328e+09,-1.218253162961823364e+02,3.671504165671421305e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169718360900878906e+01
8.000000000000000000e+00,1.761058660902101755e+09,-1.218252890627902048e+02,3.671522131839240188e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247221565246582031e+01
8.000000000000000000e+00,1.761058662127299786e+09,-1.218252617720821860e+02,3.671540134652742893e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240419578552246094e+01
8.000000000000000000e+00,1.761058663484802485e+09,-1.218252345692198588e+02,3.671558076885642663e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167277336120605469e+01
8.000000000000000000e+00,1.761058664762302876e+09,-1.218252074749566418e+02,3.671575949379104742e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009979248046875000e+01
8.000000000000000000e+00,1.761058666198194027e+09,-1.218251803826874209e+02,3.671593822314060418e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845499610900878906e+01
8.000000000000000000e+00,1.761058667414492130e+09,-1.218251531647811561e+02,3.671611779753374805e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763081741333007812e+01
8.000000000000000000e+00,1.761058668938657522e+09,-1.218251258898997520e+02,3.671629775818220054e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758797645568847656e+01
8.000000000000000000e+00,1.761058670204808474e+09,-1.218250986179540973e+02,3.671647770736954897e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797303962707519531e+01
8.000000000000000000e+00,1.761058671419324875e+09,-1.218250714817056206e+02,3.671665675448023336e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.907660293579101562e+01
8.000000000000000000e+00,1.761058672696815729e+09,-1.218250443876767974e+02,3.671683550619978575e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.067250823974609375e+01
8.000000000000000000e+00,1.761058674013285875e+09,-1.218250172024073663e+02,3.671701483017307055e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180745315551757812e+01
8.000000000000000000e+00,1.761058675267021418e+09,-1.218249899383525019e+02,3.671719470537421870e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212784576416015625e+01
8.000000000000000000e+00,1.761058676523280144e+09,-1.218249626655433673e+02,3.671737465075784002e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197718048095703125e+01
8.000000000000000000e+00,1.761058677722210407e+09,-1.218249354200046355e+02,3.671755440161695105e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.143210411071777344e+01
8.000000000000000000e+00,1.761058678930395365e+09,-1.218249082506047074e+02,3.671773365403814893e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031755447387695312e+01
8.000000000000000000e+00,1.761058680185194731e+09,-1.218248811211628180e+02,3.671791263702490227e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900344467163085938e+01
8.000000000000000000e+00,1.761058681620418072e+09,-1.218248538932869849e+02,3.671809226824944972e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818234825134277344e+01
8.000000000000000000e+00,1.761058683056673288e+09,-1.218248266148508634e+02,3.671827218662096470e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805943489074707031e+01
8.000000000000000000e+00,1.761058684375748634e+09,-1.218248006541444255e+02,3.671845220182004965e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825813865661621094e+01
8.000000000000000000e+00,1.761058685685822487e+09,-1.218247928808900156e+02,3.671863306353152723e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863830184936523438e+01
8.000000000000000000e+00,1.761058687025278091e+09,-1.218247825032460270e+02,3.671881168135652729e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.607237243652343750e+01
8.000000000000000000e+00,1.761058688432592869e+09,-1.218247730259884065e+02,3.671898641983993627e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.142603015899658203e+01
8.000000000000000000e+00,1.761058689757181168e+09,-1.218247642394535717e+02,3.671915845906514164e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.619833469390869141e+00
8.000000000000000000e+00,1.761058690986221790e+09,-1.218246944784403922e+02,3.671967148827238248e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.139611393213272095e-01
8.000000000000000000e+00,1.761058692185082912e+09,-1.218246933002694590e+02,3.671970622673926243e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.639505147933959961e-01
8.000000000000000000e+00,1.761058693298659563e+09,-1.218246957180641772e+02,3.671986918927375143e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.549810290336608887e-02
8.000000000000000000e+00,1.761058694494646788e+09,-1.218246981844199439e+02,3.671999663463090258e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.636555612087249756e-02
8.000000000000000000e+00,1.761058695891530514e+09,-1.218247013290077945e+02,3.672016845822259512e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.089841127395629883e+00
8.000000000000000000e+00,1.761058697145159245e+09,-1.218247062067128041e+02,3.672034693392858884e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.531954050064086914e+00
8.000000000000000000e+00,1.761058698405530214e+09,-1.218247101818819544e+02,3.672052512374865074e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.335877418518066406e+00
8.000000000000000000e+00,1.761058699730734587e+09,-1.218247142151307543e+02,3.672070443189299738e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.535944938659667969e+00
8.000000000000000000e+00,1.761058701078583956e+09,-1.218247183147534543e+02,3.672088534927540593e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.438891410827636719e+00
8.000000000000000000e+00,1.761058702377780199e+09,-1.218247242033342417e+02,3.672106624797486774e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.018654727935791016e+01
8.000000000000000000e+00,1.761058703657707453e+09,-1.218247287728497241e+02,3.672124623854845993e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.167729854583740234e+01
8.000000000000000000e+00,1.761058705030492067e+09,-1.218247333364824243e+02,3.672142544100953643e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.385165596008300781e+01
8.000000000000000000e+00,1.761058706286018372e+09,-1.218247378670535426e+02,3.672160316264905333e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.678646278381347656e+01
8.000000000000000000e+00,1.761058707553112507e+09,-1.218247423911057439e+02,3.672178093657306874e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981524467468261719e+01
8.000000000000000000e+00,1.761058708813577175e+09,-1.218247469605081932e+02,3.672196046435887951e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189161300659179688e+01
8.000000000000000000e+00,1.761058710036391020e+09,-1.218247515664398009e+02,3.672214152791872976e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260943031311035156e+01
8.000000000000000000e+00,1.761058711266670942e+09,-1.218247561772778624e+02,3.672232267253031068e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248986053466796875e+01
8.000000000000000000e+00,1.761058712448627949e+09,-1.218247607775203818e+02,3.672250331121539801e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159354591369628906e+01
8.000000000000000000e+00,1.761058713819950581e+09,-1.218247653585909234e+02,3.672268321323917917e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992580032348632812e+01
8.000000000000000000e+00,1.761058715012823105e+09,-1.218247699436626164e+02,3.672286318237533465e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825997734069824219e+01
8.000000000000000000e+00,1.761058716509394407e+09,-1.218247745545344145e+02,3.672304411728597984e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747030830383300781e+01
8.000000000000000000e+00,1.761058717736588717e+09,-1.218247791825274930e+02,3.672322548204749637e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748057746887207031e+01
8.000000000000000000e+00,1.761058719168062925e+09,-1.218247838006238482e+02,3.672340651207889550e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796955680847167969e+01
8.000000000000000000e+00,1.761058720550744534e+09,-1.218247884018001912e+02,3.672358663889375663e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.926826095581054688e+01
8.000000000000000000e+00,1.761058722055631876e+09,-1.218247929954521425e+02,3.672376659473997762e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092733192443847656e+01
8.000000000000000000e+00,1.761058723450378180e+09,-1.218247976087836264e+02,3.672394728634069594e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198965263366699219e+01
8.000000000000000000e+00,1.761058724780985355e+09,-1.218248022365866916e+02,3.672412845910402268e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221495819091796875e+01
8.000000000000000000e+00,1.761058726190356731e+09,-1.218248068641362494e+02,3.672430967736872276e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201820564270019531e+01
8.000000000000000000e+00,1.761058727415143728e+09,-1.218248114813180933e+02,3.672449059075847799e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130773735046386719e+01
8.000000000000000000e+00,1.761058728519635916e+09,-1.218248160836521379e+02,3.672467084389509040e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003665733337402344e+01
8.000000000000000000e+00,1.761058729661429644e+09,-1.218248206783727312e+02,3.672485116448481079e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867813682556152344e+01
8.000000000000000000e+00,1.761058730937727928e+09,-1.218248252891298762e+02,3.672503216554770233e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802703285217285156e+01
8.000000000000000000e+00,1.761058732077572584e+09,-1.218248299111445618e+02,3.672521342259120303e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801922607421875000e+01
8.000000000000000000e+00,1.761058733248823404e+09,-1.218248345342592529e+02,3.672539457233479254e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830552864074707031e+01
8.000000000000000000e+00,1.761058734355548143e+09,-1.218248391898586362e+02,3.672557549521503262e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869161796569824219e+01
8.000000000000000000e+00,1.761058735474968672e+09,-1.218248437961058812e+02,3.672575399516163941e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.607761764526367188e+01
8.000000000000000000e+00,1.761058736817981482e+09,-1.218248482990405250e+02,3.672592848500981688e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.120636940002441406e+01
8.000000000000000000e+00,1.761058737966392994e+09,-1.218248527575887437e+02,3.672610113745302129e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.470609188079833984e+00
8.000000000000000000e+00,1.761058739201947212e+09,-1.218248539966199786e+02,3.672660476363462578e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.379310965538024902e-01
