# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548535315915585e+09,-1.219383933072449651e+02,3.669045376570726091e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.513139820098876953e+01
8.000000000000000000e+00,1.760548535447718859e+09,-1.219383865729134726e+02,3.669044849165008770e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494453811645507812e+01
8.000000000000000000e+00,1.760548535581091166e+09,-1.219383760812185074e+02,3.669044031624739688e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456187152862548828e+01
8.000000000000000000e+00,1.760548535684114695e+09,-1.219383692054829851e+02,3.669043228441333326e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436624526977539062e+01
8.000000000000000000e+00,1.760548535803105593e+09,-1.219383588819956969e+02,3.669042691213911667e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416787242889404297e+01
8.000000000000000000e+00,1.760548535904089928e+09,-1.219383518882126083e+02,3.669041883520579717e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.386534214019775391e+01
8.000000000000000000e+00,1.760548536004622936e+09,-1.219383451388921173e+02,3.669041343661506716e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.366046047210693359e+01
8.000000000000000000e+00,1.760548536135808229e+09,-1.219383346634440954e+02,3.669040791238748511e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334855842590332031e+01
8.000000000000000000e+00,1.760548536257132530e+09,-1.219383245650779344e+02,3.669039995421024258e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313768386840820312e+01
8.000000000000000000e+00,1.760548536357692003e+09,-1.219383177176882782e+02,3.669039185287923033e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281714725494384766e+01
8.000000000000000000e+00,1.760548536493970156e+09,-1.219383074343275410e+02,3.669038641772907994e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249175834655761719e+01
8.000000000000000000e+00,1.760548536596383572e+09,-1.219383006104018392e+02,3.669037830915006282e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227204513549804688e+01
8.000000000000000000e+00,1.760548536697966814e+09,-1.219382903804857392e+02,3.669037293049295556e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205143737792968750e+01
8.000000000000000000e+00,1.760548536824769974e+09,-1.219382835633001747e+02,3.669036756901452634e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183071899414062500e+01
8.000000000000000000e+00,1.760548536927176237e+09,-1.219382733423995546e+02,3.669035949125577645e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149966526031494141e+01
8.000000000000000000e+00,1.760548537038581610e+09,-1.219382698055078151e+02,3.669035669657930043e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138922500610351562e+01
8.000000000000000000e+00,1.760548537179921150e+09,-1.219382630206721529e+02,3.669035133700214146e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.116800403594970703e+01
8.000000000000000000e+00,1.760548537285242558e+09,-1.219382561669375349e+02,3.669034593980077830e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094611930847167969e+01
8.000000000000000000e+00,1.760548537388520479e+09,-1.219382493723070695e+02,3.669034061422306081e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072339057922363281e+01
8.000000000000000000e+00,1.760548537522275209e+09,-1.219382391781415720e+02,3.669033253156150920e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027501773834228516e+01
8.000000000000000000e+00,1.760548537624628782e+09,-1.219382324160427657e+02,3.669032438176252953e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004929637908935547e+01
8.000000000000000000e+00,1.760548537752099514e+09,-1.219382220318264274e+02,3.669031901291813824e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.822552680969238281e+00
8.000000000000000000e+00,1.760548537853905439e+09,-1.219382152922982812e+02,3.669031374189399486e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.480553627014160156e+00
8.000000000000000000e+00,1.760548537989928961e+09,-1.219382050006561116e+02,3.669030555960141982e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.136326789855957031e+00
8.000000000000000000e+00,1.760548538089945316e+09,-1.219381949302044461e+02,3.669029757855955864e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.905619621276855469e+00
8.000000000000000000e+00,1.760548538275172949e+09,-1.219381847341923333e+02,3.669028949441339904e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.441330909729003906e+00
8.000000000000000000e+00,1.760548538413858414e+09,-1.219381745496385037e+02,3.669028141972279400e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.207761764526367188e+00
8.000000000000000000e+00,1.760548538543183804e+09,-1.219381642686742140e+02,3.669027327110073600e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.737816810607910156e+00
8.000000000000000000e+00,1.760548538645859957e+09,-1.219381575603506178e+02,3.669026526437080094e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.501468181610107422e+00
8.000000000000000000e+00,1.760548538777169466e+09,-1.219381507623285046e+02,3.669026256057714619e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.264214515686035156e+00
8.000000000000000000e+00,1.760548538895099640e+09,-1.219381439520429780e+02,3.669025716145281280e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.026064872741699219e+00
8.000000000000000000e+00,1.760548539044832230e+09,-1.219381338545419311e+02,3.669024915727207059e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.787035465240478516e+00
8.000000000000000000e+00,1.760548539139825821e+09,-1.219381270075774495e+02,3.669024109047135340e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.426882266998291016e+00
8.000000000000000000e+00,1.760548539239789724e+09,-1.219381167703891009e+02,3.669023560895171698e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.185723781585693359e+00
8.000000000000000000e+00,1.760548539359505653e+09,-1.219381101450420033e+02,3.669023035688987733e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.822435855865478516e+00
8.000000000000000000e+00,1.760548539489364624e+09,-1.219380998626670731e+02,3.669022220360404418e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.579239368438720703e+00
8.000000000000000000e+00,1.760548539619321346e+09,-1.219380898410274341e+02,3.669021425492873334e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090510368347167969e+00
8.000000000000000000e+00,1.760548539721619129e+09,-1.219380796788057495e+02,3.669020619810252271e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845004081726074219e+00
8.000000000000000000e+00,1.760548539843323708e+09,-1.219380729359678952e+02,3.669020085127106512e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.598762512207031250e+00
8.000000000000000000e+00,1.760548539997598410e+09,-1.219380627945891717e+02,3.669019280659280469e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104143619537353516e+00
8.000000000000000000e+00,1.760548540119495153e+09,-1.219380525601562653e+02,3.669018469122882209e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.855791807174682617e+00
8.000000000000000000e+00,1.760548540219358444e+09,-1.219380425385829625e+02,3.669017674388975081e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482012987136840820e+00
8.000000000000000000e+00,1.760548540340710402e+09,-1.219380358766334211e+02,3.669017147169904547e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106789827346801758e+00
8.000000000000000000e+00,1.760548540442584038e+09,-1.219380296027868269e+02,3.669016402975751845e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855860471725463867e+00
8.000000000000000000e+00,1.760548540566351652e+09,-1.219380201085815401e+02,3.669015902378389882e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604325294494628906e+00
8.000000000000000000e+00,1.760548540666373968e+09,-1.219380135563067284e+02,3.669015385125217676e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352205991744995117e+00
8.000000000000000000e+00,1.760548540777464151e+09,-1.219380073442604413e+02,3.669014894722104003e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099519014358520508e+00
8.000000000000000000e+00,1.760548540912493467e+09,-1.219380009462533963e+02,3.669014389602222792e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846275806427001953e+00
8.000000000000000000e+00,1.760548541012881756e+09,-1.219379946689110028e+02,3.669013893991698438e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465400457382202148e+00
