# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483679000983715e+09,-1.219435850179487630e+02,3.669491804996494722e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092835998535156250e+01
8.000000000000000000e+00,1.760483679117242575e+09,-1.219436319764243564e+02,3.669487426085761683e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100345039367675781e+01
8.000000000000000000e+00,1.760483679228312492e+09,-1.219436495005866874e+02,3.669486115391645598e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090685272216796875e+01
8.000000000000000000e+00,1.760483679341507435e+09,-1.219436677935046021e+02,3.669484899450801407e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080269813537597656e+01
8.000000000000000000e+00,1.760483679443074465e+09,-1.219436830768131301e+02,3.669483978069714425e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066844558715820312e+01
8.000000000000000000e+00,1.760483679556774378e+09,-1.219437030182415356e+02,3.669482901867771574e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042176818847656250e+01
8.000000000000000000e+00,1.760483679711516857e+09,-1.219437318241154458e+02,3.669481558476677208e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012955284118652344e+01
8.000000000000000000e+00,1.760483679814462662e+09,-1.219437533483105796e+02,3.669480716954497979e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979178428649902344e+01
8.000000000000000000e+00,1.760483679925462484e+09,-1.219437706880707424e+02,3.669480116266502279e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.954178428649902344e+01
8.000000000000000000e+00,1.760483680032434225e+09,-1.219437929152203708e+02,3.669479456442506660e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.927288246154785156e+01
8.000000000000000000e+00,1.760483680137656689e+09,-1.219438155360270173e+02,3.669478907836843717e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.883637809753417969e+01
8.000000000000000000e+00,1.760483680244219303e+09,-1.219438386633978695e+02,3.669478460965846267e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.852425575256347656e+01
8.000000000000000000e+00,1.760483680358077526e+09,-1.219438618959484160e+02,3.669478131925656328e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.802774238586425781e+01
8.000000000000000000e+00,1.760483680506877184e+09,-1.219438898025854456e+02,3.669477864731606331e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749892044067382812e+01
8.000000000000000000e+00,1.760483680621809721e+09,-1.219439180451103653e+02,3.669477761084984735e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694092369079589844e+01
8.000000000000000000e+00,1.760483680730064869e+09,-1.219439413297273802e+02,3.669477794423984562e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.655428123474121094e+01
8.000000000000000000e+00,1.760483680830899477e+09,-1.219439600070157468e+02,3.669477896915927317e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.615949821472167969e+01
8.000000000000000000e+00,1.760483680971041203e+09,-1.219439785582434581e+02,3.669478077911971070e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.576175689697265625e+01
8.000000000000000000e+00,1.760483681078822613e+09,-1.219439969773970773e+02,3.669478319901553931e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.535919380187988281e+01
8.000000000000000000e+00,1.760483681191273928e+09,-1.219440151911056631e+02,3.669478639721113211e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495113182067871094e+01
8.000000000000000000e+00,1.760483681388123274e+09,-1.219440553620091379e+02,3.669479594019826862e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390311050415039062e+01
8.000000000000000000e+00,1.760483681492607117e+09,-1.219440771017295475e+02,3.669480270744352168e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.347308158874511719e+01
8.000000000000000000e+00,1.760483681598912954e+09,-1.219440982706404952e+02,3.669481044772663125e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.281815528869628906e+01
8.000000000000000000e+00,1.760483681702284336e+09,-1.219441148108182063e+02,3.669481728290756450e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237452507019042969e+01
8.000000000000000000e+00,1.760483681806044817e+09,-1.219441347937910365e+02,3.669482674344583728e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192627334594726562e+01
8.000000000000000000e+00,1.760483681928208828e+09,-1.219441541213391389e+02,3.669483715020724190e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124403190612792969e+01
8.000000000000000000e+00,1.760483682039047956e+09,-1.219441761891299194e+02,3.669485086918972883e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.058206367492675781e+01
8.000000000000000000e+00,1.760483682186212778e+09,-1.219442005751976552e+02,3.669486849219143210e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008023262023925781e+01
8.000000000000000000e+00,1.760483682296094656e+09,-1.219442169721566103e+02,3.669488206355686799e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970413017272949219e+01
8.000000000000000000e+00,1.760483682398556471e+09,-1.219442264012559178e+02,3.669489060265495084e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959922409057617188e+01
8.000000000000000000e+00,1.760483682516219139e+09,-1.219442413963569294e+02,3.669490545821363270e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934209251403808594e+01
8.000000000000000000e+00,1.760483682623424768e+09,-1.219442553250218566e+02,3.669492100557837233e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921892356872558594e+01
8.000000000000000000e+00,1.760483682734867573e+09,-1.219442681993210869e+02,3.669493717676716216e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910601043701171875e+01
8.000000000000000000e+00,1.760483682848462820e+09,-1.219442799836500910e+02,3.669495405356173734e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907680702209472656e+01
8.000000000000000000e+00,1.760483683021871805e+09,-1.219442944349953137e+02,3.669497843362085376e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912478065490722656e+01
8.000000000000000000e+00,1.760483683136436462e+09,-1.219443014494470106e+02,3.669499248740330444e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919919395446777344e+01
8.000000000000000000e+00,1.760483683264743328e+09,-1.219443092937669633e+02,3.669501062991893292e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930502700805664062e+01
8.000000000000000000e+00,1.760483683412846327e+09,-1.219443157593004230e+02,3.669502913542235945e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951485252380371094e+01
8.000000000000000000e+00,1.760483683513915539e+09,-1.219443199336750610e+02,3.669504398718490989e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968127822875976562e+01
8.000000000000000000e+00,1.760483683641370058e+09,-1.219443239595729267e+02,3.669506276842847825e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986952400207519531e+01
8.000000000000000000e+00,1.760483683747071505e+09,-1.219443266718238164e+02,3.669508169604322489e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019155883789062500e+01
8.000000000000000000e+00,1.760483683919285536e+09,-1.219443281665028707e+02,3.669511231924251149e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069238281250000000e+01
8.000000000000000000e+00,1.760483684022362471e+09,-1.219443272904485696e+02,3.669513109924061212e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097137069702148438e+01
8.000000000000000000e+00,1.760483684134308338e+09,-1.219443251635312748e+02,3.669514994113809081e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142229461669921875e+01
8.000000000000000000e+00,1.760483684237903118e+09,-1.219443217226047267e+02,3.669516860983796391e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174328804016113281e+01
8.000000000000000000e+00,1.760483684341773272e+09,-1.219443169358111021e+02,3.669518710217949575e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225327873229980469e+01
8.000000000000000000e+00,1.760483684464995623e+09,-1.219443108386164596e+02,3.669520522772022275e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261046409606933594e+01
8.000000000000000000e+00,1.760483684565740824e+09,-1.219443034293515353e+02,3.669522669311676566e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.317035484313964844e+01
8.000000000000000000e+00,1.760483684692400932e+09,-1.219442928448957275e+02,3.669524401271682734e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.374468231201171875e+01
8.000000000000000000e+00,1.760483684796489716e+09,-1.219442826868959600e+02,3.669526094207625988e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413407516479492188e+01
8.000000000000000000e+00,1.760483684907603979e+09,-1.219442713594856684e+02,3.669527731098173007e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.473140144348144531e+01
8.000000000000000000e+00,1.760483685012732983e+09,-1.219442587808704133e+02,3.669529311464140164e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513833808898925781e+01
8.000000000000000000e+00,1.760483685129402161e+09,-1.219442451954010807e+02,3.669530824567458183e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.576226997375488281e+01
8.000000000000000000e+00,1.760483685249810934e+09,-1.219442304800272581e+02,3.669532276535183968e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618615531921386719e+01
8.000000000000000000e+00,1.760483685374394655e+09,-1.219442146630932484e+02,3.669533652918661204e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.683384704589843750e+01
8.000000000000000000e+00,1.760483685525992870e+09,-1.219441910750416866e+02,3.669535452433806455e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749475669860839844e+01
8.000000000000000000e+00,1.760483685629128933e+09,-1.219441731376045510e+02,3.669536633649430968e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816752243041992188e+01
8.000000000000000000e+00,1.760483685735906124e+09,-1.219441544058980469e+02,3.669537729310675189e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862254142761230469e+01
8.000000000000000000e+00,1.760483685845133543e+09,-1.219441387588424135e+02,3.669538545039206667e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908728599548339844e+01
8.000000000000000000e+00,1.760483685944171429e+09,-1.219441264765985693e+02,3.669539129281887568e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951797294616699219e+01
8.000000000000000000e+00,1.760483686048131466e+09,-1.219441053709285256e+02,3.669540023770033343e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987137603759765625e+01
8.000000000000000000e+00,1.760483686153380394e+09,-1.219440837249088787e+02,3.669540820807502257e+01,-1.000000000000000000e+00,-1.219399128892273154e+02,3.670169627355394226e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028410720825195312e+01
8.000000000000000000e+00,1.760483686523301840e+09,-1.219440661448743413e+02,3.669541385673571199e+01,7.914436645507812500e+02,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,7.914436645507812500e+02,3.045195579528808594e+01
8.000000000000000000e+00,1.760483686528924942e+09,-1.219440661448743413e+02,3.669541385673571199e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050314712524414062e+01
8.000000000000000000e+00,1.760483686663218498e+09,-1.219439781983868727e+02,3.669543177594702144e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101375389099121094e+01
8.000000000000000000e+00,1.760483686762149811e+09,-1.219439543389928389e+02,3.669543392375688740e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101605796813964844e+01
8.000000000000000000e+00,1.760483686867018223e+09,-1.219439303736017592e+02,3.669543500114217949e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097454071044921875e+01
8.000000000000000000e+00,1.760483686974726915e+09,-1.219439063212493295e+02,3.669543501655280693e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085017395019531250e+01
8.000000000000000000e+00,1.760483687113636971e+09,-1.219438777188645702e+02,3.669543355171433774e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066144371032714844e+01
8.000000000000000000e+00,1.760483687217040062e+09,-1.219438540702947051e+02,3.669543116626262247e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050793075561523438e+01
8.000000000000000000e+00,1.760483687317170143e+09,-1.219438305896965886e+02,3.669542774496356685e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.023542785644531250e+01
8.000000000000000000e+00,1.760483687435511827e+09,-1.219438120012081299e+02,3.669542420775225366e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002632331848144531e+01
8.000000000000000000e+00,1.760483687552374840e+09,-1.219437892879948180e+02,3.669541890986704402e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979562568664550781e+01
8.000000000000000000e+00,1.760483687661590576e+09,-1.219437668370113386e+02,3.669541252776809870e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.941210937500000000e+01
8.000000000000000000e+00,1.760483687768306017e+09,-1.219437449951024206e+02,3.669540514178633828e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.913275527954101562e+01
8.000000000000000000e+00,1.760483687942687750e+09,-1.219437154353345107e+02,3.669539318998765509e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.852156829833984375e+01
8.000000000000000000e+00,1.760483688056361914e+09,-1.219436951220771164e+02,3.669538348047456111e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.819189071655273438e+01
8.000000000000000000e+00,1.760483688163747787e+09,-1.219436756715174255e+02,3.669537295353628537e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766973686218261719e+01
8.000000000000000000e+00,1.760483688268815756e+09,-1.219436607261881846e+02,3.669536388860875320e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.730440521240234375e+01
8.000000000000000000e+00,1.760483688394015312e+09,-1.219436428202500622e+02,3.669535187995120395e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.693151473999023438e+01
8.000000000000000000e+00,1.760483688502507448e+09,-1.219436257317366312e+02,3.669533899015481637e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636162376403808594e+01
8.000000000000000000e+00,1.760483688611085892e+09,-1.219436096922857899e+02,3.669532535453160449e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597336769104003906e+01
8.000000000000000000e+00,1.760483688782457113e+09,-1.219435861851559935e+02,3.669530204847939814e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517320251464843750e+01
8.000000000000000000e+00,1.760483688905976772e+09,-1.219435754194589094e+02,3.669528975034228324e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476177787780761719e+01
8.000000000000000000e+00,1.760483689015948772e+09,-1.219435630385240898e+02,3.669527375131640667e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413201141357421875e+01
8.000000000000000000e+00,1.760483689120939493e+09,-1.219435519438465150e+02,3.669525732543351637e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370361328125000000e+01
8.000000000000000000e+00,1.760483689229226828e+09,-1.219435421266810948e+02,3.669524048176958786e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304989433288574219e+01
8.000000000000000000e+00,1.760483689332853079e+09,-1.219435334618410849e+02,3.669522314852134315e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260661888122558594e+01
8.000000000000000000e+00,1.760483689438317537e+09,-1.219435289233458946e+02,3.669521257306782758e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215808296203613281e+01
8.000000000000000000e+00,1.760483689537757635e+09,-1.219435249079606365e+02,3.669519827208749518e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181798553466796875e+01
8.000000000000000000e+00,1.760483689652777195e+09,-1.219435182227596783e+02,3.669518014696726027e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124515724182128906e+01
8.000000000000000000e+00,1.760483689775247812e+09,-1.219435134477021307e+02,3.669515799457722238e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057864761352539062e+01
8.000000000000000000e+00,1.760483689885077000e+09,-1.219435108893783308e+02,3.669513913675329064e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.007342338562011719e+01
8.000000000000000000e+00,1.760483689991754055e+09,-1.219435096228769027e+02,3.669512014102634367e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981040573120117188e+01
8.000000000000000000e+00,1.760483690106512547e+09,-1.219435097104304759e+02,3.669510118412335942e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945318984985351562e+01
8.000000000000000000e+00,1.760483690227818012e+09,-1.219435116040146738e+02,3.669507857011227969e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898766517639160156e+01
8.000000000000000000e+00,1.760483690408013344e+09,-1.219435180932711233e+02,3.669504505249030046e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.829938888549804688e+01
8.000000000000000000e+00,1.760483690518842220e+09,-1.219435236155274680e+02,3.669502678134217177e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.777610015869140625e+01
8.000000000000000000e+00,1.760483690621097565e+09,-1.219435303985668639e+02,3.669500874416777236e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742208671569824219e+01
8.000000000000000000e+00,1.760483690727880239e+09,-1.219435385148137385e+02,3.669499103495285652e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.688078498840332031e+01
8.000000000000000000e+00,1.760483690829099178e+09,-1.219435477866255297e+02,3.669497379416307581e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.651174163818359375e+01
8.000000000000000000e+00,1.760483690937320948e+09,-1.219435584357294999e+02,3.669495695044335548e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.594637203216552734e+01
8.000000000000000000e+00,1.760483691041938782e+09,-1.219435702527374303e+02,3.669494077520928954e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.556130790710449219e+01
8.000000000000000000e+00,1.760483691171690464e+09,-1.219435858576241998e+02,3.669492214329996216e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.497130203247070312e+01
8.000000000000000000e+00,1.760483691281609297e+09,-1.219436000940657721e+02,3.669490731696634356e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.436703872680664062e+01
8.000000000000000000e+00,1.760483691418075800e+09,-1.219436153599712753e+02,3.669489310576187791e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.395600318908691406e+01
8.000000000000000000e+00,1.760483691535022736e+09,-1.219436315379311822e+02,3.669487976718086486e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332818508148193359e+01
8.000000000000000000e+00,1.760483691645394325e+09,-1.219436488874069937e+02,3.669486712042713350e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.290222454071044922e+01
8.000000000000000000e+00,1.760483691754611492e+09,-1.219436669739875896e+02,3.669485531839477233e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.225239562988281250e+01
8.000000000000000000e+00,1.760483691854658127e+09,-1.219436819161698935e+02,3.669484661574065143e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.181266117095947266e+01
8.000000000000000000e+00,1.760483691990149021e+09,-1.219437054543949728e+02,3.669483459571789297e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.114288616180419922e+01
8.000000000000000000e+00,1.760483692099648237e+09,-1.219437257792351517e+02,3.669482570980895275e+01,-1.000000000000000000e+00,-1.219399083225157625e+02,3.670169746215258044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.069056034088134766e+01
