# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760685438831044197e+09,-1.219360825849327341e+02,3.669398596650233202e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.171280860900878906e+01
8.000000000000000000e+00,1.760685441280571938e+09,-1.219362290711302848e+02,3.669373760298120857e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982426452636718750e+01
8.000000000000000000e+00,1.760685443787911654e+09,-1.219362139166413925e+02,3.669345601552691960e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805394935607910156e+01
8.000000000000000000e+00,1.760685445541758299e+09,-1.219362468349531952e+02,3.669325901704026904e+01,8.589167785644531250e+01,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,8.589167785644531250e+01,1.777033233642578125e+01
8.000000000000000000e+00,1.760685446364453793e+09,-1.219362986524604509e+02,3.669318840475734333e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781612014770507812e+01
8.000000000000000000e+00,1.760685448844561100e+09,-1.219365353031776067e+02,3.669297825496595067e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861566352844238281e+01
8.000000000000000000e+00,1.760685451404079199e+09,-1.219367732355780021e+02,3.669276809956401308e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.501689910888671875e+01
8.000000000000000000e+00,1.760685453919440985e+09,-1.219370590638718141e+02,3.669263425152462332e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.096238136291503906e+00
8.000000000000000000e+00,1.760685456412831068e+09,-1.219373539292460578e+02,3.669270734070208562e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.133128494024276733e-01
8.000000000000000000e+00,1.760685456946578979e+09,-1.219373896554076424e+02,3.669273276419693985e+01,1.621395416259765625e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.621395416259765625e+02,2.111138850450515747e-01
8.000000000000000000e+00,1.760685458886922598e+09,-1.219374822146574360e+02,3.669279678290901359e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.474910825490951538e-01
8.000000000000000000e+00,1.760685461278201818e+09,-1.219376552413702655e+02,3.669291581037030170e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.595217227935791016e-01
8.000000000000000000e+00,1.760685463800354004e+09,-1.219379143174255660e+02,3.669309295314754849e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.999203443527221680e+00
8.000000000000000000e+00,1.760685466276067257e+09,-1.219380969091189684e+02,3.669332053847420383e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.948800086975097656e+00
8.000000000000000000e+00,1.760685466815404892e+09,-1.219381040330659687e+02,3.669338177570109849e+01,1.608879852294921875e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.608879852294921875e+02,7.620447158813476562e+00
8.000000000000000000e+00,1.760685468757021189e+09,-1.219381266073927890e+02,3.669360118109797497e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.190947532653808594e+00
8.000000000000000000e+00,1.760685471133985519e+09,-1.219381560151129804e+02,3.669388649751751075e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054316234588623047e+01
8.000000000000000000e+00,1.760685473649754047e+09,-1.219381850258809550e+02,3.669416999693817161e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.340857887268066406e+01
8.000000000000000000e+00,1.760685476049343348e+09,-1.219381142507942144e+02,3.669443461038228804e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770284652709960938e+01
8.000000000000000000e+00,1.760685477724152327e+09,-1.219379530400538840e+02,3.669458802499045191e+01,1.493151702880859375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.493151702880859375e+02,2.058744049072265625e+01
8.000000000000000000e+00,1.760685478417084217e+09,-1.219378896322297692e+02,3.669464821306613089e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145292854309082031e+01
8.000000000000000000e+00,1.760685480854002714e+09,-1.219376588385574962e+02,3.669486654878485865e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256947135925292969e+01
8.000000000000000000e+00,1.760685483263527632e+09,-1.219374269153978645e+02,3.669508563577459626e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.191360282897949219e+01
8.000000000000000000e+00,1.760685485821768284e+09,-1.219371392670776260e+02,3.669523464699916815e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961865615844726562e+01
8.000000000000000000e+00,1.760685487604062557e+09,-1.219368873990225524e+02,3.669525240428430379e+01,1.460979461669921875e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.460979461669921875e+02,1.805850410461425781e+01
8.000000000000000000e+00,1.760685488347977638e+09,-1.219367887064480271e+02,3.669525907397745357e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768578910827636719e+01
8.000000000000000000e+00,1.760685490917841434e+09,-1.219364325477766329e+02,3.669528331243531483e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754805946350097656e+01
8.000000000000000000e+00,1.760685493378586769e+09,-1.219360962525820327e+02,3.669522603335381206e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.864293098449707031e+01
8.000000000000000000e+00,1.760685495843028784e+09,-1.219359206571183734e+02,3.669499585624843263e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092741394042968750e+01
8.000000000000000000e+00,1.760685498203984499e+09,-1.219359008130835775e+02,3.669471361283439848e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223718643188476562e+01
8.000000000000000000e+00,1.760685498761439085e+09,-1.219358977783060851e+02,3.669465009126221844e+01,9.241680145263671875e+01,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,9.241680145263671875e+01,2.227813148498535156e+01
8.000000000000000000e+00,1.760685500638680935e+09,-1.219359414288169603e+02,3.669443194792930996e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.208212661743164062e+01
8.000000000000000000e+00,1.760685503112623453e+09,-1.219359029947391377e+02,3.669415845563022316e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079765319824218750e+01
8.000000000000000000e+00,1.760685505645239592e+09,-1.219357051975458717e+02,3.669392531310315775e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866360092163085938e+01
8.000000000000000000e+00,1.760685508345391989e+09,-1.219355035015822466e+02,3.669368871384886432e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.787086677551269531e+01
8.000000000000000000e+00,1.760685508867728472e+09,-1.219354596596836160e+02,3.669363568881047399e+01,9.879212951660156250e+01,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,9.879212951660156250e+01,1.789159965515136719e+01
8.000000000000000000e+00,1.760685510738638163e+09,-1.219353998226429070e+02,3.669342510165738247e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820204162597656250e+01
8.000000000000000000e+00,1.760685513285537720e+09,-1.219354631396427351e+02,3.669314807400299117e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.640145301818847656e+01
8.000000000000000000e+00,1.760685515990088940e+09,-1.219356185544345976e+02,3.669291158018032206e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.209819793701171875e+00
8.000000000000000000e+00,1.760685518440829515e+09,-1.219358762584834039e+02,3.669276581392576730e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.936852216720581055e-01
8.000000000000000000e+00,1.760685520205457211e+09,-1.219360444119771216e+02,3.669269725434285334e+01,1.494494171142578125e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.494494171142578125e+02,4.487649500370025635e-01
8.000000000000000000e+00,1.760685520877638578e+09,-1.219360811601393948e+02,3.669267778738935704e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.782061040401458740e-01
8.000000000000000000e+00,1.760685523329208612e+09,-1.219362310904087536e+02,3.669259665036018703e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.127923373132944107e-02
8.000000000000000000e+00,1.760685525698725462e+09,-1.219365320899210303e+02,3.669251607905362533e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768944382667541504e+00
8.000000000000000000e+00,1.760685528084747791e+09,-1.219368732811969096e+02,3.669255722371910622e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.865290641784667969e+00
8.000000000000000000e+00,1.760685529866413116e+09,-1.219371085387718523e+02,3.669262303489985300e+01,1.640280609130859375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.640280609130859375e+02,8.389955520629882812e+00
8.000000000000000000e+00,1.760685530578922510e+09,-1.219371849182966798e+02,3.669267095416716984e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.982170104980468750e+00
8.000000000000000000e+00,1.760685533087938309e+09,-1.219374659278529123e+02,3.669284564871919230e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.010777091979980469e+01
8.000000000000000000e+00,1.760685535528688669e+09,-1.219376642229544956e+02,3.669306911259977966e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.232769584655761719e+01
8.000000000000000000e+00,1.760685537877724171e+09,-1.219377097490800850e+02,3.669334503829254857e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.639856147766113281e+01
8.000000000000000000e+00,1.760685540301409960e+09,-1.219377548616451037e+02,3.669362395300224478e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.084150695800781250e+01
8.000000000000000000e+00,1.760685540836898565e+09,-1.219377640988360980e+02,3.669368651557167027e+01,1.237859039306640625e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.237859039306640625e+02,2.144700622558593750e+01
8.000000000000000000e+00,1.760685542714525938e+09,-1.219377409520102304e+02,3.669390589817022175e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252188682556152344e+01
8.000000000000000000e+00,1.760685545134492636e+09,-1.219377035006963297e+02,3.669419128685871101e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221034812927246094e+01
8.000000000000000000e+00,1.760685547540516138e+09,-1.219375701170574189e+02,3.669444454211198803e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.020143699645996094e+01
8.000000000000000000e+00,1.760685550068244696e+09,-1.219372983227932963e+02,3.669462274398127022e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793880081176757812e+01
8.000000000000000000e+00,1.760685550608310461e+09,-1.219372369683179471e+02,3.669466277767335782e+01,1.032794647216796875e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.032794647216796875e+02,1.768741226196289062e+01
8.000000000000000000e+00,1.760685552542976856e+09,-1.219370211145818956e+02,3.669480342589222488e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748336791992187500e+01
8.000000000000000000e+00,1.760685555268332481e+09,-1.219367431864693287e+02,3.669498457233223832e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.830454254150390625e+01
8.000000000000000000e+00,1.760685557858657837e+09,-1.219364262181736791e+02,3.669508856217511550e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.053818321228027344e+01
8.000000000000000000e+00,1.760685560310052156e+09,-1.219360754299861043e+02,3.669506096855712940e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207871437072753906e+01
8.000000000000000000e+00,1.760685562108405352e+09,-1.219358184697579048e+02,3.669504020392181332e+01,1.304768829345703125e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.304768829345703125e+02,2.216213226318359375e+01
8.000000000000000000e+00,1.760685562790143490e+09,-1.219357194232815118e+02,3.669503215094168525e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.208228874206542969e+01
8.000000000000000000e+00,1.760685565270591259e+09,-1.219354018510903899e+02,3.669492606379006361e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111495208740234375e+01
8.000000000000000000e+00,1.760685567706855536e+09,-1.219351779681674657e+02,3.669470846372151129e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905530166625976562e+01
8.000000000000000000e+00,1.760685570383875132e+09,-1.219349509567636716e+02,3.669448709128966613e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795192337036132812e+01
8.000000000000000000e+00,1.760685572980773926e+09,-1.219347867525654863e+02,3.669432666981150248e+01,1.532740478515625000e+02,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,1.532740478515625000e+02,1.802068901062011719e+01
8.000000000000000000e+00,1.760685573023632526e+09,-1.219347549684686953e+02,3.669429571913841670e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814015007019042969e+01
8.000000000000000000e+00,1.760685575502743244e+09,-1.219344932215152113e+02,3.669404044295926326e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768277931213378906e+01
8.000000000000000000e+00,1.760685578001746178e+09,-1.219342709138880707e+02,3.669382345448961757e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.148669242858886719e+01
8.000000000000000000e+00,1.760685580467765093e+09,-1.219341588425362630e+02,3.669357478794239569e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.816513299942016602e+00
8.000000000000000000e+00,1.760685582990246296e+09,-1.219341959297682365e+02,3.669338169861951116e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.478013813495635986e-01
8.000000000000000000e+00,1.760685583497195721e+09,-1.219341997099603958e+02,3.669335518761641168e+01,2.136629180908203125e+02,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,2.136629180908203125e+02,4.170485436916351318e-01
8.000000000000000000e+00,1.760685585444375038e+09,-1.219342134450693322e+02,3.669325909879312775e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.653506338596343994e-01
8.000000000000000000e+00,1.760685588151727676e+09,-1.219342468749417634e+02,3.669301307797815070e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.046445608139038086e+00
8.000000000000000000e+00,1.760685590777216434e+09,-1.219342841741022312e+02,3.669273591209978491e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.950557708740234375e+00
8.000000000000000000e+00,1.760685593283973455e+09,-1.219343222697104210e+02,3.669245449889461241e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.463641166687011719e+00
8.000000000000000000e+00,1.760685593790158987e+09,-1.219343303744574882e+02,3.669239532848904872e+01,2.602490539550781250e+02,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,2.602490539550781250e+02,8.855952262878417969e+00
8.000000000000000000e+00,1.760685595799071312e+09,-1.219343612088855622e+02,3.669217005204531290e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.726452827453613281e+00
8.000000000000000000e+00,1.760685598270259619e+09,-1.219344985073980610e+02,3.669191808235571273e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.153081417083740234e+01
8.000000000000000000e+00,1.760685600710185051e+09,-1.219347688554142195e+02,3.669174246730429445e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.515439987182617188e+01
8.000000000000000000e+00,1.760685603258046627e+09,-1.219350410258761883e+02,3.669156579170855537e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.991167640686035156e+01
8.000000000000000000e+00,1.760685603791613340e+09,-1.219350983782068880e+02,3.669152880378349835e+01,3.011588745117187500e+02,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,3.011588745117187500e+02,2.063016510009765625e+01
8.000000000000000000e+00,1.760685605587741613e+09,-1.219353173019049734e+02,3.669138676616417172e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235466384887695312e+01
8.000000000000000000e+00,1.760685607960781813e+09,-1.219355962436210916e+02,3.669120602684670729e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240097618103027344e+01
8.000000000000000000e+00,1.760685610430169344e+09,-1.219359154021342988e+02,3.669110510705775141e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083520126342773438e+01
8.000000000000000000e+00,1.760685612813781977e+09,-1.219362648286549273e+02,3.669113377135632703e+01,-1.000000000000000000e+00,-1.219361924158323660e+02,3.669351841125027391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831632995605468750e+01
8.000000000000000000e+00,1.760685615234800339e+09,-1.219365162940485305e+02,3.669115469624205872e+01,3.175542907714843750e+02,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,3.175542907714843750e+02,1.746399688720703125e+01
8.000000000000000000e+00,1.760685615292764425e+09,-1.219366203935311148e+02,3.669116316901257591e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740536308288574219e+01
8.000000000000000000e+00,1.760685617755411625e+09,-1.219369362490432991e+02,3.669127254206406263e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790566825866699219e+01
8.000000000000000000e+00,1.760685620296164274e+09,-1.219371591184934260e+02,3.669149058691736798e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997480773925781250e+01
8.000000000000000000e+00,1.760685622838362217e+09,-1.219373842062040012e+02,3.669171164044436750e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203827476501464844e+01
8.000000000000000000e+00,1.760685624560123920e+09,-1.219375446308950899e+02,3.669186916569346124e+01,2.581856994628906250e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.581856994628906250e+02,2.233953857421875000e+01
8.000000000000000000e+00,1.760685625317846060e+09,-1.219376107527248934e+02,3.669193426115977275e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228513908386230469e+01
8.000000000000000000e+00,1.760685627738712311e+09,-1.219378373050632973e+02,3.669215688705379819e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140118598937988281e+01
8.000000000000000000e+00,1.760685630265668154e+09,-1.219380627334154497e+02,3.669237839144020796e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941872978210449219e+01
8.000000000000000000e+00,1.760685632781005383e+09,-1.219382884369798461e+02,3.669260011633641483e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792661857604980469e+01
8.000000000000000000e+00,1.760685635316117287e+09,-1.219384163050335133e+02,3.669285643795882379e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795015716552734375e+01
8.000000000000000000e+00,1.760685635794361591e+09,-1.219384083705088813e+02,3.669291438764474833e+01,2.143818206787109375e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.143818206787109375e+02,1.803740119934082031e+01
8.000000000000000000e+00,1.760685637691563845e+09,-1.219383125539163331e+02,3.669312350871178552e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.858847045898437500e+01
8.000000000000000000e+00,1.760685640198785543e+09,-1.219382898735648411e+02,3.669339421638968446e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.396232986450195312e+01
8.000000000000000000e+00,1.760685642742565870e+09,-1.219384284744527491e+02,3.669364317944124565e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.653072834014892578e+00
8.000000000000000000e+00,1.760685645197646856e+09,-1.219385402905666922e+02,3.669385490929597182e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838517785072326660e-01
8.000000000000000000e+00,1.760685645678142309e+09,-1.219385568875020738e+02,3.669388474071720907e+01,1.898517761230468750e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,1.898517761230468750e+02,4.199239611625671387e-01
8.000000000000000000e+00,1.760685647679374933e+09,-1.219386037443226627e+02,3.669396917580522910e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.179988220334053040e-02
8.000000000000000000e+00,1.760685650234672070e+09,-1.219387128124155879e+02,3.669416557115956579e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.850064218044281006e-01
8.000000000000000000e+00,1.760685652633923769e+09,-1.219387530456872781e+02,3.669442941704968320e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.651740789413452148e+00
8.000000000000000000e+00,1.760685655159540415e+09,-1.219386341800105811e+02,3.669469099028183479e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.610110282897949219e+00
8.000000000000000000e+00,1.760685657025878668e+09,-1.219385947458063129e+02,3.669488578329632134e+01,2.170131378173828125e+02,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,2.170131378173828125e+02,9.210766792297363281e+00
8.000000000000000000e+00,1.760685657783459187e+09,-1.219386114215226797e+02,3.669496650254652081e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.529354095458984375e+00
8.000000000000000000e+00,1.760685660228827715e+09,-1.219386676904086499e+02,3.669524803565718685e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.098262691497802734e+01
8.000000000000000000e+00,1.760685662754460335e+09,-1.219386187930523846e+02,3.669551809917646068e+01,-1.000000000000000000e+00,-1.219361658694718926e+02,3.669415698049999719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.395831394195556641e+01
