# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548431331323385e+09,-1.219440131300774937e+02,3.669183273514804000e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943299484252929688e+01
8.000000000000000000e+00,1.760548431470668316e+09,-1.219440129951482419e+02,3.669182108655409280e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928775024414062500e+01
8.000000000000000000e+00,1.760548431605783701e+09,-1.219440127866272121e+02,3.669180925094097745e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922943687438964844e+01
8.000000000000000000e+00,1.760548431705066681e+09,-1.219440126467559793e+02,3.669180112180183073e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918069267272949219e+01
8.000000000000000000e+00,1.760548431807362795e+09,-1.219440125049613641e+02,3.669179343311588326e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914146804809570312e+01
8.000000000000000000e+00,1.760548431908270359e+09,-1.219440123546140740e+02,3.669178148245978122e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910027885437011719e+01
8.000000000000000000e+00,1.760548432034179688e+09,-1.219440121632793819e+02,3.669177374479598797e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907989883422851562e+01
8.000000000000000000e+00,1.760548432253132343e+09,-1.219440118452108806e+02,3.669175382832703036e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908426856994628906e+01
8.000000000000000000e+00,1.760548432356440783e+09,-1.219440117004251363e+02,3.669174210234021416e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911051368713378906e+01
8.000000000000000000e+00,1.760548432484416246e+09,-1.219440115187133813e+02,3.669173809823617916e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912352752685546875e+01
8.000000000000000000e+00,1.760548432598543644e+09,-1.219440113444872509e+02,3.669173024470790523e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915582275390625000e+01
8.000000000000000000e+00,1.760548432737051487e+09,-1.219440111536425775e+02,3.669171843952846501e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924488067626953125e+01
8.000000000000000000e+00,1.760548432837780237e+09,-1.219440109584274126e+02,3.669170644179386898e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930128479003906250e+01
8.000000000000000000e+00,1.760548432960462570e+09,-1.219440108158333658e+02,3.669169875541892623e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936535644531250000e+01
8.000000000000000000e+00,1.760548433062609434e+09,-1.219440106907963468e+02,3.669168691195810794e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947542953491210938e+01
8.000000000000000000e+00,1.760548433184399843e+09,-1.219440105631947944e+02,3.669167895567992588e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960171699523925781e+01
8.000000000000000000e+00,1.760548433317960978e+09,-1.219440103569072704e+02,3.669166731339790033e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969482803344726562e+01
8.000000000000000000e+00,1.760548433443558931e+09,-1.219440101542791410e+02,3.669165553247704992e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989710617065429688e+01
8.000000000000000000e+00,1.760548433592812300e+09,-1.219440099274085441e+02,3.669164374827600739e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000507354736328125e+01
8.000000000000000000e+00,1.760548433697297812e+09,-1.219440097678182866e+02,3.669163185988583109e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017543029785156250e+01
8.000000000000000000e+00,1.760548433816036463e+09,-1.219440095677006610e+02,3.669162414880302236e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035617828369140625e+01
8.000000000000000000e+00,1.760548434052215338e+09,-1.219440092253947654e+02,3.669160848860163071e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061358833312988281e+01
8.000000000000000000e+00,1.760548434150529861e+09,-1.219440089896813078e+02,3.669159681382605243e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074925422668457031e+01
8.000000000000000000e+00,1.760548434295389175e+09,-1.219440088757110203e+02,3.669158895573364276e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088945960998535156e+01
8.000000000000000000e+00,1.760548434430314064e+09,-1.219440086357363668e+02,3.669157728138721097e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118306159973144531e+01
8.000000000000000000e+00,1.760548434561477423e+09,-1.219440084359692094e+02,3.669156560235634856e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133624076843261719e+01
8.000000000000000000e+00,1.760548434657120228e+09,-1.219440082547661888e+02,3.669155386707181776e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157367134094238281e+01
8.000000000000000000e+00,1.760548434770412683e+09,-1.219440081441403123e+02,3.669154609820224522e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.181997299194335938e+01
8.000000000000000000e+00,1.760548434917944431e+09,-1.219440079616147443e+02,3.669153446150258446e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198892402648925781e+01
8.000000000000000000e+00,1.760548435052860022e+09,-1.219440077816164205e+02,3.669152277387581051e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233776092529296875e+01
8.000000000000000000e+00,1.760548435175251961e+09,-1.219440075428351520e+02,3.669151101049195063e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.251744270324707031e+01
8.000000000000000000e+00,1.760548435298103571e+09,-1.219440073315638813e+02,3.669149953706244105e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288681983947753906e+01
8.000000000000000000e+00,1.760548435439112186e+09,-1.219440070848389155e+02,3.669148792753451715e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.307631492614746094e+01
8.000000000000000000e+00,1.760548435601508379e+09,-1.219440068379980033e+02,3.669147245450963624e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346441841125488281e+01
8.000000000000000000e+00,1.760548435719881296e+09,-1.219440066672364651e+02,3.669146085132278756e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.386403656005859375e+01
8.000000000000000000e+00,1.760548435850379467e+09,-1.219440064571535771e+02,3.669144927070013296e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.406792831420898438e+01
8.000000000000000000e+00,1.760548435967709303e+09,-1.219440062836763587e+02,3.669143761477657506e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448342514038085938e+01
8.000000000000000000e+00,1.760548436092478514e+09,-1.219440060905554191e+02,3.669142618504561426e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469485473632812500e+01
8.000000000000000000e+00,1.760548436229079485e+09,-1.219440058751120404e+02,3.669141462285887201e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512491798400878906e+01
8.000000000000000000e+00,1.760548436350694656e+09,-1.219440056296343187e+02,3.669140311483832306e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534230422973632812e+01
8.000000000000000000e+00,1.760548436469461441e+09,-1.219440054912414126e+02,3.669139145466707674e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577790641784667969e+01
8.000000000000000000e+00,1.760548436602073193e+09,-1.219440053003754372e+02,3.669138007535518398e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.599612236022949219e+01
8.000000000000000000e+00,1.760548436730478287e+09,-1.219440051327580079e+02,3.669137230791417892e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.621492385864257812e+01
8.000000000000000000e+00,1.760548436831671715e+09,-1.219440049771872623e+02,3.669136447833569292e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643455314636230469e+01
8.000000000000000000e+00,1.760548436956290007e+09,-1.219440047827993112e+02,3.669135320511608711e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.687690734863281250e+01
8.000000000000000000e+00,1.760548437177703857e+09,-1.219440044307096684e+02,3.669133403532965332e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.732381629943847656e+01
8.000000000000000000e+00,1.760548437313573360e+09,-1.219440042020647610e+02,3.669132258323066509e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777530670166015625e+01
8.000000000000000000e+00,1.760548437441931248e+09,-1.219440039694420932e+02,3.669131107814543213e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.800272369384765625e+01
8.000000000000000000e+00,1.760548437563763857e+09,-1.219440038051592268e+02,3.669129959716538281e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846080970764160156e+01
8.000000000000000000e+00,1.760548437694305420e+09,-1.219440036325423051e+02,3.669128815625713713e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.869144630432128906e+01
8.000000000000000000e+00,1.760548437831001759e+09,-1.219440034743200414e+02,3.669127659801116437e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.915942192077636719e+01
8.000000000000000000e+00,1.760548437949707508e+09,-1.219440032823922877e+02,3.669126481088274261e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.937500572204589844e+01
8.000000000000000000e+00,1.760548438076469898e+09,-1.219440030849653169e+02,3.669125302688494372e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974414634704589844e+01
8.000000000000000000e+00,1.760548438203782558e+09,-1.219440028841904535e+02,3.669124129360840669e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.990062522888183594e+01
8.000000000000000000e+00,1.760548438334035158e+09,-1.219440026657603937e+02,3.669122949023829250e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017021369934082031e+01
8.000000000000000000e+00,1.760548438460522413e+09,-1.219440024423104916e+02,3.669121757457132560e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028763008117675781e+01
8.000000000000000000e+00,1.760548438587094069e+09,-1.219440022005300790e+02,3.669120587133643596e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049141883850097656e+01
8.000000000000000000e+00,1.760548438712430239e+09,-1.219440020771104543e+02,3.669119405689221480e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057806587219238281e+01
8.000000000000000000e+00,1.760548438855920553e+09,-1.219440019124274102e+02,3.669118215947667494e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072087287902832031e+01
8.000000000000000000e+00,1.760548438973618984e+09,-1.219440016987325919e+02,3.669117013740712707e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077709579467773438e+01
8.000000000000000000e+00,1.760548439079953909e+09,-1.219440015624587517e+02,3.669116232865455629e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082330513000488281e+01
8.000000000000000000e+00,1.760548439202888966e+09,-1.219440013689058588e+02,3.669115441720406068e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085961532592773438e+01
8.000000000000000000e+00,1.760548439303373098e+09,-1.219440012283468491e+02,3.669114647401740115e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088616943359375000e+01
8.000000000000000000e+00,1.760548439439046383e+09,-1.219440010401505816e+02,3.669113458204360967e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091063308715820312e+01
8.000000000000000000e+00,1.760548439566124201e+09,-1.219440008018579249e+02,3.669112265068107348e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090887641906738281e+01
8.000000000000000000e+00,1.760548439667529583e+09,-1.219440006539750101e+02,3.669111091022113413e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088925552368164062e+01
8.000000000000000000e+00,1.760548439776226282e+09,-1.219440005016928410e+02,3.669110694790327187e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087827682495117188e+01
8.000000000000000000e+00,1.760548439874586821e+09,-1.219440003278304232e+02,3.669109899014298293e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084980583190917969e+01
8.000000000000000000e+00,1.760548440043602943e+09,-1.219440000817831731e+02,3.669108720936629453e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076745414733886719e+01
8.000000000000000000e+00,1.760548440172931433e+09,-1.219439998869084434e+02,3.669107926258957519e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071568298339843750e+01
8.000000000000000000e+00,1.760548440300999165e+09,-1.219439995917886961e+02,3.669106748752742675e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065784072875976562e+01
8.000000000000000000e+00,1.760548440403088570e+09,-1.219439994359996859e+02,3.669105567963425329e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.055990982055664062e+01
8.000000000000000000e+00,1.760548440526210070e+09,-1.219439992791135836e+02,3.669104767755784025e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044842147827148438e+01
8.000000000000000000e+00,1.760548440628298521e+09,-1.219439989996727149e+02,3.669103602338379488e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036649131774902344e+01
8.000000000000000000e+00,1.760548440742027044e+09,-1.219439988098358612e+02,3.669102815540643547e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027849197387695312e+01
8.000000000000000000e+00,1.760548440844500303e+09,-1.219439986459308329e+02,3.669101634592295369e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013526916503906250e+01
8.000000000000000000e+00,1.760548440965795755e+09,-1.219439984333759668e+02,3.669100850110116596e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997889709472656250e+01
8.000000000000000000e+00,1.760548441065624475e+09,-1.219439982300927738e+02,3.669099668062591491e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986755371093750000e+01
8.000000000000000000e+00,1.760548441190016270e+09,-1.219439980920296023e+02,3.669098887557606758e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975069427490234375e+01
8.000000000000000000e+00,1.760548441294545412e+09,-1.219439979460414634e+02,3.669098101431411862e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.956535339355468750e+01
8.000000000000000000e+00,1.760548441422081470e+09,-1.219439977702088669e+02,3.669096929502446613e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.936836051940917969e+01
8.000000000000000000e+00,1.760548441522625208e+09,-1.219439976075958185e+02,3.669095754796263265e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923077774047851562e+01
8.000000000000000000e+00,1.760548441680962324e+09,-1.219439974892802923e+02,3.669094972096860374e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908834838867187500e+01
8.000000000000000000e+00,1.760548441799835920e+09,-1.219439973340518577e+02,3.669094183808984866e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.894120597839355469e+01
8.000000000000000000e+00,1.760548441919456482e+09,-1.219439971711713184e+02,3.669093410108736464e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878947830200195312e+01
8.000000000000000000e+00,1.760548442035049438e+09,-1.219439970153988781e+02,3.669092613765539568e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.863329887390136719e+01
8.000000000000000000e+00,1.760548442133542299e+09,-1.219439968867539648e+02,3.669091857261663137e+01,-1.000000000000000000e+00,-1.219389505801080276e+02,3.669401442031567484e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839097023010253906e+01
8.000000000000000000e+00,1.760548442621638298e+09,-1.219439967861118390e+02,3.669091472543728116e+01,7.311177368164062500e+02,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,7.311177368164062500e+02,2.839097023010253906e+01
8.000000000000000000e+00,1.760548442633820534e+09,-1.219439967861118390e+02,3.669091472543728116e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.830810928344726562e+01
8.000000000000000000e+00,1.760548442738857746e+09,-1.219439962057780917e+02,3.669088359547171763e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760995674133300781e+01
8.000000000000000000e+00,1.760548442863691568e+09,-1.219439958715488928e+02,3.669086040456846831e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715211677551269531e+01
8.000000000000000000e+00,1.760548442994398355e+09,-1.219439957476903089e+02,3.669085242144945624e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.696632385253906250e+01
8.000000000000000000e+00,1.760548443126296282e+09,-1.219439956284090982e+02,3.669084491085067157e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.677875328063964844e+01
8.000000000000000000e+00,1.760548443221771002e+09,-1.219439954976268297e+02,3.669083714264625939e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649363327026367188e+01
8.000000000000000000e+00,1.760548443324911356e+09,-1.219439953332137776e+02,3.669082541136863540e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.630086898803710938e+01
8.000000000000000000e+00,1.760548443463917255e+09,-1.219439951024591977e+02,3.669081777872160188e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600759506225585938e+01
8.000000000000000000e+00,1.760548443562610626e+09,-1.219439949121706803e+02,3.669080996127079430e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580934524536132812e+01
8.000000000000000000e+00,1.760548443711362600e+09,-1.219439947742189787e+02,3.669079844842253380e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.560895156860351562e+01
8.000000000000000000e+00,1.760548443814467430e+09,-1.219439946651106652e+02,3.669079069373155022e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.540645980834960938e+01
8.000000000000000000e+00,1.760548443915615082e+09,-1.219439945162643113e+02,3.669078301465390979e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520191574096679688e+01
8.000000000000000000e+00,1.760548444080611944e+09,-1.219439942439217930e+02,3.669076753816059266e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478685951232910156e+01
8.000000000000000000e+00,1.760548444215108633e+09,-1.219439940892676049e+02,3.669075974977159404e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.457643318176269531e+01
8.000000000000000000e+00,1.760548444351973295e+09,-1.219439939280102152e+02,3.669075191786576795e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.436413192749023438e+01
8.000000000000000000e+00,1.760548444482159615e+09,-1.219439937801184755e+02,3.669074438584511455e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.414999389648437500e+01
8.000000000000000000e+00,1.760548444584339380e+09,-1.219439936450197024e+02,3.669073671934091863e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.382543945312500000e+01
8.000000000000000000e+00,1.760548444735759735e+09,-1.219439934409384989e+02,3.669072516392158434e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.349698638916015625e+01
8.000000000000000000e+00,1.760548444829118252e+09,-1.219439933404004819e+02,3.669071747701402586e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.327592277526855469e+01
8.000000000000000000e+00,1.760548444934428215e+09,-1.219439932275232508e+02,3.669070983536056474e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.305323219299316406e+01
8.000000000000000000e+00,1.760548445064345837e+09,-1.219439929957407855e+02,3.669069830207234162e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282895851135253906e+01
8.000000000000000000e+00,1.760548445168558121e+09,-1.219439927902540006e+02,3.669069058165733566e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260314178466796875e+01
8.000000000000000000e+00,1.760548445303871632e+09,-1.219439925749240103e+02,3.669067922123006298e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214704513549804688e+01
8.000000000000000000e+00,1.760548445399759769e+09,-1.219439924649878861e+02,3.669067148374422516e+01,-1.000000000000000000e+00,-1.219384072732041631e+02,3.669400905993666129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191684913635253906e+01
