# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551992609261513e+09,-1.219362767812619666e+02,3.669853029452869464e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063024818897247314e-01
8.000000000000000000e+00,1.760551992717383146e+09,-1.219362832719838678e+02,3.669852934375560238e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063118398189544678e-01
8.000000000000000000e+00,1.760551993433540583e+09,-1.219362615152120384e+02,3.669853265998361991e+01,5.038275451660156250e+02,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,5.038275451660156250e+02,-4.063165187835693359e-01
8.000000000000000000e+00,1.760551993444524527e+09,-1.219362615152120384e+02,3.669853265998361991e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063210487365722656e-01
8.000000000000000000e+00,1.760551993546489716e+09,-1.219362906144474721e+02,3.669852805332756418e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391983509063721e-01
8.000000000000000000e+00,1.760551993704653263e+09,-1.219362819965863025e+02,3.669852986646873205e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063210189342498779e-01
8.000000000000000000e+00,1.760551993814097166e+09,-1.219362885275960338e+02,3.669852897457285223e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063117206096649170e-01
8.000000000000000000e+00,1.760551993962399244e+09,-1.219362982512295162e+02,3.669852766003680244e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063019752502441406e-01
8.000000000000000000e+00,1.760551994069720507e+09,-1.219362767042935332e+02,3.669853064990741132e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062934517860412598e-01
8.000000000000000000e+00,1.760551994173888683e+09,-1.219362832352403672e+02,3.669852978837831614e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062868058681488037e-01
8.000000000000000000e+00,1.760551994344399929e+09,-1.219362930883702774e+02,3.669852851085243373e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062811732292175293e-01
8.000000000000000000e+00,1.760551994485122442e+09,-1.219362997104761916e+02,3.669852767023353834e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062827229499816895e-01
8.000000000000000000e+00,1.760551994588890553e+09,-1.219363062478537074e+02,3.669852685639154544e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062845110893249512e-01
8.000000000000000000e+00,1.760551994703635216e+09,-1.219362843564606038e+02,3.669852966133031913e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062902927398681641e-01
8.000000000000000000e+00,1.760551994806402445e+09,-1.219362909077496511e+02,3.669852888281882031e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063023626804351807e-01
8.000000000000000000e+00,1.760551994930080175e+09,-1.219363007597976889e+02,3.669852774690756547e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063116908073425293e-01
8.000000000000000000e+00,1.760551995056525707e+09,-1.219363073279343439e+02,3.669852701713190157e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063249826431274414e-01
8.000000000000000000e+00,1.760551995155523539e+09,-1.219363140267074073e+02,3.669852629433520974e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063321948051452637e-01
8.000000000000000000e+00,1.760551995264848232e+09,-1.219362920246316122e+02,3.669852870953894097e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369333744049072e-01
8.000000000000000000e+00,1.760551995365374327e+09,-1.219362985530116106e+02,3.669852804896520126e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391089439392090e-01
8.000000000000000000e+00,1.760551995467371702e+09,-1.219363084689705516e+02,3.669852708199442048e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551995592120171e+09,-1.219363148458232615e+02,3.669852648233277392e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346982002258301e-01
8.000000000000000000e+00,1.760551995696126938e+09,-1.219363214211107049e+02,3.669852588089474921e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063283801078796387e-01
8.000000000000000000e+00,1.760551995793554068e+09,-1.219362996298200983e+02,3.669852783090598791e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063154757022857666e-01
8.000000000000000000e+00,1.760551995939432621e+09,-1.219363094330598614e+02,3.669852698237838240e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063014984130859375e-01
8.000000000000000000e+00,1.760551996091806412e+09,-1.219363160972004039e+02,3.669852642130468467e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062933027744293213e-01
8.000000000000000000e+00,1.760551996184584379e+09,-1.219363227125510178e+02,3.669852587477564754e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062898755073547363e-01
8.000000000000000000e+00,1.760551996293205261e+09,-1.219363292416449127e+02,3.669852534569794500e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828719615936279e-01
8.000000000000000000e+00,1.760551996386656284e+09,-1.219363072693476937e+02,3.669852674908443646e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062816500663757324e-01
8.000000000000000000e+00,1.760551996488839626e+09,-1.219363140701205168e+02,3.669852647595929085e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834382057189941e-01
8.000000000000000000e+00,1.760551996596907616e+09,-1.219363205927998024e+02,3.669852597052258147e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062880873680114746e-01
8.000000000000000000e+00,1.760551996750042915e+09,-1.219363306486553427e+02,3.669852496340038073e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062992930412292480e-01
8.000000000000000000e+00,1.760551996878048182e+09,-1.219363403820796492e+02,3.669852446846754646e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063082933425903320e-01
8.000000000000000000e+00,1.760551996982991219e+09,-1.219363182900264775e+02,3.669852597885837042e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063175022602081299e-01
8.000000000000000000e+00,1.760551997095030546e+09,-1.219363250793956013e+02,3.669852547372840235e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063260555267333984e-01
8.000000000000000000e+00,1.760551997193356991e+09,-1.219363315042391349e+02,3.669852499725316619e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063357114791870117e-01
8.000000000000000000e+00,1.760551997294588327e+09,-1.219363379841830977e+02,3.669852451787155445e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551997397670746e+09,-1.219363445825776608e+02,3.669852403010486341e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063395559787750244e-01
8.000000000000000000e+00,1.760551997540566921e+09,-1.219363259266531827e+02,3.669852522776736237e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063344001770019531e-01
8.000000000000000000e+00,1.760551997644254923e+09,-1.219363358913227557e+02,3.669852448648502019e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063279628753662109e-01
8.000000000000000000e+00,1.760551997774934053e+09,-1.219363423022839754e+02,3.669852400690177774e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063197076320648193e-01
8.000000000000000000e+00,1.760551997879760027e+09,-1.219363488874256802e+02,3.669852351172918503e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063057899475097656e-01
8.000000000000000000e+00,1.760551997976091623e+09,-1.219363555175374216e+02,3.669852300966181957e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063012301921844482e-01
8.000000000000000000e+00,1.760551998081496000e+09,-1.219363335267430131e+02,3.669852448349334395e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062930643558502197e-01
8.000000000000000000e+00,1.760551998220604658e+09,-1.219363401102772144e+02,3.669852397649327003e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062867462635040283e-01
8.000000000000000000e+00,1.760551998325820923e+09,-1.219363466399970122e+02,3.669852346864747972e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062829315662384033e-01
8.000000000000000000e+00,1.760551998431970358e+09,-1.219363534963640348e+02,3.669852293036392155e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062819480895996094e-01
8.000000000000000000e+00,1.760551998647988796e+09,-1.219363379649126529e+02,3.669852398752050249e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062887132167816162e-01
8.000000000000000000e+00,1.760551998780295372e+09,-1.219363478925933180e+02,3.669852317843010781e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063044488430023193e-01
8.000000000000000000e+00,1.760551998883558750e+09,-1.219363545060692786e+02,3.669852235802709117e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063137173652648926e-01
8.000000000000000000e+00,1.760551999015454054e+09,-1.219363644842764245e+02,3.669852179281456728e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063226282596588135e-01
8.000000000000000000e+00,1.760551999119630575e+09,-1.219363709484858731e+02,3.669852124036091823e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063303172588348389e-01
8.000000000000000000e+00,1.760551999218906641e+09,-1.219363490173879825e+02,3.669852294018826910e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063379168510437012e-01
8.000000000000000000e+00,1.760551999321897030e+09,-1.219363555388696909e+02,3.669852206729773769e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063395857810974121e-01
8.000000000000000000e+00,1.760551999488218784e+09,-1.219363653063952455e+02,3.669852149710003886e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063365161418914795e-01
8.000000000000000000e+00,1.760551999617998123e+09,-1.219363719598014342e+02,3.669852089371900661e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063310325145721436e-01
8.000000000000000000e+00,1.760551999712354660e+09,-1.219363784705059146e+02,3.669852029579495678e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063234031200408936e-01
8.000000000000000000e+00,1.760551999853356123e+09,-1.219363598481530744e+02,3.669852184934773476e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063144922256469727e-01
8.000000000000000000e+00,1.760551999954146147e+09,-1.219363664349110081e+02,3.669852122481533030e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063007235527038574e-01
8.000000000000000000e+00,1.760552000097182512e+09,-1.219363762998915490e+02,3.669852027503237935e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062892794609069824e-01
8.000000000000000000e+00,1.760552000197887659e+09,-1.219363829247650131e+02,3.669851962742720275e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062842726707458496e-01
8.000000000000000000e+00,1.760552000430269718e+09,-1.219363708072647654e+02,3.669852068261463529e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062827527523040771e-01
8.000000000000000000e+00,1.760552000535401106e+09,-1.219363774251168309e+02,3.669852000950230320e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062891602516174316e-01
8.000000000000000000e+00,1.760552000650933981e+09,-1.219363873167224455e+02,3.669851898987385397e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063005745410919189e-01
8.000000000000000000e+00,1.760552000759920120e+09,-1.219363939275600046e+02,3.669851829925170250e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063096344470977783e-01
8.000000000000000000e+00,1.760552000876316071e+09,-1.219363753384684799e+02,3.669852014417917019e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063188135623931885e-01
8.000000000000000000e+00,1.760552000977226019e+09,-1.219363817287554639e+02,3.669851946066551562e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063271284103393555e-01
8.000000000000000000e+00,1.760552001105410099e+09,-1.219363882855636945e+02,3.669851875241511152e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063337445259094238e-01
8.000000000000000000e+00,1.760552001199851274e+09,-1.219363949114977572e+02,3.669851803050650574e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063380062580108643e-01
8.000000000000000000e+00,1.760552001310991526e+09,-1.219364013698618834e+02,3.669851732034864966e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391983509063721e-01
8.000000000000000000e+00,1.760552001411936998e+09,-1.219363795731292868e+02,3.669851965593296228e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063376486301422119e-01
8.000000000000000000e+00,1.760552001515035391e+09,-1.219363893496752098e+02,3.669851857243031645e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063302576541900635e-01
8.000000000000000000e+00,1.760552001615346670e+09,-1.219363958943024073e+02,3.669851784778904147e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063224494457244873e-01
8.000000000000000000e+00,1.760552001740963697e+09,-1.219364025592200278e+02,3.669851711260529470e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063088893890380859e-01
8.000000000000000000e+00,1.760552001842785597e+09,-1.219364091518354769e+02,3.669851639018567369e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063041508197784424e-01
8.000000000000000000e+00,1.760552001947948694e+09,-1.219363904695903216e+02,3.669851845460314621e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062917232513427734e-01
8.000000000000000000e+00,1.760552002181531906e+09,-1.219364036678967835e+02,3.669851705829113087e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062821567058563232e-01
8.000000000000000000e+00,1.760552002287676811e+09,-1.219364102711008826e+02,3.669851637692420354e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062815904617309570e-01
8.000000000000000000e+00,1.760552002388300180e+09,-1.219364169089524239e+02,3.669851570577301203e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062839746475219727e-01
8.000000000000000000e+00,1.760552002519926071e+09,-1.219363980075202534e+02,3.669851767566083112e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062962830066680908e-01
8.000000000000000000e+00,1.760552002651923418e+09,-1.219364080321568480e+02,3.669851672833067369e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063049554824829102e-01
8.000000000000000000e+00,1.760552002771064997e+09,-1.219364177620105778e+02,3.669851584939020483e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063229560852050781e-01
8.000000000000000000e+00,1.760552002892975092e+09,-1.219364243549986071e+02,3.669851527647036704e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063268899917602539e-01
8.000000000000000000e+00,1.760552003026930094e+09,-1.219364027389998455e+02,3.669851718359401360e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063356816768646240e-01
8.000000000000000000e+00,1.760552003134908199e+09,-1.219364090717377138e+02,3.669851667283695917e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063382744789123535e-01
8.000000000000000000e+00,1.760552003239976168e+09,-1.219364156243486548e+02,3.669851616504594460e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063380062580108643e-01
8.000000000000000000e+00,1.760552003346484423e+09,-1.219364222108085585e+02,3.669851567592532859e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063348770141601562e-01
8.000000000000000000e+00,1.760552003486893892e+09,-1.219364319762581061e+02,3.669851498860061412e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063291549682617188e-01
8.000000000000000000e+00,1.760552003589916229e+09,-1.219364102447950557e+02,3.669851648145446177e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063212871551513672e-01
8.000000000000000000e+00,1.760552003743277311e+09,-1.219364200918861627e+02,3.669851587060821885e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063034355640411377e-01
8.000000000000000000e+00,1.760552003841912031e+09,-1.219364267224186875e+02,3.669851530177131593e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062949120998382568e-01
8.000000000000000000e+00,1.760552003982794762e+09,-1.219364367517768670e+02,3.669851493008943066e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062879979610443115e-01
8.000000000000000000e+00,1.760552004092749596e+09,-1.219364145411366849e+02,3.669851600216929910e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062834084033966064e-01
8.000000000000000000e+00,1.760552004186796904e+09,-1.219364212136067351e+02,3.669851550004436547e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062818884849548340e-01
8.000000000000000000e+00,1.760552004313105106e+09,-1.219364312811664348e+02,3.669851518230637311e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062870144844055176e-01
8.000000000000000000e+00,1.760552004435569525e+09,-1.219364377826964017e+02,3.669851488085455316e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062936305999755859e-01
8.000000000000000000e+00,1.760552004564493895e+09,-1.219364445065818359e+02,3.669851457812771400e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063018560409545898e-01
8.000000000000000000e+00,1.760552004664999247e+09,-1.219364222757196643e+02,3.669851537158959331e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063109159469604492e-01
8.000000000000000000e+00,1.760552004771970510e+09,-1.219364288197086239e+02,3.669851508931447626e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063199460506439209e-01
8.000000000000000000e+00,1.760552004875716448e+09,-1.219364354183839794e+02,3.669851480901019158e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063281118869781494e-01
8.000000000000000000e+00,1.760552004980036497e+09,-1.219364453150730867e+02,3.669851439443399244e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063345193862915039e-01
8.000000000000000000e+00,1.760552005106867552e+09,-1.219364518551733312e+02,3.669851412336659280e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063384532928466797e-01
8.000000000000000000e+00,1.760552005214071751e+09,-1.219364299800664213e+02,3.669851478984371340e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063394069671630859e-01
8.000000000000000000e+00,1.760552005320403099e+09,-1.219364363968317235e+02,3.669851452476223130e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353240489959717e-01
8.000000000000000000e+00,1.760552005439254284e+09,-1.219364462270776812e+02,3.669851411633320737e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063256382942199707e-01
8.000000000000000000e+00,1.760552005540589809e+09,-1.219364529506786994e+02,3.669851383422977165e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063170850276947021e-01
8.000000000000000000e+00,1.760552005646279097e+09,-1.219364594516903821e+02,3.669851355885778332e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063078165054321289e-01
8.000000000000000000e+00,1.760552005767772913e+09,-1.219364376285599718e+02,3.669851409345791637e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062988162040710449e-01
8.000000000000000000e+00,1.760552005890644550e+09,-1.219364442159451158e+02,3.669851394854761395e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062911272048950195e-01
8.000000000000000000e+00,1.760552006057028055e+09,-1.219364509235697085e+02,3.669851365056123882e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062880277633666992e-01
8.000000000000000000e+00,1.760552006176258087e+09,-1.219364574946290531e+02,3.669851335278989524e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062835872173309326e-01
8.000000000000000000e+00,1.760552006275395632e+09,-1.219364642686329887e+02,3.669851304034443018e+01,-1.000000000000000000e+00,-1.219377677571414154e+02,3.669816406845657752e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821269035339355e-01
